Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.591890E-2	1.918470E+9	4.846201E-2	1.230186E+8	4.602216E-2	1.919468E+9	5.720002E-2	1.331494E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	2.543113E-3	1.117786E-2	-8.738011E-3	-8.634751E-3	3.455190E-3	-1.795451E+9	-1.786319E+9	-1.013083E+7	-9.132368E+6	-2.117724E+10
5.339090E+2	6.451400E-2	2.282264E+9	5.896393E-2	1.358384E+8	5.881488E-2	2.170909E+9	6.242079E-2	1.394513E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-5.550065E-3	3.605907E-3	-3.456853E-3	-9.155972E-3	-2.646875E-3	-2.146426E+9	-2.031458E+9	-3.612919E+6	-1.149678E+8	-2.478415E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.005141E-2	1.737870E+8	8.793567E-2	2.743279E+9	1.041748E-1	1.898514E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	7.091384E-4	1.623916E-2	-1.412343E-2	-1.553002E-2	1.552974E-3	-2.594217E+9	-2.553428E+9	-1.606443E+7	-4.078987E+7	-3.060779E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.485095E-1	2.451471E+8	1.317434E-1	3.604321E+9	1.529977E-1	2.487842E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.499623E-2	2.125430E-2	-4.488253E-3	-6.258075E-3	1.564135E-2	-3.387018E+9	-3.355537E+9	-3.637123E+6	-3.148147E+7	-4.020916E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.197037E-1	3.320542E+8	2.096372E-1	5.135325E+9	2.225915E-1	3.327889E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	5.473137E-3	1.295425E-2	-2.887783E-3	-7.481115E-3	1.931245E-3	-4.879265E+9	-4.802536E+9	-7.346523E+5	-7.672843E+7	-5.863167E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.127837E-1	5.677481E+8	3.791540E-1	8.467181E+9	4.038047E-1	5.515264E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.283003E-2	2.465071E-2	8.978996E-3	8.179323E-3	2.980982E-2	-7.885778E+9	-7.915654E+9	1.622166E+7	2.987604E+7	-9.441043E+10
5.346620E+2	6.365036E-1	1.347267E+10	7.495625E-1	9.788556E+8	6.287911E-1	1.337380E+10	6.615510E-1	8.626448E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.130589E-1	3.275993E-2	8.801146E-2	8.029893E-2	1.166534E-1	-1.249381E+10	-1.251116E+10	1.162108E+8	1.734360E+7	-1.484860E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.018727E+0	1.307426E+9	9.786816E-1	2.025091E+10	1.016466E+0	1.291053E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.412859E-2	3.778488E-2	2.260143E-3	-3.656288E-3	4.075658E-2	-1.897536E+10	-1.895985E+10	1.637232E+7	-1.550992E+7	-2.233818E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.444017E+0	1.826580E+9	1.411370E+0	2.875541E+10	1.418725E+0	1.776608E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	2.172940E-2	7.354443E-3	2.529190E-2	1.437495E-2	3.732057E-2	-2.701916E+10	-2.697880E+10	4.997128E+7	-4.035873E+7	-3.163264E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.775338E+0	2.231026E+9	1.804289E+0	3.647824E+10	1.902845E+0	2.360976E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-5.249442E-2	9.855569E-2	-1.275066E-1	-1.510501E-1	-1.236041E-2	-3.454881E+10	-3.411726E+10	-1.299507E+8	-4.315436E+8	-3.989817E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.080168E+0	2.603133E+9	2.013195E+0	4.058428E+10	2.108464E+0	2.609173E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	3.918736E-2	9.526906E-2	-2.829580E-2	-5.608170E-2	8.100045E-2	-3.834672E+10	-3.797511E+10	-6.040327E+6	-3.716179E+8	-4.447105E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.042691E+0	2.557385E+9	2.061533E+0	4.153437E+10	2.139973E+0	2.647207E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-5.666584E-2	7.844001E-2	-9.728171E-2	-1.351059E-1	9.385833E-4	-3.953455E+10	-3.888716E+10	-8.982223E+7	-6.473882E+8	-4.540399E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.926192E+0	2.415173E+9	1.923359E+0	3.881855E+10	1.908940E+0	2.368334E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.239222E-2	-1.441813E-2	1.725111E-2	2.025916E-3	2.500888E-2	-3.653139E+10	-3.645021E+10	4.683893E+7	-8.117763E+7	-4.235374E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.773664E+0	2.228982E+9	1.714783E+0	3.471898E+10	1.790363E+0	2.225203E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	5.214630E-2	7.558079E-2	-1.669951E-2	-2.343449E-2	7.229940E-2	-3.247090E+10	-3.249378E+10	3.778669E+6	2.288064E+7	-3.801626E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.500998E+0	1.896137E+9	1.488663E+0	3.027461E+10	1.485870E+0	1.857657E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.943274E-3	-2.793736E-3	1.512850E-2	8.504619E-4	2.488161E-2	-2.852752E+10	-2.841695E+10	3.848014E+7	-1.105712E+8	-3.313907E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.221164E+0	1.554542E+9	1.254472E+0	2.567157E+10	1.253034E+0	1.576608E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-4.993349E-2	-1.437719E-3	-3.187050E-2	-4.849577E-2	-3.272532E-2	-2.433332E+10	-2.409497E+10	-2.206602E+7	-2.383540E+8	-2.832860E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.508081E-1	1.224517E+9	9.382941E-1	1.945709E+10	9.800379E-1	1.247082E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	8.822325E-3	4.174388E-2	-2.922983E-2	-3.292155E-2	8.373773E-3	-1.822460E+10	-1.821001E+10	-2.256428E+7	-1.459836E+7	-2.157178E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.421606E-1	9.698202E+8	7.074593E-1	1.492003E+10	7.459541E-1	9.645255E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.537468E-2	3.849486E-2	-3.793488E-3	-2.312019E-2	1.750175E-2	-1.426913E+10	-1.395550E+10	5.294731E+6	-3.136320E+8	-1.684968E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.782539E-1	7.697384E+8	5.889143E-1	1.259002E+10	5.990183E-1	7.871633E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-6.447738E-3	1.010397E-2	-2.076439E-2	-1.655171E-2	-1.351089E-2	-1.168948E+10	-1.180286E+10	-1.742491E+7	1.133831E+8	-1.397255E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.762723E-1	7.673194E+8	5.223607E-1	1.128191E+10	5.315473E-1	7.057209E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	6.055998E-2	9.186511E-3	4.472500E-2	5.137347E-2	5.420369E-2	-1.034219E+10	-1.057619E+10	6.159850E+7	2.340027E+8	-1.245339E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.979925E-1	6.717629E+8	4.941333E-1	1.072710E+10	5.078270E-1	6.770889E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	4.752433E-3	1.369376E-2	-9.834516E-3	-8.941330E-3	-1.431167E-3	-9.998098E+9	-1.005001E+10	-5.325961E+6	5.191268E+7	-1.196928E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.423558E-1	7.259174E+8	5.305035E-1	1.144196E+10	5.750354E-1	7.582142E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.137161E-2	4.453191E-2	-3.267957E-2	-3.316030E-2	6.611720E-3	-1.068237E+10	-1.068374E+10	-3.229679E+7	1.372807E+6	-1.275567E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.900049E-1	7.840829E+8	5.971008E-1	1.275093E+10	6.009112E-1	7.894482E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-1.066527E-2	3.810459E-3	-1.090630E-2	-1.447573E-2	-1.260698E-2	-1.198754E+10	-1.196148E+10	-5.365281E+6	-2.606131E+7	-1.420759E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.387616E-1	9.656710E+8	6.870100E-1	1.451810E+10	6.903557E-1	8.974141E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	3.718407E-2	3.345697E-3	4.840592E-2	3.383837E-2	3.989246E-2	-1.378010E+10	-1.362068E+10	6.825685E+7	-1.594230E+8	-1.628787E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.450758E-1	1.095449E+9	8.202406E-1	1.713675E+10	8.576071E-1	1.099299E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	2.135316E-2	3.736643E-2	-1.253128E-2	-1.601327E-2	2.218856E-2	-1.603997E+10	-1.603745E+10	-3.849382E+6	-2.524964E+6	-1.897852E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.021052E+0	1.310264E+9	9.989035E-1	2.064837E+10	1.045250E+0	1.325797E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	9.949003E-3	4.634623E-2	-2.419796E-2	-3.639723E-2	1.111387E-2	-1.949106E+10	-1.932257E+10	-1.553283E+7	-1.684919E+8	-2.303481E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.197740E+0	1.525948E+9	1.201520E+0	2.463080E+10	1.272144E+0	1.599674E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	4.574615E-4	7.062354E-2	-7.440404E-2	-7.016608E-2	1.710864E-3	-2.291779E+10	-2.303112E+10	-7.372643E+7	1.133342E+8	-2.707008E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.468606E+0	1.856596E+9	1.416638E+0	2.885895E+10	1.470871E+0	1.839552E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	4.286137E-2	5.423229E-2	-2.264383E-3	-1.137092E-2	5.089714E-2	-2.705679E+10	-2.701940E+10	1.704407E+7	-3.738754E+7	-3.186972E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.648225E+0	2.075857E+9	1.646216E+0	3.337131E+10	1.618792E+0	2.018104E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-1.100275E-3	-2.742432E-2	2.943271E-2	2.632405E-2	2.192854E-2	-3.121165E+10	-3.135321E+10	5.775349E+7	1.415600E+8	-3.639506E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.853698E+0	2.326679E+9	1.863245E+0	3.763700E+10	1.943501E+0	2.410051E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-3.441475E-2	8.025651E-2	-8.980336E-2	-1.146713E-1	6.685146E-3	-3.563246E+10	-3.522695E+10	-8.337187E+7	-4.055096E+8	-4.118166E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.992786E+0	2.496465E+9	2.028719E+0	4.088941E+10	2.033696E+0	2.518923E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-3.203045E-2	4.977076E-3	-4.091076E-2	-3.700752E-2	8.599802E-3	-3.813715E+10	-3.837049E+10	-2.245878E+7	2.333429E+8	-4.415511E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.090187E+0	2.615364E+9	2.071231E+0	4.172498E+10	2.105834E+0	2.605999E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	2.212910E-3	3.460339E-2	-1.564706E-2	-3.239048E-2	5.208390E-2	-3.925388E+10	-3.911899E+10	9.364202E+6	-1.348957E+8	-4.531864E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.018114E+0	2.527384E+9	2.046522E+0	4.123933E+10	2.081524E+0	2.576655E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-6.995335E-2	3.500168E-2	-6.340962E-2	-1.049550E-1	-6.901925E-3	-3.934368E+10	-3.866268E+10	-4.927123E+7	-6.810063E+8	-4.504213E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.991975E+0	2.495475E+9	1.968054E+0	3.969703E+10	1.988373E+0	2.464215E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	1.515295E-2	2.031905E-2	3.602385E-3	-5.166099E-3	5.226500E-2	-3.719918E+10	-3.723282E+10	3.126075E+7	3.363139E+7	-4.318562E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.943957E+0	2.436859E+9	1.888723E+0	3.813778E+10	1.961827E+0	2.432172E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	5.020889E-2	7.310443E-2	-1.787060E-2	-2.289554E-2	8.818306E-2	-3.563253E+10	-3.570561E+10	4.686680E+6	7.307535E+7	-4.136164E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.789908E+0	2.248811E+9	1.782923E+0	3.605828E+10	1.791141E+0	2.226142E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-8.321242E-3	8.218399E-3	-1.232998E-3	-1.653964E-2	2.126698E-2	-3.395186E+10	-3.383213E+10	2.266933E+7	-1.197228E+8	-3.948093E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.660983E+0	2.091431E+9	1.708480E+0	3.459510E+10	1.799707E+0	2.236481E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-6.380002E-2	9.122745E-2	-1.387244E-1	-1.550275E-1	-3.320831E-2	-3.267233E+10	-3.235862E+10	-1.450503E+8	-3.137128E+8	-3.787363E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.691083E+0	2.128174E+9	1.641985E+0	3.328814E+10	1.675962E+0	2.087113E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	4.232547E-2	3.397756E-2	1.512032E-2	8.347912E-3	6.740510E-2	-3.114822E+10	-3.120103E+10	4.106169E+7	5.280543E+7	-3.633274E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.467679E+0	1.855464E+9	1.498228E+0	3.046260E+10	1.566166E+0	1.954580E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-4.335372E-2	6.793773E-2	-9.848702E-2	-1.112915E-1	-2.926736E-2	-2.872649E+10	-2.850802E+10	-9.911625E+7	-2.184674E+8	-3.359722E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.327663E+0	1.684547E+9	1.342708E+0	2.740586E+10	1.406724E+0	1.762123E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-1.678057E-2	6.401579E-2	-7.906075E-2	-8.079636E-2	-8.286182E-3	-2.563827E+10	-2.564374E+10	-7.757616E+7	5.468003E+6	-3.010454E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.182230E+0	1.507016E+9	1.156864E+0	2.375308E+10	1.227072E+0	1.545269E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	9.991754E-3	7.020807E-2	-4.484142E-2	-6.021632E-2	1.081382E-2	-2.244677E+10	-2.220781E+10	-3.825363E+7	-2.389636E+8	-2.653542E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.125405E+0	1.437649E+9	1.051201E+0	2.167628E+10	1.054680E+0	1.337180E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	7.504068E-2	3.479177E-3	7.072501E-2	7.156151E-2	7.790131E-2	-2.013180E+10	-2.033910E+10	1.004687E+8	2.073013E+8	-2.384103E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.913974E-1	1.274065E+9	9.737947E-1	2.015485E+10	9.990874E-1	1.270076E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	1.389284E-2	2.529262E-2	-7.689952E-3	-1.139978E-2	1.095780E-2	-1.886995E+10	-1.888478E+10	3.989253E+6	1.483214E+7	-2.239536E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.006945E+0	1.293044E+9	9.922201E-1	2.051701E+10	1.013516E+0	1.287492E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-3.395221E-3	2.129588E-2	-6.570539E-3	-2.469110E-2	1.237380E-2	-1.949337E+10	-1.922951E+10	5.552432E+6	-2.638591E+8	-2.270154E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.136645E+0	1.451369E+9	1.106403E+0	2.276127E+10	1.123783E+0	1.420592E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	3.152165E-2	1.738027E-2	1.286195E-2	1.414138E-2	3.086219E-2	-2.118938E+10	-2.134067E+10	3.077704E+7	1.512995E+8	-2.511015E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.383437E+0	1.752630E+9	1.271829E+0	2.601272E+10	1.263746E+0	1.589538E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	9.998457E-2	-8.082986E-3	1.196912E-1	1.080676E-1	1.217099E-1	-2.437695E+10	-2.442319E+10	1.630922E+8	4.623559E+7	-2.847966E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.526300E+0	1.927023E+9	1.400675E+0	2.854520E+10	1.453172E+0	1.818188E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	9.791127E-2	5.249662E-2	7.312783E-2	4.541465E-2	1.187880E-1	-2.703808E+10	-2.672701E+10	1.088345E+8	-3.110704E+8	-3.164037E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.583438E+0	1.996772E+9	1.544028E+0	3.136281E+10	1.602435E+0	1.998360E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	4.499443E-2	5.840696E-2	-1.899747E-2	-1.341253E-2	6.126132E-2	-2.912145E+10	-2.936445E+10	-1.588479E+6	2.429988E+8	-3.413313E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.652589E+0	2.081185E+9	1.597555E+0	3.241487E+10	1.595947E+0	1.990528E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	4.991097E-2	-1.608330E-3	5.664261E-2	5.151930E-2	7.050336E-2	-3.029372E+10	-3.042434E+10	9.065731E+7	1.306202E+8	-3.543073E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.644649E+0	2.071492E+9	1.616116E+0	3.277969E+10	1.686016E+0	2.099249E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	1.530415E-2	6.990049E-2	-4.136794E-2	-5.459634E-2	4.088602E-2	-3.082511E+10	-3.068044E+10	-2.775677E+7	-1.446725E+8	-3.590425E+11
