Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372640E+2	4.932401E-1	1.066986E+10	5.228615E-1	7.093514E+8	4.941333E-1	1.072710E+10	4.826206E-1	6.693137E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.962140E-2	-1.151271E-2	4.024093E-2	4.113411E-2	2.343780E-2	-9.960510E+9	-1.005779E+10	4.003773E+7	9.727637E+7	-1.196553E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.426637E-1	7.338360E+8	5.305035E-1	1.144196E+10	4.989270E-1	6.896567E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.167948E-2	-3.157645E-2	4.373667E-2	4.325594E-2	6.919594E-3	-1.067445E+10	-1.075230E+10	4.417929E+7	7.784888E+7	-1.275487E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.015839E-1	8.066882E+8	5.971008E-1	1.275093E+10	6.005539E-1	8.164405E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	9.136793E-4	3.453169E-3	1.029936E-3	-2.539490E-3	-1.028036E-3	-1.196494E+10	-1.193449E+10	-9.752366E+6	-3.044840E+7	-1.420533E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.942684E-1	9.212885E+8	6.870100E-1	1.451810E+10	7.117188E-1	9.551234E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-7.309183E-3	2.470880E-2	-1.745044E-2	-3.201798E-2	-4.600792E-3	-1.382449E+10	-1.356297E+10	-3.383493E+7	-2.615148E+8	-1.629231E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.692371E-1	1.137630E+9	8.202406E-1	1.713675E+10	8.131455E-1	1.081658E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	4.551448E-2	-7.095096E-3	5.609155E-2	5.260957E-2	4.634988E-2	-1.599779E+10	-1.605509E+10	5.597208E+7	5.729650E+7	-1.897431E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.018066E+0	1.321650E+9	9.989035E-1	2.064837E+10	9.591131E-1	1.263758E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	6.963556E-3	-3.979040E-2	5.895322E-2	4.675396E-2	8.128419E-3	-1.947968E+10	-1.938461E+10	5.789219E+7	-9.506686E+7	-2.303367E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.267428E+0	1.629975E+9	1.201520E+0	2.463080E+10	1.235318E+0	1.608335E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	7.014565E-2	3.379773E-2	3.210995E-2	3.634792E-2	7.139905E-2	-2.281376E+10	-2.302246E+10	2.163962E+7	2.087002E+8	-2.705968E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.509404E+0	1.929168E+9	1.416638E+0	2.885895E+10	1.376751E+0	1.784779E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	8.365898E-2	-3.988771E-2	1.326532E-1	1.235467E-1	9.169474E-2	-2.698422E+10	-2.707417E+10	1.443890E+8	8.995740E+7	-3.186246E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.624543E+0	2.071532E+9	1.646216E+0	3.337131E+10	1.608880E+0	2.074370E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-2.478181E-2	-3.733590E-2	1.566275E-2	1.255408E-2	-1.752994E-3	-3.121597E+10	-3.129694E+10	-2.838008E+6	8.096848E+7	-3.639549E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.821932E+0	2.315595E+9	1.863245E+0	3.763700E+10	1.893657E+0	2.429641E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-6.618005E-2	3.041223E-2	-7.172439E-2	-9.659228E-2	-2.508016E-2	-3.564355E+10	-3.520736E+10	-1.140454E+8	-4.361831E+8	-4.118277E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.043159E+0	2.589133E+9	2.028719E+0	4.088941E+10	1.964493E+0	2.518012E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	1.834335E-2	-6.422660E-2	7.866672E-2	8.256996E-2	5.897360E-2	-3.804448E+10	-3.837140E+10	7.112127E+7	3.269230E+8	-4.414584E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.059071E+0	2.608807E+9	2.071231E+0	4.172498E+10	2.046944E+0	2.620874E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-2.890378E-2	-2.428663E-2	1.212626E-2	-4.617149E-3	2.096721E-2	-3.926044E+10	-3.910411E+10	-1.206716E+7	-1.563270E+8	-4.531930E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.113681E+0	2.676330E+9	2.046522E+0	4.123933E+10	2.054350E+0	2.630113E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	2.561379E-2	7.828267E-3	5.933093E-2	1.778552E-2	8.866522E-2	-3.919474E+10	-3.860922E+10	4.621723E+7	-5.855178E+8	-4.502724E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.950364E+0	2.474395E+9	1.968054E+0	3.969703E+10	1.931812E+0	2.477242E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-2.645823E-2	-3.624122E-2	1.855148E-2	9.782997E-3	1.065383E-2	-3.722026E+10	-3.721979E+10	-2.846290E+6	-4.756578E+5	-4.318773E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.872208E+0	2.377759E+9	1.888723E+0	3.813778E+10	1.800263E+0	2.313128E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-2.154003E-2	-8.846025E-2	7.194517E-2	6.692022E-2	1.643414E-2	-3.569163E+10	-3.582465E+10	6.463104E+7	1.330197E+8	-4.136755E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.838355E+0	2.335901E+9	1.782923E+0	3.605828E+10	1.771222E+0	2.276899E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	4.012555E-2	-1.170026E-2	6.713245E-2	5.182581E-2	6.971378E-2	-3.386477E+10	-3.378138E+10	5.900227E+7	-8.338986E+7	-3.947222E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.752919E+0	2.230264E+9	1.708480E+0	3.459510E+10	1.709204E+0	2.199528E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	2.813673E-2	7.241504E-4	4.371568E-2	2.741257E-2	5.872843E-2	-3.253350E+10	-3.239557E+10	3.073601E+7	-1.379265E+8	-3.785975E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.650143E+0	2.103185E+9	1.641985E+0	3.328814E+10	1.565970E+0	2.020838E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	1.385498E-3	-7.601475E-2	8.417266E-2	7.740025E-2	2.646513E-2	-3.117321E+10	-3.126730E+10	8.234721E+7	9.409094E+7	-3.633524E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.484557E+0	1.898445E+9	1.498228E+0	3.046260E+10	1.513400E+0	1.955255E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-2.647596E-2	1.517217E-2	-2.884370E-2	-4.164814E-2	-1.238960E-2	-2.868351E+10	-2.850734E+10	-5.680977E+7	-1.761609E+8	-3.359293E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.293995E+0	1.662825E+9	1.342708E+0	2.740586E+10	1.342299E+0	1.741799E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-5.044862E-2	-4.090203E-4	-4.830399E-2	-5.003960E-2	-4.195423E-2	-2.565999E+10	-2.566406E+10	-7.897470E+7	4.069462E+6	-3.010671E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.176947E+0	1.518100E+9	1.156864E+0	2.375308E+10	1.176315E+0	1.534727E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	4.708583E-3	1.945143E-2	6.320527E-4	-1.474285E-2	5.530651E-3	-2.243569E+10	-2.221835E+10	-1.662731E+7	-2.173373E+8	-2.653431E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.065375E+0	1.380145E+9	1.051201E+0	2.167628E+10	1.050086E+0	1.377251E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	1.501014E-2	-1.114896E-3	1.528854E-2	1.612503E-2	1.787077E-2	-2.018930E+10	-2.029903E+10	2.894186E+6	1.097267E+8	-2.384678E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.717810E-1	1.264421E+9	9.737947E-1	2.015485E+10	9.468817E-1	1.248499E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-5.723541E-3	-2.691309E-2	2.489938E-2	2.118955E-2	-8.658584E-3	-1.887959E+10	-1.890636E+10	1.592171E+7	2.676460E+7	-2.239632E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.055659E+0	1.368132E+9	9.922201E-1	2.051701E+10	9.637440E-1	1.269536E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	4.531802E-2	-2.847613E-2	9.191471E-2	7.379415E-2	6.108704E-2	-1.941829E+10	-1.924747E+10	9.859627E+7	-1.708152E+8	-2.269403E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.159552E+0	1.496592E+9	1.106403E+0	2.276127E+10	1.083787E+0	1.419294E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	5.442910E-2	-2.261579E-2	7.576546E-2	7.704489E-2	5.376964E-2	-2.114415E+10	-2.134197E+10	7.729763E+7	1.978201E+8	-2.510563E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.324548E+0	1.700601E+9	1.271829E+0	2.601272E+10	1.247026E+0	1.622942E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	4.109508E-2	-2.480278E-2	7.752151E-2	6.589786E-2	6.282042E-2	-2.442898E+10	-2.438978E+10	7.765921E+7	-3.919739E+7	-2.848487E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.389416E+0	1.780809E+9	1.400675E+0	2.854520E+10	1.384007E+0	1.793832E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-3.897189E-2	-1.666767E-2	5.408961E-3	-2.230422E-2	-1.809514E-2	-2.718429E+10	-2.675136E+10	-1.302338E+7	-4.329282E+8	-3.165499E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.500108E+0	1.917674E+9	1.544028E+0	3.136281E+10	1.540248E+0	1.988749E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-3.833519E-2	-3.780206E-3	-4.013993E-2	-3.455498E-2	-2.206829E-2	-2.920055E+10	-2.937406E+10	-7.107469E+7	1.735126E+8	-3.414104E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.568758E+0	2.002556E+9	1.597555E+0	3.241487E+10	1.614787E+0	2.081739E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-3.392022E-2	1.723195E-2	-4.602886E-2	-5.115217E-2	-1.332783E-2	-3.037235E+10	-3.033313E+10	-7.918245E+7	-3.921960E+7	-3.543859E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.585822E+0	2.023656E+9	1.616116E+0	3.277969E+10	1.557777E+0	2.010617E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-4.352223E-2	-5.833867E-2	2.804484E-2	1.481645E-2	-1.794036E-2	-3.087295E+10	-3.076907E+10	1.303845E+7	-1.038773E+8	-3.590904E+11
