Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	9.845980E-1	2.028279E+10	1.016247E+0	1.320008E+9	9.786816E-1	2.025091E+10	9.932818E-1	1.295103E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.164906E-2	1.460023E-2	2.296527E-2	1.704883E-2	3.827705E-2	-1.896278E+10	-1.895580E+10	2.490540E+7	-6.976834E+6	-2.233692E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.414741E+0	1.814328E+9	1.411370E+0	2.875541E+10	1.412585E+0	1.814327E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-7.546715E-3	1.214615E-3	2.155620E-3	-8.761330E-3	8.044461E-3	-2.703141E+10	-2.694109E+10	1.511524E+3	-9.032850E+7	-3.163386E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.816314E+0	2.312469E+9	1.804289E+0	3.647824E+10	1.795133E+0	2.288037E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-1.151902E-2	-9.155976E-3	2.118044E-2	-2.363045E-3	2.861499E-2	-3.446736E+10	-3.419020E+10	2.443142E+7	-2.771615E+8	-3.989003E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.999607E+0	2.539839E+9	2.013195E+0	4.058428E+10	1.945286E+0	2.473972E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-4.137341E-2	-6.790851E-2	5.432100E-2	2.653509E-2	4.396822E-4	-3.841002E+10	-3.811031E+10	6.586722E+7	-2.997104E+8	-4.447738E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.076702E+0	2.635474E+9	2.061533E+0	4.153437E+10	2.025865E+0	2.573753E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-2.265472E-2	-3.566789E-2	5.083731E-2	1.301317E-2	3.494970E-2	-3.945646E+10	-3.896061E+10	6.172066E+7	-4.958453E+8	-4.539618E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.897525E+0	2.413209E+9	1.923359E+0	3.881855E+10	1.942000E+0	2.469903E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-4.105924E-2	1.864189E-2	-4.447593E-2	-5.970113E-2	-3.658146E-3	-3.653336E+10	-3.634864E+10	-5.669480E+7	-1.847114E+8	-4.235394E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.686878E+0	2.151907E+9	1.714783E+0	3.471898E+10	1.711841E+0	2.184896E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-3.463960E-2	-2.941504E-3	-2.496312E-2	-3.169810E-2	-1.448651E-2	-3.254797E+10	-3.253409E+10	-3.298914E+7	-1.388718E+7	-3.802397E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.504246E+0	1.925358E+9	1.488663E+0	3.027461E+10	1.461314E+0	1.874668E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	1.304652E-3	-2.734976E-2	4.293245E-2	2.865441E-2	2.812953E-2	-2.849830E+10	-2.839994E+10	5.068979E+7	-9.836151E+7	-3.313615E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.309074E+0	1.683252E+9	1.254472E+0	2.567157E+10	1.235878E+0	1.595510E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	3.797667E-2	-1.859464E-2	7.319658E-2	5.657131E-2	5.518484E-2	-2.420461E+10	-2.407606E+10	8.774241E+7	-1.285456E+8	-2.831573E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.355908E-1	1.219956E+9	9.382941E-1	1.945709E+10	9.428161E-1	1.232611E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-6.394988E-3	4.522030E-3	-7.225292E-3	-1.091702E-2	-6.843540E-3	-1.822917E+10	-1.822448E+10	-1.265467E+7	-4.688750E+6	-2.157224E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.196476E-1	9.520845E+8	7.074593E-1	1.492003E+10	7.320083E-1	9.715670E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-7.138379E-3	2.454904E-2	-1.236072E-2	-3.168742E-2	-5.011300E-3	-1.428687E+10	-1.394846E+10	-1.948249E+7	-3.384092E+8	-1.685145E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.240028E-1	8.334397E+8	5.889143E-1	1.259002E+10	5.855080E-1	7.901553E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	3.930110E-2	-3.406354E-3	3.849477E-2	4.270745E-2	3.223794E-2	-1.162578E+10	-1.179987E+10	4.328444E+7	1.740925E+8	-1.396618E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.628868E-1	7.576270E+8	5.223607E-1	1.128191E+10	5.316489E-1	7.234614E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	4.717447E-2	9.288135E-3	3.123787E-2	3.788634E-2	4.081819E-2	-1.035188E+10	-1.055845E+10	3.416557E+7	2.065697E+8	-1.245436E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.279386E-1	7.142747E+8	4.941333E-1	1.072710E+10	5.290598E-1	7.202554E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	3.469845E-2	3.492652E-2	-1.121251E-3	-2.280647E-4	2.851485E-2	-9.955587E+9	-1.000684E+10	-5.980648E+6	5.125799E+7	-1.196503E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.559375E-1	7.490066E+8	5.305035E-1	1.144196E+10	5.383405E-1	7.317477E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	2.495327E-2	7.837032E-3	1.759697E-2	1.711623E-2	2.019338E-2	-1.065928E+10	-1.071021E+10	1.725893E+7	5.092852E+7	-1.275336E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.398956E-1	8.531543E+8	5.971008E-1	1.275093E+10	6.030795E-1	8.119141E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	3.922540E-2	5.978734E-3	3.681609E-2	3.324667E-2	3.728369E-2	-1.191847E+10	-1.193901E+10	4.124021E+7	2.054418E+7	-1.420068E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.872543E-1	9.119015E+8	6.870100E-1	1.451810E+10	6.874857E-1	9.164346E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-1.432326E-2	4.757299E-4	-2.314444E-4	-1.479899E-2	-1.161487E-2	-1.383387E+10	-1.360166E+10	-4.533075E+6	-2.322129E+8	-1.629325E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.192687E-1	1.075662E+9	8.202406E-1	1.713675E+10	7.872354E-1	1.039955E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-4.453897E-3	-3.300527E-2	3.203336E-2	2.855138E-2	-3.618498E-3	-1.605976E+10	-1.609679E+10	3.570699E+7	3.703141E+7	-1.898050E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.844084E-1	1.280513E+9	9.989035E-1	2.064837E+10	9.990776E-1	1.302280E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-2.669434E-2	1.741877E-4	-1.466926E-2	-2.686853E-2	-2.552948E-2	-1.952081E+10	-1.934609E+10	-2.176662E+7	-1.747257E+8	-2.303778E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.200882E+0	1.549043E+9	1.201520E+0	2.463080E+10	1.187566E+0	1.535685E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	3.600218E-3	-1.395452E-2	1.331677E-2	1.755474E-2	4.853620E-3	-2.289469E+10	-2.309511E+10	1.335831E+7	2.004189E+8	-2.706777E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.379395E+0	1.770483E+9	1.416638E+0	2.885895E+10	1.357822E+0	1.746514E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-4.634950E-2	-5.881628E-2	2.157331E-2	1.246678E-2	-3.831374E-2	-2.714290E+10	-2.711244E+10	2.396979E+7	-3.046182E+7	-3.187833E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.599402E+0	2.043396E+9	1.646216E+0	3.337131E+10	1.516557E+0	1.943076E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-4.992276E-2	-1.296593E-1	8.284516E-2	7.973650E-2	-2.689394E-2	-3.124411E+10	-3.142824E+10	1.003203E+8	1.841268E+8	-3.639830E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.879470E+0	2.390812E+9	1.863245E+0	3.763700E+10	1.799663E+0	2.293646E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-8.642664E-3	-6.358177E-2	7.980700E-2	5.493910E-2	3.245723E-2	-3.556833E+10	-3.534336E+10	9.716589E+7	-2.249718E+8	-4.117525E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.921158E+0	2.442526E+9	2.028719E+0	4.088941E+10	1.899331E+0	2.417066E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.036577E-1	-1.293880E-1	2.182705E-2	2.573028E-2	-6.302743E-2	-3.819109E+10	-3.847235E+10	2.545964E+7	2.812614E+8	-4.416050E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.976112E+0	2.510694E+9	2.071231E+0	4.172498E+10	1.985300E+0	2.523521E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.118623E-1	-8.593157E-2	-9.187348E-3	-2.593076E-2	-6.199134E-2	-3.935855E+10	-3.920146E+10	-1.282631E+7	-1.570862E+8	-4.532911E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.932193E+0	2.456213E+9	2.046522E+0	4.123933E+10	1.979842E+0	2.516763E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.558750E-1	-6.668001E-2	-4.764956E-2	-8.919497E-2	-9.282355E-2	-3.941485E+10	-3.872257E+10	-6.054947E+7	-6.922846E+8	-4.504925E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.906152E+0	2.423911E+9	1.968054E+0	3.969703E+10	1.897529E+0	2.414834E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-7.067016E-2	-7.052503E-2	8.623354E-3	-1.451301E-4	-3.355810E-2	-3.727075E+10	-3.728220E+10	9.076908E+6	1.144754E+7	-4.319278E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.845359E+0	2.348499E+9	1.888723E+0	3.813778E+10	1.876290E+0	2.388533E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-4.838861E-2	-1.243327E-2	-3.093039E-2	-3.595534E-2	-1.041444E-2	-3.572089E+10	-3.574925E+10	-4.003452E+7	2.835415E+7	-4.137048E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.792821E+0	2.283327E+9	1.782923E+0	3.605828E+10	1.776075E+0	2.264437E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-5.407809E-3	-6.847987E-3	1.674682E-2	1.440178E-3	2.418042E-2	-3.391734E+10	-3.379384E+10	1.889029E+7	-1.235018E+8	-3.947748E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.659339E+0	2.117746E+9	1.708480E+0	3.459510E+10	1.711016E+0	2.183874E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-6.544379E-2	2.536210E-3	-5.167689E-2	-6.798000E-2	-3.485208E-2	-3.264601E+10	-3.241122E+10	-6.612864E+7	-2.347911E+8	-3.787100E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.604429E+0	2.049632E+9	1.641985E+0	3.328814E+10	1.584132E+0	2.026754E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-4.432783E-2	-5.785292E-2	2.029750E-2	1.352509E-2	-1.924820E-2	-3.122677E+10	-3.126139E+10	2.287828E+7	3.462202E+7	-3.634060E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.431755E+0	1.835434E+9	1.498228E+0	3.046260E+10	1.466113E+0	1.880611E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-7.927755E-2	-3.211477E-2	-3.435834E-2	-4.716278E-2	-6.519118E-2	-2.874652E+10	-2.858199E+10	-4.517690E+7	-1.645281E+8	-3.359923E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.288221E+0	1.657384E+9	1.342708E+0	2.740586E+10	1.329060E+0	1.710897E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-5.622327E-2	-1.364875E-2	-4.083890E-2	-4.257451E-2	-4.772888E-2	-2.566543E+10	-2.569496E+10	-5.351326E+7	2.953090E+7	-3.010726E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.195062E+0	1.541823E+9	1.156864E+0	2.375308E+10	1.178226E+0	1.524119E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	2.282337E-2	2.136212E-2	1.683615E-2	1.461250E-3	2.364543E-2	-2.241197E+10	-2.222896E+10	1.770374E+7	-1.830063E+8	-2.653194E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.026298E+0	1.332476E+9	1.051201E+0	2.167628E+10	1.018489E+0	1.326317E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-2.406637E-2	-3.271239E-2	7.809524E-3	8.646017E-3	-2.120574E-2	-2.023697E+10	-2.034996E+10	6.159818E+6	1.129924E+8	-2.385154E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.797753E-1	1.274766E+9	9.737947E-1	2.015485E+10	9.108845E-1	1.193070E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	2.270737E-3	-6.291021E-2	6.889078E-2	6.518094E-2	-6.643054E-4	-1.886925E+10	-1.896178E+10	8.169593E+7	9.253882E+7	-2.239529E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.715094E-1	1.264512E+9	9.922201E-1	2.051701E+10	9.766237E-1	1.274475E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-3.883135E-2	-1.559640E-2	-5.114389E-3	-2.323495E-2	-2.306233E-2	-1.952191E+10	-1.924253E+10	-9.962791E+6	-2.793743E+8	-2.270440E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.046380E+0	1.357387E+9	1.106403E+0	2.276127E+10	1.027557E+0	1.337546E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-5.874358E-2	-7.884570E-2	1.882269E-2	2.010212E-2	-5.940304E-2	-2.128336E+10	-2.142372E+10	1.984103E+7	1.403635E+8	-2.511955E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.285291E+0	1.653750E+9	1.271829E+0	2.601272E+10	1.257489E+0	1.622271E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	1.838703E-3	-1.434016E-2	2.780251E-2	1.617886E-2	2.356404E-2	-2.447583E+10	-2.439045E+10	3.147921E+7	-8.537739E+7	-2.848955E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.362665E+0	1.749730E+9	1.400675E+0	2.854520E+10	1.434002E+0	1.840847E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-6.572353E-2	3.332650E-2	-7.133685E-2	-9.905003E-2	-4.484678E-2	-2.721537E+10	-2.670435E+10	-9.111741E+7	-5.110222E+8	-3.165810E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.522543E+0	1.948055E+9	1.544028E+0	3.136281E+10	1.523664E+0	1.951876E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-1.590020E-2	-2.036462E-2	-1.120521E-3	4.464422E-3	3.666989E-4	-2.917016E+10	-2.941093E+10	-3.821405E+6	2.407658E+8	-3.413800E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.524580E+0	1.950581E+9	1.597555E+0	3.241487E+10	1.559798E+0	1.996621E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-7.809860E-2	-3.775699E-2	-3.521831E-2	-4.034162E-2	-5.750622E-2	-3.042433E+10	-3.041825E+10	-4.604036E+7	-6.077511E+6	-3.544379E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.640698E+0	2.094623E+9	1.616116E+0	3.277969E+10	1.553425E+0	1.988729E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	1.135398E-2	-6.269127E-2	8.727365E-2	7.404525E-2	3.693585E-2	-3.080198E+10	-3.079096E+10	1.058937E+8	-1.102198E+7	-3.590194E+11
