Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.591890E-2	1.918470E+9	4.070753E-2	1.154379E+8	4.602216E-2	1.919468E+9	4.999184E-2	1.244922E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-5.211365E-3	3.969683E-3	-9.284308E-3	-9.181048E-3	-4.299289E-3	-1.803032E+9	-1.794976E+9	-9.054323E+6	-8.055859E+6	-2.118482E+10
5.339090E+2	6.451400E-2	2.282264E+9	5.910555E-2	1.378401E+8	5.881488E-2	2.170909E+9	6.151308E-2	1.385933E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-5.408447E-3	2.698201E-3	-2.407529E-3	-8.106648E-3	-2.505257E-3	-2.144424E+9	-2.032316E+9	-7.532613E+5	-1.121082E+8	-2.478214E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.015476E-1	1.895192E+8	8.793567E-2	2.743279E+9	8.011284E-2	1.613581E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	1.220529E-2	-7.822833E-3	2.143471E-2	2.002812E-2	1.304912E-2	-2.578485E+9	-2.581921E+9	2.816118E+7	3.435743E+6	-3.059205E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.401822E-1	2.365624E+8	1.317434E-1	3.604321E+9	1.273100E-1	2.191238E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	6.668905E-3	-4.433466E-3	1.287219E-2	1.110237E-2	7.314030E-3	-3.395603E+9	-3.385197E+9	1.743853E+7	-1.040581E+7	-4.021775E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.144014E-1	3.269348E+8	2.096372E-1	5.135325E+9	2.078890E-1	3.177466E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.708271E-4	-1.748208E-3	6.512366E-3	1.919035E-3	-3.371065E-3	-4.884384E+9	-4.817579E+9	9.188227E+6	-6.680555E+7	-5.863679E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.953087E-1	5.472152E+8	3.791540E-1	8.467181E+9	3.884675E-1	5.387612E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.535502E-2	9.313449E-3	6.841241E-3	6.041568E-3	1.233480E-2	-7.906311E+9	-7.928419E+9	8.454016E+6	2.210840E+7	-9.443096E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.274736E-1	8.299088E+8	6.287911E-1	1.337380E+10	5.813122E-1	7.747887E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-9.030048E-3	-4.747890E-2	4.616138E-2	3.844885E-2	-5.435544E-3	-1.264276E+10	-1.259901E+10	5.512013E+7	-4.374712E+7	-1.486349E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.007602E+0	1.292769E+9	9.786816E-1	2.025091E+10	9.468661E-1	1.222199E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	2.300414E-2	-3.181553E-2	6.073611E-2	5.481968E-2	2.963213E-2	-1.899002E+10	-1.902871E+10	7.056998E+7	3.868774E+7	-2.233965E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.361188E+0	1.723311E+9	1.411370E+0	2.875541E+10	1.360738E+0	1.728748E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-6.109920E-2	-5.063196E-2	4.497145E-4	-1.046724E-2	-4.550802E-2	-2.712243E+10	-2.702666E+10	-5.437825E+6	-9.576783E+7	-3.164296E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.770488E+0	2.221691E+9	1.804289E+0	3.647824E+10	1.777646E+0	2.239012E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-5.734479E-2	-2.664306E-2	-7.158249E-3	-3.070173E-2	-1.721078E-2	-3.455814E+10	-3.423923E+10	-1.732123E+7	-3.189142E+8	-3.989910E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.006765E+0	2.509392E+9	2.013195E+0	4.058428E+10	1.942679E+0	2.441000E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-3.421605E-2	-7.051576E-2	6.408562E-2	3.629971E-2	7.597046E-3	-3.844047E+10	-3.814328E+10	6.839131E+7	-2.971863E+8	-4.448042E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.989634E+0	2.488533E+9	2.061533E+0	4.153437E+10	2.038798E+0	2.558643E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.097228E-1	-2.273449E-2	-4.916414E-2	-8.698828E-2	-5.211834E-2	-3.960340E+10	-3.897572E+10	-7.011031E+7	-6.276763E+8	-4.541088E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.901642E+0	2.381390E+9	1.923359E+0	3.881855E+10	1.859772E+0	2.339528E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-3.694142E-2	-6.358681E-2	4.187059E-2	2.664539E-2	4.596713E-4	-3.656517E+10	-3.647902E+10	4.186230E+7	-8.615426E+7	-4.235712E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.690276E+0	2.124021E+9	1.714783E+0	3.471898E+10	1.679177E+0	2.118493E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-3.124196E-2	-3.560595E-2	1.109897E-2	4.363994E-3	-1.108886E-2	-3.257586E+10	-3.260049E+10	5.528257E+6	2.463023E+7	-3.802676E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.440067E+0	1.819357E+9	1.488663E+0	3.027461E+10	1.470850E+0	1.863517E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-6.287419E-2	-1.781299E-2	-3.078317E-2	-4.506120E-2	-3.604932E-2	-2.860430E+10	-2.841109E+10	-4.416018E+7	-1.932115E+8	-3.314675E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.272301E+0	1.615077E+9	1.254472E+0	2.567157E+10	1.248375E+0	1.591224E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	1.203200E-3	-6.097282E-3	2.392575E-2	7.300482E-3	1.841137E-2	-2.427278E+10	-2.408035E+10	2.385361E+7	-1.924344E+8	-2.832255E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.192973E-1	1.185246E+9	9.382941E-1	1.945709E+10	9.301586E-1	1.201751E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-2.268847E-2	-8.135502E-3	-1.086125E-2	-1.455297E-2	-2.313703E-2	-1.826388E+10	-1.825534E+10	-1.650498E+7	-8.539061E+6	-2.157571E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.340384E-1	9.596667E+8	7.074593E-1	1.492003E+10	7.220317E-1	9.470189E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	7.252476E-3	1.457243E-2	1.200675E-2	-7.319953E-3	9.379555E-3	-1.427929E+10	-1.397301E+10	1.264781E+7	-3.062789E+8	-1.685069E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.779046E-1	7.695516E+8	5.889143E-1	1.259002E+10	5.912646E-1	7.869697E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-6.797019E-3	2.350235E-3	-1.335994E-2	-9.147254E-3	-1.386018E-2	-1.168966E+10	-1.180305E+10	-1.741806E+7	1.133900E+8	-1.397257E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.121111E-1	6.894387E+8	5.223607E-1	1.128191E+10	5.076796E-1	6.846679E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-3.601171E-3	-1.468116E-2	4.431523E-3	1.107999E-2	-9.957458E-3	-1.042007E+10	-1.059724E+10	4.770775E+6	1.771749E+8	-1.246118E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.959358E-1	6.697429E+8	4.941333E-1	1.072710E+10	4.727390E-1	6.419032E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.695698E-3	-2.139429E-2	2.319680E-2	2.408999E-2	-3.487901E-3	-1.000012E+10	-1.008520E+10	2.783972E+7	8.507836E+7	-1.196949E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.461020E-1	7.308274E+8	5.305035E-1	1.144196E+10	5.322560E-1	7.147476E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.511775E-2	1.752554E-3	1.384593E-2	1.336519E-2	1.035786E-2	-1.067746E+10	-1.072721E+10	1.607972E+7	4.974932E+7	-1.275517E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.144488E-1	8.140493E+8	5.971008E-1	1.275093E+10	6.088072E-1	8.084405E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	1.377858E-2	1.170642E-2	5.641579E-3	2.072154E-3	1.183686E-2	-1.195757E+10	-1.194249E+10	5.608757E+6	-1.508728E+7	-1.420459E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.185679E-1	9.408292E+8	6.870100E-1	1.451810E+10	6.732761E-1	8.873457E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.699038E-2	-1.373393E-2	4.529185E-2	3.072431E-2	1.969877E-2	-1.380495E+10	-1.363075E+10	5.348351E+7	-1.741963E+8	-1.629035E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.249023E-1	1.070306E+9	8.202406E-1	1.713675E+10	8.259703E-1	1.074232E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	1.179678E-3	5.729704E-3	-1.068045E-3	-4.550026E-3	2.015077E-3	-1.606511E+10	-1.606251E+10	-3.925705E+6	-2.601286E+6	-1.898104E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.996747E-1	1.283117E+9	9.989035E-1	2.064837E+10	9.642700E-1	1.243501E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-1.142804E-2	-3.463348E-2	3.540471E-2	2.320545E-2	-1.026317E-2	-1.951821E+10	-1.940487E+10	3.961605E+7	-1.133430E+8	-2.303752E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.207276E+0	1.535900E+9	1.201520E+0	2.463080E+10	1.234588E+0	1.574349E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	9.993446E-3	3.306770E-2	-2.731221E-2	-2.307425E-2	1.124685E-2	-2.290784E+10	-2.305645E+10	-3.844925E+7	1.486114E+8	-2.706908E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.397630E+0	1.767684E+9	1.416638E+0	2.885895E+10	1.423049E+0	1.805012E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-2.811478E-2	6.410735E-3	-2.541898E-2	-3.452552E-2	-2.007902E-2	-2.714570E+10	-2.705394E+10	-3.732816E+7	-9.175977E+7	-3.187861E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.660487E+0	2.087750E+9	1.646216E+0	3.337131E+10	1.585391E+0	2.003706E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	1.116222E-2	-6.082546E-2	7.509635E-2	7.198768E-2	3.419104E-2	-3.119976E+10	-3.136761E+10	8.404345E+7	1.678499E+8	-3.639387E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.819220E+0	2.281029E+9	1.863245E+0	3.763700E+10	1.795732E+0	2.261148E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-6.889279E-2	-6.751296E-2	2.348806E-2	-1.379833E-3	-2.779290E-2	-3.567811E+10	-3.537586E+10	1.988136E+7	-3.022564E+8	-4.118623E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.921929E+0	2.406092E+9	2.028719E+0	4.088941E+10	1.975160E+0	2.480754E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.028874E-1	-5.355973E-2	-5.323086E-2	-4.932763E-2	-6.225711E-2	-3.822752E+10	-3.840866E+10	-7.466225E+7	1.811395E+8	-4.416414E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.981105E+0	2.478147E+9	2.071231E+0	4.172498E+10	2.033892E+0	2.552638E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.068698E-1	-3.733921E-2	-5.278715E-2	-6.953056E-2	-5.699878E-2	-3.939110E+10	-3.917235E+10	-7.449102E+7	-2.187509E+8	-4.533236E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.972087E+0	2.467166E+9	2.046522E+0	4.123933E+10	2.007525E+0	2.520367E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.159811E-1	-3.899745E-2	-3.543820E-2	-7.698360E-2	-5.292963E-2	-3.940390E+10	-3.871896E+10	-5.320052E+7	-6.849356E+8	-4.504815E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.940044E+0	2.428150E+9	1.968054E+0	3.969703E+10	1.867618E+0	2.349131E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-3.677813E-2	-1.004359E-1	7.242623E-2	6.365774E-2	3.339226E-4	-3.726651E+10	-3.734790E+10	7.901883E+7	8.138946E+7	-4.319235E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.842834E+0	2.309783E+9	1.888723E+0	3.813778E+10	1.811949E+0	2.280997E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-5.091377E-2	-7.677344E-2	3.088462E-2	2.585967E-2	-1.293960E-2	-3.575961E+10	-3.585678E+10	2.878581E+7	9.717448E+7	-4.137435E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.741243E+0	2.186081E+9	1.782923E+0	3.605828E+10	1.733193E+0	2.184605E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-5.698622E-2	-4.972946E-2	8.049888E-3	-7.256755E-3	-2.739799E-2	-3.401459E+10	-3.387367E+10	1.476153E+6	-1.409160E+8	-3.948720E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.639254E+0	2.061895E+9	1.708480E+0	3.459510E+10	1.626861E+0	2.054463E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-8.552863E-2	-8.161813E-2	1.239260E-2	-3.910505E-3	-5.493692E-2	-3.270186E+10	-3.254063E+10	7.432152E+6	-1.612304E+8	-3.787658E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.584920E+0	1.995736E+9	1.641985E+0	3.328814E+10	1.577054E+0	1.993503E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-6.383729E-2	-6.493083E-2	7.865958E-3	1.093546E-3	-3.875766E-2	-3.128066E+10	-3.129464E+10	2.233289E+6	1.397703E+7	-3.634599E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.512580E+0	1.907652E+9	1.498228E+0	3.046260E+10	1.529524E+0	1.935330E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	1.547734E-3	3.129636E-2	-1.694420E-2	-2.974863E-2	1.563410E-2	-2.867430E+10	-2.852727E+10	-2.767794E+7	-1.470291E+8	-3.359201E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.326126E+0	1.680617E+9	1.342708E+0	2.740586E+10	1.300052E+0	1.654472E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-1.831800E-2	-4.265681E-2	2.607442E-2	2.433881E-2	-9.823605E-3	-2.564220E+10	-2.575139E+10	2.614522E+7	1.091894E+8	-3.010493E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.178102E+0	1.500377E+9	1.156864E+0	2.375308E+10	1.107786E+0	1.419154E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	5.863237E-3	-4.907750E-2	7.031564E-2	5.494074E-2	6.685305E-3	-2.245341E+10	-2.233393E+10	8.122328E+7	-1.194867E+8	-2.653609E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.087411E+0	1.389948E+9	1.051201E+0	2.167628E+10	1.024896E+0	1.317702E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	3.704615E-2	-2.630519E-2	6.251484E-2	6.335134E-2	3.990678E-2	-2.017950E+10	-2.035858E+10	7.224554E+7	1.790781E+8	-2.384580E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.044912E+0	1.338200E+9	9.737947E-1	2.015485E+10	9.881135E-1	1.272683E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	6.740767E-2	1.431873E-2	5.679877E-2	5.308894E-2	6.447262E-2	-1.880581E+10	-1.888217E+10	6.551653E+7	7.635942E+7	-2.238894E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.636874E-1	1.239297E+9	9.922201E-1	2.051701E+10	1.006721E+0	1.295457E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-4.665331E-2	1.450056E-2	-4.303332E-2	-6.115388E-2	-3.088430E-2	-1.954712E+10	-1.922155E+10	-5.616013E+7	-3.255716E+8	-2.270692E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.111918E+0	1.419788E+9	1.106403E+0	2.276127E+10	1.112562E+0	1.424999E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	6.794267E-3	6.159311E-3	-6.444714E-4	6.349567E-4	6.134805E-3	-2.122096E+10	-2.133627E+10	-5.210739E+6	1.153117E+8	-2.511331E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.267814E+0	1.609615E+9	1.271829E+0	2.601272E+10	1.253009E+0	1.596896E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-1.563825E-2	-1.882004E-2	1.480544E-2	3.181791E-3	6.087091E-3	-2.451996E+10	-2.441583E+10	1.271923E+7	-1.041374E+8	-2.849396E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.419230E+0	1.793985E+9	1.400675E+0	2.854520E+10	1.370980E+0	1.741284E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-9.158306E-3	-2.969481E-2	4.824968E-2	2.053650E-2	1.171844E-2	-2.717112E+10	-2.680391E+10	5.270106E+7	-3.672038E+8	-3.165367E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.477751E+0	1.865242E+9	1.544028E+0	3.136281E+10	1.510707E+0	1.912299E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-6.069284E-2	-3.332150E-2	-3.295628E-2	-2.737134E-2	-4.442594E-2	-2.925298E+10	-2.945051E+10	-4.705669E+7	1.975306E+8	-3.414628E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.594810E+0	2.007778E+9	1.597555E+0	3.241487E+10	1.515294E+0	1.917912E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-7.868035E-3	-8.226126E-2	7.951653E-2	7.439322E-2	1.272435E-2	-3.036713E+10	-3.049696E+10	8.986611E+7	1.298290E+8	-3.543807E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.565386E+0	1.971950E+9	1.616116E+0	3.277969E+10	1.596385E+0	2.017162E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-6.395839E-2	-1.973100E-2	-3.099899E-2	-4.422738E-2	-3.837652E-2	-3.092465E+10	-3.076253E+10	-4.521176E+7	-1.621275E+8	-3.591421E+11
