Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	9.845980E-1	2.028279E+10	9.883923E-1	1.252785E+9	9.786816E-1	2.025091E+10	9.032764E-1	1.161451E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.794299E-3	-7.540519E-2	8.511592E-2	7.919949E-2	1.042229E-2	-1.903000E+10	-1.908945E+10	9.133398E+7	5.945174E+7	-2.234365E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.415575E+0	1.764965E+9	1.411370E+0	2.875541E+10	1.387204E+0	1.747662E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-6.712719E-3	-2.416688E-2	2.837111E-2	1.745416E-2	8.878457E-3	-2.708078E+10	-2.700775E+10	1.730255E+7	-7.302745E+7	-3.163880E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.813997E+0	2.242663E+9	1.804289E+0	3.647824E+10	1.794628E+0	2.241202E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-1.383594E-2	-9.661157E-3	1.936870E-2	-4.174785E-3	2.629807E-2	-3.453717E+10	-3.423704E+10	1.460877E+6	-3.001320E+8	-3.989701E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.932009E+0	2.384157E+9	2.013195E+0	4.058428E+10	2.002324E+0	2.492797E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.089713E-1	-1.087124E-2	-7.031413E-2	-9.810003E-2	-6.715818E-2	-3.856570E+10	-3.809148E+10	-1.086398E+8	-4.742174E+8	-4.449295E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.023275E+0	2.493582E+9	2.061533E+0	4.153437E+10	1.974050E+0	2.458547E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-7.608173E-2	-8.748302E-2	4.922543E-2	1.140129E-2	-1.847730E-2	-3.959835E+10	-3.907582E+10	3.503527E+7	-5.225307E+8	-4.541037E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.867753E+0	2.307115E+9	1.923359E+0	3.881855E+10	1.891904E+0	2.359038E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-7.083042E-2	-3.145475E-2	-2.415047E-2	-3.937567E-2	-3.342932E-2	-3.663945E+10	-3.645951E+10	-5.192272E+7	-1.799393E+8	-4.236455E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.704636E+0	2.111542E+9	1.714783E+0	3.471898E+10	1.654395E+0	2.071328E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-1.688121E-2	-6.038790E-2	5.024167E-2	4.350670E-2	3.271889E-3	-3.258834E+10	-3.264765E+10	4.021426E+7	5.931623E+7	-3.802800E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.491306E+0	1.855765E+9	1.488663E+0	3.027461E+10	1.471620E+0	1.849921E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.163527E-2	-1.704387E-2	1.968664E-2	5.408602E-3	1.518961E-2	-2.856789E+10	-2.842469E+10	5.844177E+6	-1.432071E+8	-3.314311E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.254935E+0	1.572362E+9	1.254472E+0	2.567157E+10	1.258296E+0	1.591508E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-1.616263E-2	3.823623E-3	-3.360986E-3	-1.998625E-2	1.045542E-3	-2.431550E+10	-2.408007E+10	-1.914623E+7	-2.354342E+8	-2.832682E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.100996E-1	1.158914E+9	9.382941E-1	1.945709E+10	9.847135E-1	1.260101E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-3.188619E-2	4.641940E-2	-7.461387E-2	-7.830559E-2	-3.233474E-2	-1.829021E+10	-1.819699E+10	-1.011869E+8	-9.322093E+7	-2.157834E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.307735E-1	9.439063E+8	7.074593E-1	1.492003E+10	7.333622E-1	9.556227E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	3.987497E-3	2.590296E-2	-2.588764E-3	-2.191546E-2	6.114575E-3	-1.429505E+10	-1.396440E+10	-1.171639E+7	-3.306431E+8	-1.685227E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.778237E-1	7.605235E+8	5.889143E-1	1.259002E+10	6.037872E-1	7.986602E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-6.877989E-3	1.487283E-2	-2.596350E-2	-2.175082E-2	-1.394115E-2	-1.169869E+10	-1.179136E+10	-3.813664E+7	9.267137E+7	-1.397347E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.139693E-1	6.839639E+8	5.223607E-1	1.128191E+10	5.224748E-1	7.001614E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-1.742947E-3	1.140739E-4	-8.505488E-3	-1.857021E-3	-8.099233E-3	-1.042554E+10	-1.058175E+10	-1.619748E+7	1.562067E+8	-1.246173E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.301498E-1	7.033639E+8	4.941333E-1	1.072710E+10	5.178223E-1	6.945255E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	3.690973E-2	2.368903E-2	1.232751E-2	1.322070E-2	3.072613E-2	-9.966497E+9	-1.003257E+10	8.838389E+6	6.607703E+7	-1.196612E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.384221E-1	7.132821E+8	5.305035E-1	1.144196E+10	5.222425E-1	6.998799E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	7.437891E-3	-8.260979E-3	1.617960E-2	1.569887E-2	2.678001E-3	-1.069501E+10	-1.074208E+10	1.340218E+7	4.707177E+7	-1.275693E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.852770E-1	7.694599E+8	5.971008E-1	1.275093E+10	6.072462E-1	8.028503E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-1.539321E-2	1.014540E-2	-2.196918E-2	-2.553861E-2	-1.733492E-2	-1.200216E+10	-1.194808E+10	-3.339042E+7	-5.408645E+7	-1.420905E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.075820E-1	9.161004E+8	6.870100E-1	1.451810E+10	6.579640E-1	8.642880E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	6.004495E-3	-2.904602E-2	4.961806E-2	3.505051E-2	8.712887E-3	-1.382967E+10	-1.365381E+10	5.181241E+7	-1.758675E+8	-1.629283E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.178522E-1	1.048312E+9	8.202406E-1	1.713675E+10	8.344988E-1	1.078136E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-5.870385E-3	1.425812E-2	-1.664653E-2	-2.012851E-2	-5.034986E-3	-1.608711E+10	-1.605861E+10	-2.982437E+7	-2.849995E+7	-1.898324E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.059413E+0	1.337937E+9	9.989035E-1	2.064837E+10	9.886782E-1	1.264903E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	4.831036E-2	-1.022523E-2	7.073485E-2	5.853559E-2	4.947522E-2	-1.946339E+10	-1.938346E+10	7.303332E+7	-7.992573E+7	-2.303204E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.258977E+0	1.577209E+9	1.201520E+0	2.463080E+10	1.174568E+0	1.490084E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	6.169500E-2	-2.695157E-2	8.440861E-2	8.864657E-2	6.294840E-2	-2.286653E+10	-2.314071E+10	8.712460E+7	2.741852E+8	-2.706495E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.433584E+0	1.786557E+9	1.416638E+0	2.885895E+10	1.450324E+0	1.824124E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	7.838907E-3	3.368563E-2	-1.674019E-2	-2.584673E-2	1.587467E-2	-2.712683E+10	-2.703483E+10	-3.756678E+7	-9.199839E+7	-3.187672E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.645475E+0	2.040610E+9	1.646216E+0	3.337131E+10	1.643404E+0	2.058015E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-3.849824E-3	-2.812155E-3	2.070992E-3	-1.037669E-3	1.917899E-2	-3.124690E+10	-3.131330E+10	-1.740494E+7	6.640154E+7	-3.639858E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.932141E+0	2.384314E+9	1.863245E+0	3.763700E+10	1.874711E+0	2.338212E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	4.402812E-2	1.146673E-2	5.742928E-2	3.256139E-2	8.512802E-2	-3.557483E+10	-3.529879E+10	4.610228E+7	-2.760354E+8	-4.117590E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.004528E+0	2.471105E+9	2.028719E+0	4.088941E+10	1.945344E+0	2.423773E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-2.028764E-2	-8.337573E-2	5.918486E-2	6.308810E-2	2.034261E-2	-3.816251E+10	-3.846564E+10	4.733204E+7	3.031338E+8	-4.415764E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.067261E+0	2.546320E+9	2.071231E+0	4.172498E+10	2.101496E+0	2.612930E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-2.071352E-2	3.026454E-2	-3.423465E-2	-5.097806E-2	2.915747E-2	-3.932292E+10	-3.911205E+10	-6.661024E+7	-2.108701E+8	-4.532555E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.972969E+0	2.433266E+9	2.046522E+0	4.123933E+10	2.067102E+0	2.571267E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.150991E-1	2.058021E-2	-9.413392E-2	-1.356793E-1	-5.204770E-2	-3.943780E+10	-3.866806E+10	-1.380018E+8	-7.697368E+8	-4.505154E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.925359E+0	2.376182E+9	1.968054E+0	3.969703E+10	1.936716E+0	2.413321E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-5.146360E-2	-3.133810E-2	-1.135702E-2	-2.012551E-2	-1.435155E-2	-3.731848E+10	-3.728371E+10	-3.713893E+7	-3.476830E+7	-4.319755E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.895634E+0	2.340544E+9	1.888723E+0	3.813778E+10	1.880391E+0	2.345092E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	1.886328E-3	-8.331790E-3	1.524306E-2	1.021812E-2	3.986050E-2	-3.572885E+10	-3.579269E+10	-4.548257E+6	6.384041E+7	-4.137127E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.747435E+0	2.162857E+9	1.782923E+0	3.605828E+10	1.733709E+0	2.167407E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-5.079381E-2	-4.921318E-2	1.372601E-2	-1.580632E-3	-2.120559E-2	-3.403781E+10	-3.389087E+10	-4.549771E+6	-1.469419E+8	-3.948952E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.717824E+0	2.127354E+9	1.708480E+0	3.459510E+10	1.677974E+0	2.099891E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-6.959073E-3	-3.050569E-2	3.984972E-2	2.354662E-2	2.363264E-2	-3.263641E+10	-3.249521E+10	2.746244E+7	-1.412001E+8	-3.787004E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.628077E+0	2.019749E+9	1.641985E+0	3.328814E+10	1.645879E+0	2.061013E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-2.068064E-2	3.894498E-3	-1.780273E-2	-2.457514E-2	4.398988E-3	-3.125665E+10	-3.122713E+10	-4.126368E+7	-2.951994E+7	-3.634359E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.532311E+0	1.904929E+9	1.498228E+0	3.046260E+10	1.499844E+0	1.884111E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	2.127863E-2	1.615719E-3	3.246734E-2	1.966291E-2	3.536500E-2	-2.867702E+10	-2.857849E+10	2.081821E+7	-9.853296E+7	-3.359228E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.372074E+0	1.712808E+9	1.342708E+0	2.740586E+10	1.329733E+0	1.678045E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	2.762958E-2	-1.297501E-2	4.234021E-2	4.060459E-2	3.612397E-2	-2.561001E+10	-2.572781E+10	3.476319E+7	1.178074E+8	-3.010171E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.201995E+0	1.508888E+9	1.156864E+0	2.375308E+10	1.188809E+0	1.507335E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	2.975591E-2	3.194564E-2	1.318517E-2	-2.189736E-3	3.057797E-2	-2.244490E+10	-2.224574E+10	1.553116E+6	-1.991569E+8	-2.653523E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.102094E+0	1.389110E+9	1.051201E+0	2.167628E+10	1.058452E+0	1.349424E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	5.172900E-2	7.250264E-3	4.364224E-2	4.447873E-2	5.458963E-2	-2.018034E+10	-2.032686E+10	3.968549E+7	1.465180E+8	-2.384588E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.750216E-1	1.236753E+9	9.737947E-1	2.015485E+10	9.455094E-1	1.212610E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-2.483027E-3	-2.828537E-2	2.951217E-2	2.580234E-2	-5.418070E-3	-1.890726E+10	-1.894224E+10	2.414327E+7	3.498616E+7	-2.239909E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.666804E-1	1.226753E+9	9.922201E-1	2.051701E+10	9.731676E-1	1.246114E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-4.366034E-2	-1.905257E-2	-6.487221E-3	-2.460778E-2	-2.789133E-2	-1.955966E+10	-1.927089E+10	-1.936174E+7	-2.887732E+8	-2.270817E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.129407E+0	1.421857E+9	1.106403E+0	2.276127E+10	1.090919E+0	1.388754E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	2.428358E-2	-1.548400E-2	3.848814E-2	3.976757E-2	2.362411E-2	-2.121889E+10	-2.137251E+10	3.310360E+7	1.536260E+8	-2.511310E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.246554E+0	1.562313E+9	1.271829E+0	2.601272E+10	1.265481E+0	1.600213E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-3.689883E-2	-6.347630E-3	-1.892755E-2	-3.055120E-2	-1.517349E-2	-2.456727E+10	-2.441251E+10	-3.789916E+7	-1.547558E+8	-2.849869E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.475914E+0	1.837310E+9	1.400675E+0	2.854520E+10	1.486275E+0	1.867674E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	4.752547E-2	8.559950E-2	-1.036086E-2	-3.807403E-2	6.840222E-2	-2.712779E+10	-2.667752E+10	-3.036356E+7	-4.502684E+8	-3.164934E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.535565E+0	1.908830E+9	1.544028E+0	3.136281E+10	1.504938E+0	1.890282E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-2.878945E-3	-3.909047E-2	3.062658E-2	3.621152E-2	1.338795E-2	-2.920939E+10	-2.947253E+10	1.854806E+7	2.631353E+8	-3.414192E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.549234E+0	1.925219E+9	1.597555E+0	3.241487E+10	1.582404E+0	1.984121E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-5.344448E-2	-1.515122E-2	-3.316995E-2	-3.829326E-2	-3.285209E-2	-3.044969E+10	-3.043075E+10	-5.890210E+7	-1.893925E+7	-3.544632E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.663821E+0	2.062606E+9	1.616116E+0	3.277969E+10	1.569943E+0	1.969027E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	3.447653E-2	-4.617276E-2	9.387769E-2	8.064929E-2	6.005840E-2	-3.083400E+10	-3.081066E+10	9.357906E+7	-2.333665E+7	-3.590514E+11
