Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.451400E-2	2.282264E+9	7.173080E-2	1.493973E+8	5.881488E-2	2.170909E+9	5.143354E-2	1.253480E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	7.216799E-3	-7.381335E-3	2.029725E-2	1.459813E-2	1.011999E-2	-2.132867E+9	-2.045561E+9	2.404930E+7	-8.730562E+7	-2.477059E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.761809E-2	1.804257E+8	8.793567E-2	2.743279E+9	8.289682E-2	1.634880E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	8.275822E-3	-5.038853E-3	1.472127E-2	1.331467E-2	9.119658E-3	-2.587579E+9	-2.579791E+9	1.693774E+7	-7.787695E+6	-3.060115E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.239815E-1	2.120249E+8	1.317434E-1	3.604321E+9	1.247525E-1	2.142257E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-9.531714E-3	-6.990920E-3	-7.709726E-4	-2.540794E-3	-8.886588E-3	-3.420141E+9	-3.390096E+9	-2.200843E+6	-3.004519E+7	-4.024229E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.406947E-1	3.519171E+8	2.096372E-1	5.135325E+9	2.273385E-1	3.385812E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.646417E-2	1.770126E-2	1.335624E-2	8.762912E-3	2.292228E-2	-4.859402E+9	-4.796744E+9	1.333589E+7	-6.265788E+7	-5.861181E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.074072E-1	5.517383E+8	3.791540E-1	8.467181E+9	3.694431E-1	5.108414E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.745351E-2	-9.710888E-3	3.796407E-2	3.716439E-2	2.443329E-2	-7.901788E+9	-7.956339E+9	4.089685E+7	5.455123E+7	-9.442644E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.653890E-1	8.609547E+8	6.287911E-1	1.337380E+10	6.471104E-1	8.474316E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	2.888544E-2	1.831932E-2	1.827864E-2	1.056612E-2	3.247994E-2	-1.261171E+10	-1.252637E+10	1.352311E+7	-8.534414E+7	-1.486039E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.026541E+0	1.293831E+9	9.786816E-1	2.025091E+10	1.006077E+0	1.282573E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	4.194322E-2	2.739532E-2	2.046433E-2	1.454790E-2	4.857121E-2	-1.898896E+10	-1.896833E+10	1.125763E+7	-2.062461E+7	-2.233954E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.413139E+0	1.757207E+9	1.411370E+0	2.875541E+10	1.414999E+0	1.778272E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-9.147964E-3	3.628688E-3	-1.859702E-3	-1.277665E-2	6.443211E-3	-2.708854E+10	-2.697714E+10	-2.106501E+7	-1.113950E+8	-3.163957E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.856565E+0	2.288695E+9	1.804289E+0	3.647824E+10	1.777619E+0	2.217842E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	2.873183E-2	-2.667021E-2	7.894553E-2	5.540205E-2	6.886584E-2	-3.449114E+10	-3.426040E+10	7.085299E+7	-2.307399E+8	-3.989240E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.044736E+0	2.514237E+9	2.013195E+0	4.058428E+10	1.996396E+0	2.483046E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	3.755397E-3	-1.679827E-2	4.833957E-2	2.055367E-2	4.556849E-2	-3.843562E+10	-3.810123E+10	3.119138E+7	-3.343862E+8	-4.447994E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.034883E+0	2.502427E+9	2.061533E+0	4.153437E+10	2.018072E+0	2.509321E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-6.447408E-2	-4.346115E-2	1.681121E-2	-2.101293E-2	-6.869652E-3	-3.958951E+10	-3.902505E+10	-6.893435E+6	-5.644594E+8	-4.540949E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.927886E+0	2.374181E+9	1.923359E+0	3.881855E+10	1.964119E+0	2.443918E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.069775E-2	4.076026E-2	-3.623281E-2	-5.145801E-2	2.670334E-2	-3.657238E+10	-3.637463E+10	-6.973762E+7	-1.977542E+8	-4.235784E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.724762E+0	2.130717E+9	1.714783E+0	3.471898E+10	1.727865E+0	2.157530E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	3.244569E-3	1.308250E-2	-3.102956E-3	-9.837934E-3	2.339767E-2	-3.256916E+10	-3.256145E+10	-2.681303E+7	-7.711059E+6	-3.802609E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.504922E+0	1.867217E+9	1.488663E+0	3.027461E+10	1.516150E+0	1.900888E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	1.980194E-3	2.748682E-2	-1.122858E-2	-2.550662E-2	2.880507E-2	-2.855644E+10	-2.837372E+10	-3.367112E+7	-1.827224E+8	-3.314196E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.259778E+0	1.573388E+9	1.254472E+0	2.567157E+10	1.261894E+0	1.592677E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-1.131928E-2	7.421948E-3	-2.115961E-3	-1.874123E-2	5.888891E-3	-2.431447E+10	-2.407890E+10	-1.928853E+7	-2.355765E+8	-2.832671E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.194567E-1	1.165480E+9	9.382941E-1	1.945709E+10	9.528986E-1	1.218110E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-2.252909E-2	1.460455E-2	-3.344191E-2	-3.713364E-2	-2.297764E-2	-1.828364E+10	-1.823898E+10	-5.263056E+7	-4.466464E+7	-2.157769E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.400551E-1	9.504493E+8	7.074593E-1	1.492003E+10	7.485471E-1	9.703939E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.326917E-2	4.108784E-2	-8.491971E-3	-2.781867E-2	1.539625E-2	-1.428850E+10	-1.394963E+10	-1.994456E+7	-3.388713E+8	-1.685162E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.836044E-1	7.629278E+8	5.889143E-1	1.259002E+10	6.338085E-1	8.313069E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-1.097266E-3	4.489416E-2	-5.020411E-2	-4.599143E-2	-8.160424E-3	-1.169629E+10	-1.175872E+10	-6.837913E+7	6.242888E+7	-1.397323E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.548703E-1	7.284871E+8	5.223607E-1	1.128191E+10	5.400750E-1	7.176826E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	3.915797E-2	1.771427E-2	1.479524E-2	2.144370E-2	3.280169E-2	-1.038102E+10	-1.056423E+10	1.080457E+7	1.832087E+8	-1.245728E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.158849E-1	6.817594E+8	4.941333E-1	1.072710E+10	4.977018E-1	6.663175E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.264480E-2	3.568562E-3	1.818305E-2	1.907624E-2	1.646120E-2	-9.988102E+9	-1.006078E+10	1.544187E+7	7.268050E+7	-1.196828E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.272058E-1	6.953285E+8	5.305035E-1	1.144196E+10	5.261402E-1	7.007907E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-3.778461E-3	-4.363247E-3	1.065520E-3	5.847864E-4	-8.538351E-3	-1.071296E+10	-1.074117E+10	-5.462192E+6	2.820740E+7	-1.275872E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.237280E-1	8.110199E+8	5.971008E-1	1.275093E+10	6.119416E-1	8.047997E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.305785E-2	1.484083E-2	1.178644E-2	8.217015E-3	2.111613E-2	-1.196060E+10	-1.194613E+10	6.220192E+6	-1.447584E+7	-1.420489E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.219667E-1	9.287686E+8	6.870100E-1	1.451810E+10	6.884178E-1	8.975047E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	2.038915E-2	1.407757E-3	3.354894E-2	1.898139E-2	2.309754E-2	-1.381701E+10	-1.362059E+10	3.126389E+7	-1.964160E+8	-1.629156E+11
5.382690E+2	8.237226E-1	1.713542E+10	7.708379E-1	9.873455E+8	8.202406E-1	1.713675E+10	8.329667E-1	1.072728E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-5.288472E-2	1.272607E-2	-6.212882E-2	-6.561080E-2	-5.204933E-2	-1.614808E+10	-1.606402E+10	-8.538245E+7	-8.405803E+7	-1.898934E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.828052E-1	1.241409E+9	9.989035E-1	2.064837E+10	9.667731E-1	1.234929E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-2.829756E-2	-3.213034E-2	1.603205E-2	3.832780E-3	-2.713270E-2	-1.955992E+10	-1.941344E+10	6.479992E+6	-1.464791E+8	-2.304169E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.214740E+0	1.519406E+9	1.201520E+0	2.463080E+10	1.155987E+0	1.464295E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	1.745841E-2	-4.553312E-2	5.875357E-2	6.299153E-2	1.871181E-2	-2.292433E+10	-2.316650E+10	5.511086E+7	2.421715E+8	-2.707073E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.459448E+0	1.812712E+9	1.416638E+0	2.885895E+10	1.423133E+0	1.788132E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	3.370285E-2	6.495086E-3	3.631430E-2	2.720776E-2	4.173862E-2	-2.710067E+10	-2.707082E+10	2.457956E+7	-2.985205E+7	-3.187411E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.629284E+0	2.016277E+9	1.646216E+0	3.337131E+10	1.624239E+0	2.031913E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-2.004116E-2	-2.197766E-2	5.045161E-3	1.936499E-3	2.987659E-3	-3.127123E+10	-3.133940E+10	-1.563644E+7	6.817004E+7	-3.640102E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.889600E+0	2.328292E+9	1.863245E+0	3.763700E+10	1.833302E+0	2.285342E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	1.487882E-3	-2.994227E-2	5.629805E-2	3.143015E-2	4.258778E-2	-3.563085E+10	-3.535166E+10	4.294996E+7	-2.791877E+8	-4.118150E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.011982E+0	2.474978E+9	2.028719E+0	4.088941E+10	1.916079E+0	2.385684E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.283438E-2	-1.126406E-1	9.590300E-2	9.980623E-2	2.779587E-2	-3.815863E+10	-3.850373E+10	8.929385E+7	3.450956E+8	-4.415726E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.094937E+0	2.574408E+9	2.071231E+0	4.172498E+10	2.016897E+0	2.507896E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	6.962586E-3	-5.433453E-2	7.804052E-2	6.129711E-2	5.683358E-2	-3.929484E+10	-3.921709E+10	6.651188E+7	-7.774798E+7	-4.532274E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.043151E+0	2.512337E+9	2.046522E+0	4.123933E+10	2.026491E+0	2.519526E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-4.491668E-2	-2.003172E-2	1.666045E-2	-2.488496E-2	1.813475E-2	-3.935873E+10	-3.871981E+10	-7.188703E+6	-6.389238E+8	-4.504364E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.918723E+0	2.363198E+9	1.968054E+0	3.969703E+10	1.928246E+0	2.400433E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-5.809878E-2	-3.980747E-2	-9.522824E-3	-1.829131E-2	-2.098672E-2	-3.733146E+10	-3.729660E+10	-3.723489E+7	-3.486426E+7	-4.319885E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.819469E+0	2.244233E+9	1.888723E+0	3.813778E+10	1.872645E+0	2.333033E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-7.427827E-2	-1.607812E-2	-5.317520E-2	-5.820015E-2	-3.630410E-2	-3.582516E+10	-3.580475E+10	-8.879984E+7	-2.041117E+7	-4.138090E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.737942E+0	2.146514E+9	1.782923E+0	3.605828E+10	1.688580E+0	2.109909E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-6.028764E-2	-9.434234E-2	4.936135E-2	3.405471E-2	-3.069941E-2	-3.405415E+10	-3.394837E+10	3.660520E+7	-1.057869E+8	-3.949116E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.725587E+0	2.131706E+9	1.708480E+0	3.459510E+10	1.729886E+0	2.159980E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	8.047131E-4	2.140687E-2	-4.299050E-3	-2.060215E-2	3.139642E-2	-3.263205E+10	-3.243512E+10	-2.827417E+7	-1.969367E+8	-3.786960E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.686734E+0	2.085137E+9	1.641985E+0	3.328814E+10	1.582793E+0	1.981673E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	3.797696E-2	-5.919158E-2	1.039409E-1	9.716853E-2	6.305658E-2	-3.119126E+10	-3.130647E+10	1.034639E+8	1.152076E+8	-3.633705E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.509064E+0	1.872181E+9	1.498228E+0	3.046260E+10	1.498477E+0	1.879464E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-1.968744E-3	2.488998E-4	1.058679E-2	-2.217644E-3	1.211762E-2	-2.870977E+10	-2.858314E+10	-7.282741E+6	-1.266339E+8	-3.359555E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.299549E+0	1.621058E+9	1.342708E+0	2.740586E+10	1.352390E+0	1.702376E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-4.489460E-2	9.681319E-3	-5.284030E-2	-5.457592E-2	-3.640021E-2	-2.570176E+10	-2.570348E+10	-8.131818E+7	1.725980E+6	-3.011089E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.200661E+0	1.502531E+9	1.156864E+0	2.375308E+10	1.146339E+0	1.452600E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	2.842261E-2	-1.052456E-2	5.432206E-2	3.894716E-2	2.924467E-2	-2.245126E+10	-2.230048E+10	4.993057E+7	-1.507794E+8	-2.653587E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.051580E+0	1.323843E+9	1.051201E+0	2.167628E+10	1.041772E+0	1.325843E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	1.215701E-3	-9.429172E-3	9.808380E-3	1.064487E-2	4.076333E-3	-2.024561E+10	-2.035044E+10	-2.000355E+6	1.048322E+8	-2.385241E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.017482E+0	1.282972E+9	9.737947E-1	2.015485E+10	9.761505E-1	1.246296E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	3.997718E-2	2.355728E-3	4.133128E-2	3.762145E-2	3.704213E-2	-1.886104E+10	-1.890856E+10	3.667598E+7	4.751887E+7	-2.239447E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.785011E-1	1.236250E+9	9.922201E-1	2.051701E+10	9.437902E-1	1.207069E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-3.183964E-2	-4.842998E-2	3.471089E-2	1.659034E-2	-1.607063E-2	-1.955017E+10	-1.930994E+10	2.918120E+7	-2.402303E+8	-2.270722E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.101529E+0	1.383711E+9	1.106403E+0	2.276127E+10	1.123246E+0	1.424606E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-3.594292E-3	1.684307E-2	-2.171679E-2	-2.043736E-2	-4.253754E-3	-2.125703E+10	-2.133666E+10	-4.089515E+7	7.962731E+7	-2.511691E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.274574E+0	1.591123E+9	1.271829E+0	2.601272E+10	1.219067E+0	1.540762E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-8.878546E-3	-5.276176E-2	5.550686E-2	4.388321E-2	1.284679E-2	-2.453846E+10	-2.447196E+10	5.036089E+7	-6.649571E+7	-2.849581E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.408103E+0	1.751170E+9	1.400675E+0	2.854520E+10	1.362924E+0	1.715146E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-2.028521E-2	-3.775093E-2	4.517890E-2	1.746572E-2	5.915403E-4	-2.721393E+10	-2.683005E+10	3.602405E+7	-3.838808E+8	-3.165795E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.525821E+0	1.892267E+9	1.544028E+0	3.136281E+10	1.504670E+0	1.886971E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-1.262218E-2	-3.935861E-2	2.115149E-2	2.673644E-2	3.644724E-3	-2.922595E+10	-2.947584E+10	5.295809E+6	2.498831E+8	-3.414358E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.594760E+0	1.974896E+9	1.597555E+0	3.241487E+10	1.522445E+0	1.908518E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-7.918308E-3	-7.510976E-2	7.231476E-2	6.719145E-2	1.267408E-2	-3.040001E+10	-3.050635E+10	6.637808E+7	1.063409E+8	-3.544135E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.574080E+0	1.950109E+9	1.616116E+0	3.277969E+10	1.538013E+0	1.927390E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-5.526453E-2	-7.810253E-2	3.606641E-2	2.283801E-2	-2.968266E-2	-3.094650E+10	-3.085230E+10	2.271901E+7	-9.419670E+7	-3.591639E+11
