Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.193396E-2	9.914263E+7	3.614676E-2	1.725367E+9	3.978746E-2	1.076627E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-7.312389E-4	3.640696E-3	-7.853495E-3	-4.371935E-3	-3.699862E-3	-1.560032E+9	-1.617704E+9	-8.520101E+6	5.767259E+7	-1.915778E+10
5.337630E+2	4.591890E-2	1.918470E+9	5.320145E-2	1.253979E+8	4.602216E-2	1.919468E+9	5.906522E-2	1.315903E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	7.282554E-3	1.304306E-2	-5.863766E-3	-5.760505E-3	8.194630E-3	-1.793072E+9	-1.787878E+9	-6.192460E+6	-5.193996E+6	-2.117486E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.181673E-2	1.360337E+8	5.881488E-2	2.170909E+9	6.202238E-2	1.352608E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-2.697268E-3	3.207504E-3	-2.056535E-4	-5.904773E-3	2.059218E-4	-2.146231E+9	-2.035648E+9	7.728741E+5	-1.105820E+8	-2.478395E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.711384E-2	1.672636E+8	8.793567E-2	2.743279E+9	7.961968E-2	1.571026E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-2.228427E-3	-8.315996E-3	7.494163E-3	6.087569E-3	-1.384591E-3	-2.600741E+9	-2.586176E+9	1.016098E+7	-1.456446E+7	-3.061431E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.498650E-1	2.447314E+8	1.317434E-1	3.604321E+9	1.401724E-1	2.322608E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.635170E-2	8.428999E-3	9.692527E-3	7.922706E-3	1.699683E-2	-3.387434E+9	-3.372060E+9	1.247057E+7	-1.537378E+7	-4.020958E+10
5.343600E+2	2.142306E-1	5.211319E+9	1.974731E-1	3.035048E+8	2.096372E-1	5.135325E+9	1.836350E-1	2.862067E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	-1.675749E-2	-2.600220E-2	1.383805E-2	9.244716E-3	-2.029938E-2	-4.907814E+9	-4.849118E+9	1.729809E+7	-5.869569E+7	-5.866022E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.195790E-1	5.777001E+8	3.791540E-1	8.467181E+9	3.676848E-1	5.146498E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.962531E-2	-1.146919E-2	5.189418E-2	5.109450E-2	3.660510E-2	-7.875826E+9	-7.952531E+9	6.305031E+7	7.670469E+7	-9.440048E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.448386E-1	8.557887E+8	6.287911E-1	1.337380E+10	6.322682E-1	8.430514E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	8.334988E-3	3.477070E-3	1.257044E-2	4.857918E-3	1.192949E-2	-1.261688E+10	-1.253075E+10	1.273738E+7	-8.612987E+7	-1.486091E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.039816E+0	1.343399E+9	9.786816E-1	2.025091E+10	9.373961E-1	1.221777E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	5.521820E-2	-4.128552E-2	1.024202E-1	9.650372E-2	6.184619E-2	-1.893939E+10	-1.902913E+10	1.216216E+8	8.973932E+7	-2.233459E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.475886E+0	1.881737E+9	1.411370E+0	2.875541E+10	1.458196E+0	1.868195E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	5.359812E-2	4.682516E-2	1.768991E-2	6.772962E-3	6.918930E-2	-2.696401E+10	-2.688722E+10	1.354223E+7	-7.678778E+7	-3.162712E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.841628E+0	2.333255E+9	1.804289E+0	3.647824E+10	1.792525E+0	2.283165E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	1.379498E-2	-1.176448E-2	4.910294E-2	2.555946E-2	5.392899E-2	-3.444658E+10	-3.419507E+10	5.008987E+7	-2.515031E+8	-3.988795E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.032799E+0	2.569261E+9	2.013195E+0	4.058428E+10	2.002817E+0	2.544180E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-8.181569E-3	-1.037785E-2	2.998219E-2	2.196285E-3	3.363153E-2	-3.838060E+10	-3.804010E+10	2.508056E+7	-3.404970E+8	-4.447443E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.028170E+0	2.563546E+9	2.061533E+0	4.153437E+10	2.067970E+0	2.625049E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-7.118668E-2	6.437293E-3	-3.979983E-2	-7.762397E-2	-1.358225E-2	-3.952839E+10	-3.890932E+10	-6.150216E+7	-6.190682E+8	-4.540338E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.954122E+0	2.472132E+9	1.923359E+0	3.881855E+10	1.882794E+0	2.395208E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	1.553863E-2	-4.056425E-2	7.132807E-2	5.610287E-2	5.293972E-2	-3.647443E+10	-3.642334E+10	7.692456E+7	-5.109200E+7	-4.234805E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.657754E+0	2.106258E+9	1.714783E+0	3.471898E+10	1.763474E+0	2.247108E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-6.376346E-2	4.869179E-2	-1.057203E-1	-1.124552E-1	-4.361036E-2	-3.259362E+10	-3.247188E+10	-1.408493E+8	-1.217473E+8	-3.802853E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.450676E+0	1.850615E+9	1.488663E+0	3.027461E+10	1.499402E+0	1.919340E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-5.226557E-2	1.073829E-2	-4.872582E-2	-6.300385E-2	-2.544069E-2	-2.857304E+10	-2.835527E+10	-6.872481E+7	-2.177761E+8	-3.314362E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.227472E+0	1.575064E+9	1.254472E+0	2.567157E+10	1.286396E+0	1.654956E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-4.362587E-2	3.192370E-2	-5.892430E-2	-7.554956E-2	-2.641770E-2	-2.431280E+10	-2.401662E+10	-7.989271E+7	-2.961807E+8	-2.832655E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.580995E-1	1.242517E+9	9.382941E-1	1.945709E+10	9.372265E-1	1.221566E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	1.611372E-2	-1.067582E-3	2.087303E-2	1.718131E-2	1.566517E-2	-1.820660E+10	-1.823552E+10	2.095073E+7	2.891665E+7	-2.156998E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.188588E-1	9.471685E+8	7.074593E-1	1.492003E+10	7.122356E-1	9.423071E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-7.927183E-3	4.776325E-3	6.623191E-3	-1.270351E-2	-5.800105E-3	-1.429178E+10	-1.397772E+10	4.861353E+6	-3.140654E+8	-1.685194E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.599408E-1	7.509803E+8	5.889143E-1	1.259002E+10	6.136870E-1	8.199884E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-2.476086E-2	2.477270E-2	-5.374625E-2	-4.953356E-2	-3.182402E-2	-1.170823E+10	-1.177003E+10	-6.900816E+7	6.179986E+7	-1.397443E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.340390E-1	7.190038E+8	5.223607E-1	1.128191E+10	4.935766E-1	6.709070E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	1.832667E-2	-2.878418E-2	4.046238E-2	4.711085E-2	1.197039E-2	-1.039050E+10	-1.061100E+10	4.809681E+7	2.205010E+8	-1.245823E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.924226E-1	6.676274E+8	4.941333E-1	1.072710E+10	5.053831E-1	6.855613E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	-8.175105E-4	1.124986E-2	-1.296055E-2	-1.206737E-2	-7.001110E-3	-1.000223E+10	-1.004154E+10	-1.793398E+7	3.930466E+7	-1.196970E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.347820E-1	7.199211E+8	5.305035E-1	1.144196E+10	5.722204E-1	7.685199E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	3.797759E-3	4.171689E-2	-3.743840E-2	-3.791913E-2	-9.621308E-4	-1.068837E+10	-1.067344E+10	-4.859881E+7	-1.492922E+7	-1.275627E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.941113E-1	7.931647E+8	5.971008E-1	1.275093E+10	6.391620E-1	8.516080E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-6.558845E-3	4.206123E-2	-4.505065E-2	-4.862008E-2	-8.500560E-3	-1.197846E+10	-1.189932E+10	-5.844334E+7	-7.913937E+7	-1.420668E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.786235E-1	8.974971E+8	6.870100E-1	1.451810E+10	6.896548E-1	9.142798E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-2.295402E-2	2.644755E-3	-1.103124E-2	-2.559878E-2	-2.024563E-2	-1.384828E+10	-1.360382E+10	-1.678269E+7	-2.444625E+8	-1.629469E+11
5.382690E+2	8.237226E-1	1.713542E+10	7.787913E-1	1.021157E+9	8.202406E-1	1.713675E+10	8.346944E-1	1.094303E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-4.493135E-2	1.445379E-2	-5.590315E-2	-5.938514E-2	-4.409595E-2	-1.611426E+10	-1.604244E+10	-7.314672E+7	-7.182230E+7	-1.898595E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.008290E+0	1.304479E+9	9.989035E-1	2.064837E+10	1.072914E+0	1.389982E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-2.812586E-3	7.401029E-2	-6.462361E-2	-7.682287E-2	-1.647723E-3	-1.949685E+10	-1.925838E+10	-8.550309E+7	-2.384621E+8	-2.303539E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.164914E+0	1.497835E+9	1.201520E+0	2.463080E+10	1.190659E+0	1.536127E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-3.236776E-2	-1.086125E-2	-2.574447E-2	-2.150650E-2	-3.111436E-2	-2.294590E+10	-2.309467E+10	-3.829208E+7	1.487685E+8	-2.707289E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.442732E+0	1.840808E+9	1.416638E+0	2.885895E+10	1.414985E+0	1.814562E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	1.698734E-2	-1.653255E-3	2.774713E-2	1.864059E-2	2.502310E-2	-2.707258E+10	-2.704439E+10	2.624666E+7	-2.818495E+7	-3.187130E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.625259E+0	2.066143E+9	1.646216E+0	3.337131E+10	1.607620E+0	2.053661E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-2.406563E-2	-3.859594E-2	1.763898E-2	1.453032E-2	-1.036809E-3	-3.122136E+10	-3.131765E+10	1.248154E+7	9.628803E+7	-3.639603E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.834237E+0	2.324131E+9	1.863245E+0	3.763700E+10	1.849753E+0	2.354197E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-5.387529E-2	-1.349174E-2	-1.551565E-2	-4.038354E-2	-1.277539E-2	-3.563501E+10	-3.528281E+10	-3.006555E+7	-3.522033E+8	-4.118192E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.014819E+0	2.547064E+9	2.028719E+0	4.088941E+10	1.935855E+0	2.461067E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-9.996673E-3	-9.286404E-2	7.896413E-2	8.286736E-2	3.063358E-2	-3.808655E+10	-3.842835E+10	8.599714E+7	3.417989E+8	-4.415005E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.011356E+0	2.542789E+9	2.071231E+0	4.172498E+10	1.937786E+0	2.463463E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-7.661855E-2	-1.334453E-1	7.357018E-2	5.682677E-2	-2.674756E-2	-3.932646E+10	-3.926152E+10	7.932528E+7	-6.493457E+7	-4.532590E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.965068E+0	2.485645E+9	2.046522E+0	4.123933E+10	1.979371E+0	2.515078E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.229993E-1	-6.715172E-2	-1.430220E-2	-5.584760E-2	-5.994790E-2	-3.938542E+10	-3.872425E+10	-2.943305E+7	-6.611681E+8	-4.504631E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.924151E+0	2.435132E+9	1.968054E+0	3.969703E+10	1.941625E+0	2.468229E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-5.267077E-2	-2.642844E-2	-1.747385E-2	-2.624234E-2	-1.555872E-2	-3.725953E+10	-3.722880E+10	-3.309649E+7	-3.072586E+7	-4.319166E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.849598E+0	2.343094E+9	1.888723E+0	3.813778E+10	1.856793E+0	2.362935E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-4.414964E-2	-3.192947E-2	-7.195230E-3	-1.222018E-2	-6.175476E-3	-3.572630E+10	-3.577485E+10	-1.984080E+7	4.854787E+7	-4.137102E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.715078E+0	2.177026E+9	1.782923E+0	3.605828E+10	1.707011E+0	2.177025E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-8.315111E-2	-7.591129E-2	8.066827E-3	-7.239816E-3	-5.356288E-2	-3.402364E+10	-3.388125E+10	7.849060E+2	-1.423913E+8	-3.948811E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.648388E+0	2.094696E+9	1.708480E+0	3.459510E+10	1.618004E+0	2.066549E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-7.639471E-2	-9.047605E-2	3.038445E-2	1.408134E-2	-4.580300E-2	-3.266906E+10	-3.252855E+10	2.814681E+7	-1.405157E+8	-3.787330E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.610535E+0	2.047965E+9	1.641985E+0	3.328814E+10	1.589281E+0	2.030898E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-3.822247E-2	-5.270393E-2	2.125387E-2	1.448146E-2	-1.314284E-2	-3.122843E+10	-3.125724E+10	1.706669E+7	2.881043E+7	-3.634076E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.475779E+0	1.881606E+9	1.498228E+0	3.046260E+10	1.502022E+0	1.922592E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-3.525327E-2	3.793704E-3	-2.624254E-2	-3.904697E-2	-2.116690E-2	-2.870034E+10	-2.854001E+10	-4.098613E+7	-1.603373E+8	-3.359461E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.316634E+0	1.685137E+9	1.342708E+0	2.740586E+10	1.329896E+0	1.708949E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-2.780972E-2	-1.281217E-2	-1.326193E-2	-1.499755E-2	-1.931532E-2	-2.563768E+10	-2.569691E+10	-2.381185E+7	5.923231E+7	-3.010448E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.161077E+0	1.493097E+9	1.156864E+0	2.375308E+10	1.159614E+0	1.497595E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-1.116210E-2	2.750384E-3	1.462419E-3	-1.391248E-2	-1.034003E-2	-2.246069E+10	-2.225548E+10	-4.497191E+6	-2.052072E+8	-2.653681E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.046496E+0	1.351645E+9	1.051201E+0	2.167628E+10	9.677355E-1	1.259434E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-3.869009E-3	-8.346577E-2	7.876027E-2	7.959676E-2	-1.008377E-3	-2.021780E+10	-2.041685E+10	9.221024E+7	1.990428E+8	-2.384963E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.657002E-1	1.251900E+9	9.737947E-1	2.015485E+10	9.223846E-1	1.203145E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-1.180441E-2	-5.141020E-2	4.331561E-2	3.960578E-2	-1.473946E-2	-1.889211E+10	-1.895171E+10	4.875576E+7	5.959865E+7	-2.239757E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.672175E-1	1.253774E+9	9.922201E-1	2.051701E+10	1.004638E+0	1.305238E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-4.312318E-2	1.241761E-2	-3.742023E-2	-5.554079E-2	-2.735416E-2	-1.953264E+10	-1.921177E+10	-5.146392E+7	-3.208754E+8	-2.270547E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.087600E+0	1.402388E+9	1.106403E+0	2.276127E+10	1.122364E+0	1.451360E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-1.752361E-2	1.596161E-2	-3.476465E-2	-3.348522E-2	-1.818307E-2	-2.123836E+10	-2.130991E+10	-4.897167E+7	7.155079E+7	-2.511505E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.330160E+0	1.701835E+9	1.271829E+0	2.601272E+10	1.277240E+0	1.643592E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	4.670697E-2	5.410690E-3	5.291993E-2	4.129628E-2	6.843230E-2	-2.442774E+10	-2.436913E+10	5.824292E+7	-5.861368E+7	-2.848474E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.423729E+0	1.817348E+9	1.400675E+0	2.854520E+10	1.464949E+0	1.876577E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-4.659681E-3	6.427366E-2	-4.122016E-2	-6.893334E-2	1.621707E-2	-2.714775E+10	-2.666862E+10	-5.922883E+7	-4.791337E+8	-3.165133E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.503780E+0	1.916173E+9	1.544028E+0	3.136281E+10	1.458493E+0	1.868564E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-3.466358E-2	-8.553504E-2	4.528651E-2	5.087145E-2	-1.839669E-2	-2.920205E+10	-2.949424E+10	4.760893E+7	2.921962E+8	-3.414119E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.594700E+0	2.028416E+9	1.597555E+0	3.241487E+10	1.617921E+0	2.066447E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-7.978529E-3	2.036644E-2	-2.322166E-2	-2.834497E-2	1.261386E-2	-3.034649E+10	-3.034842E+10	-3.803072E+7	1.932128E+6	-3.543600E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.612877E+0	2.050856E+9	1.616116E+0	3.277969E+10	1.586619E+0	2.027594E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-1.646778E-2	-2.949729E-2	2.625790E-2	1.302951E-2	9.114081E-3	-3.084575E+10	-3.075210E+10	2.326207E+7	-9.365365E+7	-3.590632E+11
