Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	4.625081E-2	1.160347E+8	3.614676E-2	1.725367E+9	4.093701E-2	1.167834E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.358561E-2	4.790243E-3	5.313807E-3	8.795368E-3	1.061699E-2	-1.543140E+9	-1.608584E+9	-7.486205E+5	6.544407E+7	-1.914088E+10
5.337630E+2	4.591890E-2	1.918470E+9	6.380581E-2	1.370725E+8	4.602216E-2	1.919468E+9	4.037122E-2	1.160996E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	1.788691E-2	-5.650935E-3	2.343458E-2	2.353784E-2	1.879898E-2	-1.781397E+9	-1.803369E+9	2.097290E+7	2.197136E+7	-2.116319E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.236774E-2	1.353491E+8	5.881488E-2	2.170909E+9	6.681707E-2	1.480614E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-2.146259E-3	8.002191E-3	-4.449331E-3	-1.014845E-2	7.569311E-4	-2.146915E+9	-2.022848E+9	-1.271233E+7	-1.240672E+8	-2.478464E+10
5.340640E+2	8.934227E-2	2.768004E+9	7.616019E-2	1.518778E+8	8.793567E-2	2.743279E+9	8.873082E-2	1.745459E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-1.318208E-2	7.951465E-4	-1.257063E-2	-1.397723E-2	-1.233825E-2	-2.616127E+9	-2.568733E+9	-2.266807E+7	-4.739351E+7	-3.062970E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.613833E-1	2.540083E+8	1.317434E-1	3.604321E+9	1.501266E-1	2.487474E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	2.787001E-2	1.838312E-2	1.125671E-2	9.486888E-3	2.851514E-2	-3.378157E+9	-3.355574E+9	5.260883E+6	-2.258346E+7	-4.020030E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.264434E-1	3.319757E+8	2.096372E-1	5.135325E+9	2.013914E-1	3.107050E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.221287E-2	-8.245796E-3	2.505199E-2	2.045866E-2	8.670973E-3	-4.879343E+9	-4.824620E+9	2.127073E+7	-5.472305E+7	-5.863175E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.874328E-1	5.249038E+8	3.791540E-1	8.467181E+9	4.032431E-1	5.546584E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	7.479102E-3	2.408906E-2	-1.581028E-2	-1.660996E-2	4.458888E-3	-7.928622E+9	-7.912522E+9	-2.975465E+7	-1.610027E+7	-9.445327E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.510646E-1	8.408375E+8	6.287911E-1	1.337380E+10	6.075707E-1	8.016043E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.456103E-2	-2.122036E-2	4.349392E-2	3.578140E-2	1.815554E-2	-1.263183E+10	-1.257220E+10	3.923324E+7	-5.963401E+7	-1.486240E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.775011E-1	1.232036E+9	9.786816E-1	2.025091E+10	9.719853E-1	1.242028E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-7.096937E-3	-6.696345E-3	5.515841E-3	-4.005912E-4	-4.689460E-4	-1.905075E+10	-1.900888E+10	-9.991923E+6	-4.187416E+7	-2.234572E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.395581E+0	1.733059E+9	1.411370E+0	2.875541E+10	1.376999E+0	1.731519E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-2.670605E-2	-3.437102E-2	1.858192E-2	7.664966E-3	-1.111488E-2	-2.711268E+10	-2.702389E+10	1.540090E+6	-8.878992E+7	-3.164199E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.774883E+0	2.187610E+9	1.804289E+0	3.647824E+10	1.764703E+0	2.200088E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-5.294993E-2	-3.958657E-2	1.018012E-2	-1.336337E-2	-1.281593E-2	-3.459222E+10	-3.427815E+10	-1.247842E+7	-3.140713E+8	-3.990251E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.981102E+0	2.434741E+9	2.013195E+0	4.058428E+10	1.927293E+0	2.396591E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-5.987839E-2	-8.590194E-2	5.380945E-2	2.602354E-2	-1.806530E-2	-3.851512E+10	-3.818769E+10	3.815008E+7	-3.274275E+8	-4.448789E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.882034E+0	2.316019E+9	2.061533E+0	4.153437E+10	1.919281E+0	2.386908E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-2.173234E-1	-1.422522E-1	-3.724702E-2	-7.507116E-2	-1.597189E-1	-3.977592E+10	-3.914746E+10	-7.088945E+7	-6.284554E+8	-4.542813E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.863063E+0	2.293284E+9	1.923359E+0	3.881855E+10	1.816591E+0	2.262799E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-7.552095E-2	-1.067675E-1	4.647177E-2	3.124658E-2	-3.811986E-2	-3.665328E+10	-3.655575E+10	3.048450E+7	-9.753206E+7	-4.236593E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.722546E+0	2.124890E+9	1.714783E+0	3.471898E+10	1.701189E+0	2.123327E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	1.028336E-3	-1.359333E-2	2.135665E-2	1.462167E-2	2.118143E-2	-3.257499E+10	-3.259566E+10	1.562489E+6	2.066446E+7	-3.802667E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.451895E+0	1.800545E+9	1.488663E+0	3.027461E+10	1.443801E+0	1.812254E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-5.104628E-2	-4.486216E-2	8.093921E-3	-6.184117E-3	-2.422140E-2	-2.862311E+10	-2.846235E+10	-1.170919E+7	-1.607605E+8	-3.314863E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.270336E+0	1.582966E+9	1.254472E+0	2.567157E+10	1.231267E+0	1.555390E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-7.612495E-4	-2.320530E-2	3.906931E-2	2.244405E-2	1.644692E-2	-2.430490E+10	-2.411618E+10	2.757669E+7	-1.887113E+8	-2.832576E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.596809E-1	1.210680E+9	9.382941E-1	1.945709E+10	9.029419E-1	1.158583E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	1.769514E-2	-3.535219E-2	5.673906E-2	5.304733E-2	1.724659E-2	-1.823844E+10	-1.829850E+10	5.209687E+7	6.006279E+7	-2.157317E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.170673E-1	9.199345E+8	7.074593E-1	1.492003E+10	7.313915E-1	9.512513E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-9.718626E-3	2.393224E-2	-1.432417E-2	-3.365087E-2	-7.591547E-3	-1.431902E+10	-1.396877E+10	-3.131685E+7	-3.502436E+8	-1.685467E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.945843E-1	7.731520E+8	5.889143E-1	1.259002E+10	5.917987E-1	7.825426E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	9.882625E-3	2.884383E-3	2.785559E-3	6.998241E-3	2.819467E-3	-1.168606E+10	-1.180748E+10	-9.390567E+6	1.214174E+8	-1.397221E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.364857E-1	7.035273E+8	5.223607E-1	1.128191E+10	4.925990E-1	6.626521E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.077346E-2	-2.976171E-2	4.388669E-2	5.053516E-2	1.441717E-2	-1.040598E+10	-1.061926E+10	4.087525E+7	2.132794E+8	-1.245977E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.044581E-1	6.651457E+8	4.941333E-1	1.072710E+10	4.777482E-1	6.447037E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	1.121796E-2	-1.638510E-2	2.670987E-2	2.760306E-2	5.034357E-3	-1.000472E+10	-1.008240E+10	2.044202E+7	7.768066E+7	-1.196995E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.610799E-1	7.330007E+8	5.305035E-1	1.144196E+10	5.409181E-1	7.210495E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	3.009567E-2	1.041466E-2	2.016174E-2	1.968101E-2	2.533578E-2	-1.067529E+10	-1.072091E+10	1.195124E+7	4.562083E+7	-1.275496E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.927667E-1	7.709738E+8	5.971008E-1	1.275093E+10	5.966802E-1	7.884422E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-7.903518E-3	-4.205804E-4	-3.913512E-3	-7.482938E-3	-9.845234E-3	-1.200065E+10	-1.196249E+10	-1.746840E+7	-3.816443E+7	-1.420890E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.297541E-1	9.351382E+8	6.870100E-1	1.451810E+10	6.701985E-1	8.772948E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	2.817656E-2	-1.681154E-2	5.955565E-2	4.498810E-2	3.088495E-2	-1.381064E+10	-1.364080E+10	5.784341E+7	-1.698364E+8	-1.629092E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.266701E-1	1.051281E+9	8.202406E-1	1.713675E+10	8.676165E-1	1.115890E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	2.947461E-3	4.737583E-2	-4.094639E-2	-4.442837E-2	3.782860E-3	-1.608414E+10	-1.602086E+10	-6.460849E+7	-6.328407E+7	-1.898294E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.051082E+0	1.320214E+9	9.989035E-1	2.064837E+10	9.267746E-1	1.187387E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	3.997909E-2	-7.212885E-2	1.243072E-1	1.121079E-1	4.114395E-2	-1.948111E+10	-1.946098E+10	1.328271E+8	-2.013199E+7	-2.303381E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.206577E+0	1.506558E+9	1.201520E+0	2.463080E+10	1.194821E+0	1.511342E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	9.294858E-3	-6.698706E-3	1.175560E-2	1.599356E-2	1.054826E-2	-2.293718E+10	-2.311946E+10	-4.784488E+6	1.822761E+8	-2.707202E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.365894E+0	1.697482E+9	1.416638E+0	2.885895E+10	1.399473E+0	1.758679E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-5.985110E-2	-1.716576E-2	-3.357880E-2	-4.268534E-2	-5.181533E-2	-2.721590E+10	-2.710027E+10	-6.119774E+7	-1.156293E+8	-3.188563E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.566386E+0	1.937749E+9	1.646216E+0	3.337131E+10	1.587186E+0	1.985545E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-8.293919E-2	-5.903042E-2	-2.080012E-2	-2.390878E-2	-5.991038E-2	-3.134976E+10	-3.138577E+10	-4.779630E+7	3.601019E+7	-3.640887E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.806510E+0	2.225512E+9	1.863245E+0	3.763700E+10	1.774341E+0	2.211736E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-8.160234E-2	-8.890395E-2	3.216951E-2	7.301611E-3	-4.050244E-2	-3.573363E+10	-3.542527E+10	1.377525E+7	-3.083625E+8	-4.119178E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.942800E+0	2.388840E+9	2.028719E+0	4.088941E+10	1.916878E+0	2.384004E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-8.201625E-2	-1.118412E-1	2.592168E-2	2.982491E-2	-4.138600E-2	-3.824477E+10	-3.850541E+10	4.835760E+6	2.606375E+8	-4.416587E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.961840E+0	2.411657E+9	2.071231E+0	4.172498E+10	1.985980E+0	2.467520E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.261349E-1	-8.525080E-2	-2.414071E-2	-4.088412E-2	-7.626393E-2	-3.945759E+10	-3.925747E+10	-5.586251E+7	-2.001224E+8	-4.533901E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.956459E+0	2.405209E+9	2.046522E+0	4.123933E+10	1.990764E+0	2.473301E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.316085E-1	-5.575794E-2	-3.430516E-2	-7.585056E-2	-6.855708E-2	-3.946586E+10	-3.876603E+10	-6.809221E+7	-6.998273E+8	-4.505435E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.867873E+0	2.299048E+9	1.968054E+0	3.969703E+10	1.892168E+0	2.354141E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.089491E-1	-7.588528E-2	-2.429537E-2	-3.306386E-2	-7.183708E-2	-3.739561E+10	-3.734289E+10	-5.509211E+7	-5.272148E+7	-4.320526E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.791298E+0	2.207282E+9	1.888723E+0	3.813778E+10	1.755913E+0	2.189466E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.024496E-1	-1.328096E-1	3.538488E-2	3.035993E-2	-6.447547E-2	-3.586211E+10	-3.594831E+10	1.781626E+7	8.620492E+7	-4.138460E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.827947E+0	2.251201E+9	1.782923E+0	3.605828E+10	1.746608E+0	2.178219E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	2.971753E-2	-3.631480E-2	8.133897E-2	6.603233E-2	5.930576E-2	-3.394947E+10	-3.388006E+10	7.298198E+7	-6.941015E+7	-3.948069E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.643837E+0	2.030565E+9	1.708480E+0	3.459510E+10	1.687917E+0	2.107287E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-8.094609E-2	-2.056253E-2	-4.408046E-2	-6.038356E-2	-5.035438E-2	-3.273319E+10	-3.248781E+10	-7.672146E+7	-2.453840E+8	-3.787972E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.641250E+0	2.027466E+9	1.641985E+0	3.328814E+10	1.560965E+0	1.953856E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-7.507062E-3	-8.101946E-2	8.028481E-2	7.351240E-2	1.757257E-2	-3.124893E+10	-3.133429E+10	7.361000E+7	8.535373E+7	-3.634281E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.395303E+0	1.732726E+9	1.498228E+0	3.046260E+10	1.463492E+0	1.836051E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-1.157291E-1	-3.473627E-2	-6.818843E-2	-8.099286E-2	-1.016428E-1	-2.884922E+10	-2.862655E+10	-1.033258E+8	-2.226770E+8	-3.360950E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.355380E+0	1.684882E+9	1.342708E+0	2.740586E+10	1.339767E+0	1.686521E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	1.093642E-2	-2.940990E-3	1.561302E-2	1.387741E-2	1.943081E-2	-2.563793E+10	-2.571934E+10	-1.638485E+6	8.140568E+7	-3.010451E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.149441E+0	1.438087E+9	1.156864E+0	2.375308E+10	1.148529E+0	1.455394E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-2.279774E-2	-8.334961E-3	9.121246E-4	-1.446278E-2	-2.197567E-2	-2.251570E+10	-2.229769E+10	-1.730758E+7	-2.180176E+8	-2.654231E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.032680E+0	1.298161E+9	1.051201E+0	2.167628E+10	1.041285E+0	1.325782E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-1.768487E-2	-9.916099E-3	-8.605259E-3	-7.768766E-3	-1.482423E-2	-2.027129E+10	-2.035050E+10	-2.762053E+7	7.921203E+7	-2.385498E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.063235E+0	1.334778E+9	9.737947E-1	2.015485E+10	9.371050E-1	1.199872E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	8.573003E-2	-3.668977E-2	1.261296E-1	1.224198E-1	8.279499E-2	-1.880923E+10	-1.895498E+10	1.349058E+8	1.457487E+8	-2.238929E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.020980E+0	1.284140E+9	9.922201E-1	2.051701E+10	9.742367E-1	1.244749E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	1.063919E-2	-1.798348E-2	4.674323E-2	2.862267E-2	2.640821E-2	-1.950228E+10	-1.927226E+10	3.939163E+7	-2.300199E+8	-2.270243E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.101997E+0	1.381230E+9	1.106403E+0	2.276127E+10	1.081340E+0	1.374191E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-3.126299E-3	-2.506319E-2	2.065746E-2	2.193689E-2	-3.785761E-3	-2.125951E+10	-2.138708E+10	7.039552E+6	1.275620E+8	-2.511716E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.182037E+0	1.477150E+9	1.271829E+0	2.601272E+10	1.238731E+0	1.564411E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-1.014154E-1	-3.309762E-2	-5.669415E-2	-6.831780E-2	-7.969008E-2	-2.465243E+10	-2.444831E+10	-8.726133E+7	-2.041179E+8	-2.850721E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.418968E+0	1.761085E+9	1.400675E+0	2.854520E+10	1.361495E+0	1.712780E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-9.420391E-3	-3.918041E-2	5.747320E-2	2.976002E-2	1.145636E-2	-2.720402E+10	-2.683242E+10	4.830497E+7	-3.715999E+8	-3.165696E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.485769E+0	1.841139E+9	1.544028E+0	3.136281E+10	1.449460E+0	1.819094E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-5.267473E-2	-9.456795E-2	3.630828E-2	4.189323E-2	-3.640783E-2	-2.927708E+10	-2.954371E+10	2.204496E+7	2.666322E+8	-3.414869E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.576014E+0	1.949288E+9	1.597555E+0	3.241487E+10	1.524615E+0	1.909924E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.666376E-2	-7.293957E-2	5.139912E-2	4.627581E-2	-6.071374E-3	-3.042562E+10	-3.050495E+10	3.936400E+7	7.932686E+7	-3.544391E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.571280E+0	1.943615E+9	1.616116E+0	3.277969E+10	1.560357E+0	1.953121E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-5.806399E-2	-5.575891E-2	1.092331E-2	-2.305085E-3	-3.248213E-2	-3.095299E+10	-3.082657E+10	-9.505931E+6	-1.264216E+8	-3.591704E+11
