Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.984623E-2	1.127523E+8	3.614676E-2	1.725367E+9	4.135273E-2	1.135635E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	7.181024E-3	5.205970E-3	-1.506507E-3	1.975054E-3	4.212400E-3	-1.546422E+9	-1.611804E+9	-8.111778E+5	6.538151E+7	-1.914417E+10
5.337630E+2	4.591890E-2	1.918470E+9	5.827473E-2	1.349467E+8	4.602216E-2	1.919468E+9	3.924130E-2	1.110421E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	1.235583E-2	-6.780863E-3	1.903343E-2	1.913669E-2	1.326791E-2	-1.783523E+9	-1.808426E+9	2.390460E+7	2.490307E+7	-2.116532E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.447397E-2	1.424128E+8	5.881488E-2	2.170909E+9	6.380762E-2	1.403780E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-4.002788E-5	4.992745E-3	6.663463E-4	-5.032773E-3	2.863162E-3	-2.139851E+9	-2.030531E+9	2.034789E+6	-1.093201E+8	-2.477757E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.108969E-2	1.624240E+8	8.793567E-2	2.743279E+9	8.858232E-2	1.699627E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-8.252578E-3	6.466457E-4	-7.492631E-3	-8.899224E-3	-7.408743E-3	-2.605580E+9	-2.573316E+9	-7.538740E+6	-3.226418E+7	-3.061915E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.372952E-1	2.301152E+8	1.317434E-1	3.604321E+9	1.389548E-1	2.301150E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	3.781976E-3	7.211362E-3	-1.659565E-3	-3.429386E-3	4.427102E-3	-3.402050E+9	-3.374206E+9	2.292955E+2	-2.784412E+7	-4.022419E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.274448E-1	3.386871E+8	2.096372E-1	5.135325E+9	2.090795E-1	3.138544E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.321423E-2	-5.577699E-4	1.836533E-2	1.377200E-2	9.672334E-3	-4.872632E+9	-4.821471E+9	2.483267E+7	-5.116111E+7	-5.862504E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.999189E-1	5.464067E+8	3.791540E-1	8.467181E+9	3.725057E-1	5.090099E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.996523E-2	-6.648315E-3	2.741322E-2	2.661354E-2	1.694502E-2	-7.907120E+9	-7.958171E+9	3.739680E+7	5.105118E+7	-9.443177E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.496796E-1	8.472065E+8	6.287911E-1	1.337380E+10	6.035767E-1	7.849433E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.317603E-2	-2.521439E-2	4.610294E-2	3.839042E-2	1.677054E-2	-1.262546E+10	-1.258886E+10	6.226322E+7	-3.660403E+7	-1.486176E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.845385E-1	1.250495E+9	9.786816E-1	2.025091E+10	9.700233E-1	1.222536E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-5.950878E-5	-8.658304E-3	1.451523E-2	8.598795E-3	6.568482E-3	-1.903229E+10	-1.902837E+10	2.795900E+7	-3.923237E+6	-2.234388E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.388171E+0	1.736610E+9	1.411370E+0	2.875541E+10	1.383499E+0	1.716288E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-3.411656E-2	-2.787103E-2	4.671420E-3	-6.245530E-3	-1.852538E-2	-2.710913E+10	-2.703912E+10	2.032190E+7	-7.000811E+7	-3.164163E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.744638E+0	2.165922E+9	1.804289E+0	3.647824E+10	1.782621E+0	2.192900E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-8.319446E-2	-2.166802E-2	-3.798296E-2	-6.152644E-2	-4.306046E-2	-3.461391E+10	-3.428534E+10	-2.697713E+7	-3.285700E+8	-3.990468E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.982537E+0	2.452436E+9	2.013195E+0	4.058428E+10	2.040325E+0	2.500636E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-5.844353E-2	2.713013E-2	-5.778775E-2	-8.557366E-2	-1.663044E-2	-3.849742E+10	-3.808364E+10	-4.819996E+7	-4.137776E+8	-4.448612E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.992448E+0	2.464372E+9	2.061533E+0	4.153437E+10	2.003425E+0	2.456572E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.069093E-1	-5.810823E-2	-1.097694E-2	-4.880109E-2	-4.930489E-2	-3.962756E+10	-3.907780E+10	7.800281E+6	-5.497657E+8	-4.541329E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.793531E+0	2.224807E+9	1.923359E+0	3.881855E+10	1.899816E+0	2.332848E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.450527E-1	-2.354250E-2	-1.062850E-1	-1.215102E-1	-1.076516E-1	-3.672176E+10	-3.648570E+10	-1.080412E+8	-2.360577E+8	-4.237278E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.654323E+0	2.057151E+9	1.714783E+0	3.471898E+10	1.699910E+0	2.094130E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-6.719417E-2	-1.487231E-2	-4.558688E-2	-5.232186E-2	-4.704107E-2	-3.264273E+10	-3.262485E+10	-3.697874E+7	-1.787677E+7	-3.803344E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.495422E+0	1.865779E+9	1.488663E+0	3.027461E+10	1.445641E+0	1.790495E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-7.519187E-3	-4.302230E-2	4.978115E-2	3.550311E-2	1.930569E-2	-2.855788E+10	-2.848411E+10	7.528387E+7	-7.376743E+7	-3.314210E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.260579E+0	1.582945E+9	1.254472E+0	2.567157E+10	1.237046E+0	1.541401E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-1.051843E-2	-1.742580E-2	2.353263E-2	6.907369E-3	6.689736E-3	-2.430492E+10	-2.413017E+10	4.154332E+7	-1.747447E+8	-2.832576E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.443734E-1	1.202122E+9	9.382941E-1	1.945709E+10	1.001543E+0	1.260175E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	2.387595E-3	6.324937E-2	-5.717005E-2	-6.086178E-2	1.939042E-3	-1.824700E+10	-1.819691E+10	-5.805375E+7	-5.008783E+7	-2.157402E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.310070E-1	9.451533E+8	7.074593E-1	1.492003E+10	7.377397E-1	9.451541E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	4.221006E-3	3.028046E-2	-6.732751E-3	-2.605945E-2	6.348085E-3	-1.429380E+10	-1.397487E+10	-8.256385E+2	-3.189276E+8	-1.685215E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.060952E-1	7.947156E+8	5.889143E-1	1.259002E+10	5.998122E-1	7.804479E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	2.139358E-2	1.089783E-2	6.283071E-3	1.049575E-2	1.433043E-2	-1.166450E+10	-1.180958E+10	1.426766E+7	1.450757E+8	-1.397006E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.260475E-1	6.983098E+8	5.223607E-1	1.128191E+10	5.340269E-1	7.018904E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	1.033517E-2	1.166617E-2	-7.979463E-3	-1.330996E-3	3.978885E-3	-1.041120E+10	-1.058002E+10	-3.580600E+6	1.688236E+8	-1.246030E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.114200E-1	6.806932E+8	4.941333E-1	1.072710E+10	4.946753E-1	6.548987E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	1.817989E-2	5.420179E-4	1.674468E-2	1.763787E-2	1.199629E-2	-9.989168E+9	-1.007220E+10	2.579451E+7	8.303315E+7	-1.196839E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.374925E-1	7.120937E+8	5.305035E-1	1.144196E+10	5.207326E-1	6.860150E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	6.508308E-3	-9.770901E-3	1.675994E-2	1.627921E-2	1.748418E-3	-1.069619E+10	-1.075594E+10	2.607873E+7	5.974832E+7	-1.275705E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.003913E-1	7.878461E+8	5.971008E-1	1.275093E+10	5.860515E-1	7.640156E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-2.788355E-4	-1.104928E-2	1.433987E-2	1.077045E-2	-2.220551E-3	-1.198378E+10	-1.198691E+10	2.383050E+7	3.134467E+6	-1.420721E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.883196E-1	8.937426E+8	6.870100E-1	1.451810E+10	7.124334E-1	9.149346E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-1.325798E-2	2.542342E-2	-2.411386E-2	-3.868140E-2	-1.054959E-2	-1.385203E+10	-1.360316E+10	-2.119197E+7	-2.488718E+8	-1.629506E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.220347E-1	1.054783E+9	8.202406E-1	1.713675E+10	8.423012E-1	1.070016E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-1.687957E-3	2.206058E-2	-2.026655E-2	-2.374853E-2	-8.525580E-4	-1.608064E+10	-1.606673E+10	-1.523354E+7	-1.390913E+7	-1.898259E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.053818E+0	1.333931E+9	9.989035E-1	2.064837E+10	1.045519E+0	1.312688E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	4.271482E-2	4.661517E-2	8.298917E-3	-3.900349E-3	4.387968E-2	-1.946739E+10	-1.933568E+10	2.124258E+7	-1.317165E+8	-2.303244E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.189821E+0	1.497727E+9	1.201520E+0	2.463080E+10	1.111277E+0	1.391214E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-7.461249E-3	-9.024262E-2	7.854341E-2	8.278137E-2	-6.207847E-3	-2.294601E+10	-2.323958E+10	1.065126E+8	2.935732E+8	-2.707290E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.376309E+0	1.722324E+9	1.416638E+0	2.885895E+10	1.456509E+0	1.803472E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-4.943606E-2	3.987046E-2	-8.019998E-2	-8.930652E-2	-4.140029E-2	-2.719106E+10	-2.705548E+10	-8.114831E+7	-1.355799E+8	-3.188315E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.597248E+0	1.988412E+9	1.646216E+0	3.337131E+10	1.629259E+0	2.009762E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-5.207721E-2	-1.695716E-2	-3.201139E-2	-3.512005E-2	-2.904840E-2	-3.129909E+10	-3.136155E+10	-2.134986E+7	6.245662E+7	-3.640380E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.912330E+0	2.367883E+9	1.863245E+0	3.763700E+10	1.842328E+0	2.264198E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	2.421799E-2	-2.091649E-2	7.000237E-2	4.513448E-2	6.531788E-2	-3.559126E+10	-3.537281E+10	1.036844E+8	-2.184533E+8	-4.117754E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.961746E+0	2.427396E+9	2.028719E+0	4.088941E+10	1.922049E+0	2.359397E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-6.307012E-2	-1.066702E-1	3.969681E-2	4.360004E-2	-2.243987E-2	-3.820622E+10	-3.853002E+10	6.799913E+7	3.238009E+8	-4.416201E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.010030E+0	2.485547E+9	2.071231E+0	4.172498E+10	2.029539E+0	2.487756E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-7.794460E-2	-4.169252E-2	-1.950867E-2	-3.625208E-2	-2.807361E-2	-3.938370E+10	-3.923723E+10	-2.208505E+6	-1.464684E+8	-4.533162E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.041248E+0	2.523145E+9	2.046522E+0	4.123933E+10	1.962796E+0	2.408056E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-4.681919E-2	-8.372595E-2	7.845217E-2	3.690676E-2	1.623224E-2	-3.934792E+10	-3.883128E+10	1.150899E+8	-5.166451E+8	-4.504256E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.885875E+0	2.336021E+9	1.968054E+0	3.969703E+10	1.986453E+0	2.436306E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-9.094724E-2	1.839964E-2	-1.005784E-1	-1.093469E-1	-5.383519E-2	-3.735864E+10	-3.726072E+10	-1.002846E+8	-9.791394E+7	-4.320157E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.825201E+0	2.262948E+9	1.888723E+0	3.813778E+10	1.861033E+0	2.286534E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-6.854654E-2	-2.769019E-2	-3.583141E-2	-4.085635E-2	-3.057237E-2	-3.580644E+10	-3.585125E+10	-2.358594E+7	4.480273E+7	-4.137903E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.691236E+0	2.101607E+9	1.782923E+0	3.605828E+10	1.741397E+0	2.143671E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-1.069933E-1	-4.152610E-2	-5.016059E-2	-6.546723E-2	-7.740511E-2	-3.409906E+10	-3.391461E+10	-4.206386E+7	-1.844560E+8	-3.949565E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.706351E+0	2.119812E+9	1.708480E+0	3.459510E+10	1.764926E+0	2.171769E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-1.843124E-2	5.644642E-2	-5.857456E-2	-7.487766E-2	1.216047E-2	-3.264395E+10	-3.242333E+10	-5.195719E+7	-2.206197E+8	-3.787079E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.634442E+0	2.033207E+9	1.641985E+0	3.328814E+10	1.676915E+0	2.066671E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-1.431537E-2	3.493033E-2	-4.247328E-2	-4.924569E-2	1.076426E-2	-3.124319E+10	-3.122147E+10	-3.346347E+7	-2.171974E+7	-3.634224E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.521902E+0	1.897669E+9	1.498228E+0	3.046260E+10	1.524132E+0	1.884224E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	1.086942E-2	2.590381E-2	-2.229953E-3	-1.503439E-2	2.495579E-2	-2.868428E+10	-2.857838E+10	1.344496E+7	-1.059062E+8	-3.359300E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.379015E+0	1.725583E+9	1.342708E+0	2.740586E+10	1.312750E+0	1.631802E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	3.457062E-2	-2.995860E-2	6.626484E-2	6.452922E-2	4.306502E-2	-2.559723E+10	-2.577406E+10	9.378027E+7	1.768244E+8	-3.010044E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.187410E+0	1.494823E+9	1.156864E+0	2.375308E+10	1.231631E+0	1.534935E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	1.517133E-2	7.476756E-2	-4.422133E-2	-5.959623E-2	1.599340E-2	-2.245897E+10	-2.221814E+10	-4.011156E+7	-2.408216E+8	-2.653664E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.038399E+0	1.315361E+9	1.051201E+0	2.167628E+10	1.043951E+0	1.310816E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-1.196599E-2	-7.250389E-3	-5.552093E-3	-4.715600E-3	-9.105357E-3	-2.025409E+10	-2.036546E+10	4.545092E+6	1.113776E+8	-2.385326E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.814239E-1	1.246744E+9	9.737947E-1	2.015485E+10	9.706209E-1	1.223249E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	3.919353E-3	-3.173892E-3	1.080308E-2	7.093245E-3	9.843103E-4	-1.889727E+10	-1.893161E+10	2.349436E+7	3.433725E+7	-2.239809E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.049445E+0	1.328665E+9	9.922201E-1	2.051701E+10	9.812711E-1	1.235967E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	3.910477E-2	-1.094906E-2	6.817439E-2	5.005383E-2	5.487379E-2	-1.945775E+10	-1.928104E+10	9.269828E+7	-1.767132E+8	-2.269798E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.135479E+0	1.432280E+9	1.106403E+0	2.276127E+10	1.114927E+0	1.395573E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	3.035565E-2	8.524454E-3	2.055177E-2	2.183120E-2	2.969619E-2	-2.120846E+10	-2.136569E+10	3.670744E+7	1.572299E+8	-2.511206E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.268458E+0	1.592434E+9	1.271829E+0	2.601272E+10	1.279151E+0	1.591680E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-1.499442E-2	7.321629E-3	-1.069240E-2	-2.231604E-2	6.730923E-3	-2.453715E+10	-2.442104E+10	7.538820E+5	-1.161027E+8	-2.849568E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.458555E+0	1.821377E+9	1.400675E+0	2.854520E+10	1.448661E+0	1.794101E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	3.016662E-2	4.798576E-2	9.894031E-3	-1.781915E-2	5.104336E-2	-2.714372E+10	-2.675109E+10	2.727655E+7	-3.926283E+8	-3.165093E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.554585E+0	1.937031E+9	1.544028E+0	3.136281E+10	1.505384E+0	1.861836E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	1.614121E-2	-3.864454E-2	4.920080E-2	5.478575E-2	3.240811E-2	-2.918119E+10	-2.950097E+10	7.519444E+7	3.197817E+8	-3.413910E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.581419E+0	1.969349E+9	1.597555E+0	3.241487E+10	1.554395E+0	1.920363E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.125898E-2	-4.315986E-2	2.702419E-2	2.190088E-2	-6.665985E-4	-3.040556E+10	-3.049451E+10	4.898600E+7	8.894885E+7	-3.544191E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.651337E+0	2.053555E+9	1.616116E+0	3.277969E+10	1.611319E+0	1.988338E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	2.199297E-2	-4.797434E-3	4.001881E-2	2.679041E-2	4.757484E-2	-3.084305E+10	-3.079135E+10	6.521683E+7	-5.169888E+7	-3.590605E+11
