Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	3.799537E-1	8.453526E+9	4.160687E-1	5.819900E+8	3.791540E-1	8.467181E+9	4.160149E-1	5.735109E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.611504E-2	3.686093E-2	5.379120E-5	-7.458822E-4	3.309483E-2	-7.871536E+9	-7.893670E+9	8.479037E+6	2.213342E+7	-9.439619E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.212489E-1	8.362613E+8	6.287911E-1	1.337380E+10	6.398512E-1	8.463836E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-1.525467E-2	1.106012E-2	-1.860226E-2	-2.631479E-2	-1.166016E-2	-1.263641E+10	-1.252742E+10	-1.012236E+7	-1.089896E+8	-1.486286E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.442240E-1	1.236511E+9	9.786816E-1	2.025091E+10	9.528534E-1	1.227956E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-4.037405E-2	-2.582820E-2	-8.629412E-3	-1.454584E-2	-3.374605E-2	-1.904628E+10	-1.902295E+10	8.554722E+6	-2.332751E+7	-2.234527E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.427667E+0	1.835621E+9	1.411370E+0	2.875541E+10	1.453240E+0	1.837964E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	5.379454E-3	4.186948E-2	-2.557308E-2	-3.649003E-2	2.097063E-2	-2.701012E+10	-2.691745E+10	-2.342247E+6	-9.267225E+7	-3.163173E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.764967E+0	2.253624E+9	1.804289E+0	3.647824E+10	1.788376E+0	2.246519E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-6.286552E-2	-1.591340E-2	-2.340864E-2	-4.695212E-2	-2.273152E-2	-3.452621E+10	-3.423172E+10	7.104979E+6	-2.944879E+8	-3.989591E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.946469E+0	2.478552E+9	2.013195E+0	4.058428E+10	2.021378E+0	2.530566E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-9.451127E-2	8.183409E-3	-7.490877E-2	-1.026947E-1	-5.269818E-2	-3.847130E+10	-3.805371E+10	-5.201370E+7	-4.175913E+8	-4.448351E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.969196E+0	2.506716E+9	2.061533E+0	4.153437E+10	2.119649E+0	2.650365E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.301609E-1	5.811590E-2	-1.504526E-1	-1.882768E-1	-7.255643E-2	-3.958522E+10	-3.888400E+10	-1.436484E+8	-7.012144E+8	-4.540906E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.890643E+0	2.409369E+9	1.923359E+0	3.881855E+10	1.866237E+0	2.341437E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-4.794042E-2	-5.712201E-2	2.440679E-2	9.181589E-3	-1.053932E-2	-3.653719E+10	-3.647711E+10	6.793231E+7	-6.008425E+7	-4.235432E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.695694E+0	2.167777E+9	1.714783E+0	3.471898E+10	1.736091E+0	2.182779E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-2.582325E-2	2.130809E-2	-4.039637E-2	-4.713134E-2	-5.670152E-3	-3.253210E+10	-3.253620E+10	-1.500261E+7	4.099354E+6	-3.802238E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.491161E+0	1.914307E+9	1.488663E+0	3.027461E+10	1.466691E+0	1.854361E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.178059E-2	-2.197289E-2	2.447034E-2	1.019230E-2	1.504429E-2	-2.850935E+10	-2.842025E+10	5.994599E+7	-8.910531E+7	-3.313725E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.210146E+0	1.566057E+9	1.254472E+0	2.567157E+10	1.285652E+0	1.633662E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-6.095170E-2	3.117978E-2	-7.550621E-2	-9.213148E-2	-4.374353E-2	-2.432181E+10	-2.403791E+10	-6.760518E+7	-2.838932E+8	-2.832745E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.163537E-1	1.201972E+9	9.382941E-1	1.945709E+10	9.566883E-1	1.232631E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-2.563209E-2	1.839428E-2	-4.033464E-2	-4.402637E-2	-2.608064E-2	-1.824715E+10	-1.822446E+10	-3.065884E+7	-2.269292E+7	-2.157404E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.075405E-1	9.431988E+8	7.074593E-1	1.492003E+10	7.523437E-1	9.835202E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-1.924550E-2	4.488449E-2	-4.480329E-2	-6.412999E-2	-1.711843E-2	-1.429575E+10	-1.393651E+10	-4.032148E+7	-3.592482E+8	-1.685234E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.617517E-1	7.625288E+8	5.889143E-1	1.259002E+10	5.970466E-1	7.942017E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-2.294999E-2	8.132290E-3	-3.529496E-2	-3.108228E-2	-3.001315E-2	-1.169669E+10	-1.179582E+10	-3.167297E+7	9.913505E+7	-1.397327E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.108104E-1	6.993994E+8	5.223607E-1	1.128191E+10	5.407949E-1	7.256267E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-4.901881E-3	1.843412E-2	-2.998447E-2	-2.333600E-2	-1.125817E-2	-1.041011E+10	-1.055628E+10	-2.622737E+7	1.461768E+8	-1.246019E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.161555E-1	7.060233E+8	4.941333E-1	1.072710E+10	5.084095E-1	6.861467E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.291541E-2	1.427626E-2	7.745961E-3	8.639147E-3	1.673181E-2	-9.963838E+9	-1.004095E+10	1.987667E+7	7.711530E+7	-1.196586E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.021770E-1	6.887004E+8	5.305035E-1	1.144196E+10	5.579671E-1	7.465609E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-2.880718E-2	2.746359E-2	-5.579004E-2	-5.627077E-2	-3.356707E-2	-1.071959E+10	-1.069540E+10	-5.786051E+7	-2.419091E+7	-1.275939E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.886450E-1	7.958565E+8	5.971008E-1	1.275093E+10	6.056288E-1	8.046640E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-1.202522E-2	8.528054E-3	-1.698385E-2	-2.055327E-2	-1.396693E-2	-1.197577E+10	-1.194626E+10	-8.807528E+6	-2.950356E+7	-1.420641E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.893287E-1	9.206296E+8	6.870100E-1	1.451810E+10	6.974313E-1	9.165780E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-1.224889E-2	1.042133E-2	-8.102670E-3	-2.267021E-2	-9.540494E-3	-1.382515E+10	-1.360152E+10	4.051637E+6	-2.236282E+8	-1.629237E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.001960E-1	1.058023E+9	8.202406E-1	1.713675E+10	8.524267E-1	1.105529E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-2.352665E-2	3.218601E-2	-5.223068E-2	-5.571266E-2	-2.269125E-2	-1.607740E+10	-1.603122E+10	-4.750569E+7	-4.618127E+7	-1.898227E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.013501E+0	1.322363E+9	9.989035E-1	2.064837E+10	1.024965E+0	1.315865E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	2.398589E-3	2.606155E-2	-1.146369E-2	-2.366296E-2	3.563451E-3	-1.947896E+10	-1.933250E+10	6.497935E+6	-1.464611E+8	-2.303360E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.174438E+0	1.521806E+9	1.201520E+0	2.463080E+10	1.217612E+0	1.550717E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-2.284379E-2	1.609245E-2	-4.317421E-2	-3.893624E-2	-2.159039E-2	-2.292193E+10	-2.308008E+10	-2.891088E+7	1.581497E+8	-2.707049E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.363095E+0	1.755600E+9	1.416638E+0	2.885895E+10	1.415581E+0	1.792055E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-6.265013E-2	-1.057135E-3	-5.248646E-2	-6.159300E-2	-5.461437E-2	-2.715778E+10	-2.706690E+10	-3.645505E+7	-9.088666E+7	-3.187982E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.588285E+0	2.034669E+9	1.646216E+0	3.337131E+10	1.600539E+0	2.017532E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-6.103957E-2	-4.567711E-2	-1.225380E-2	-1.536246E-2	-3.801076E-2	-3.125284E+10	-3.135378E+10	1.713711E+7	1.009436E+8	-3.639918E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.778548E+0	2.270454E+9	1.863245E+0	3.763700E+10	1.803335E+0	2.264755E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.095644E-1	-5.990984E-2	-2.478666E-2	-4.965455E-2	-6.846450E-2	-3.568869E+10	-3.537225E+10	5.699210E+6	-3.164385E+8	-4.118729E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.892999E+0	2.412289E+9	2.028719E+0	4.088941E+10	2.078461E+0	2.600154E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.318167E-1	4.974154E-2	-1.854615E-1	-1.815583E-1	-9.118646E-2	-3.822132E+10	-3.828926E+10	-1.878648E+8	6.793689E+7	-4.416352E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.018016E+0	2.567217E+9	2.071231E+0	4.172498E+10	2.034711E+0	2.546819E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-6.995814E-2	-3.652040E-2	-1.669433E-2	-3.343774E-2	-2.008715E-2	-3.930203E+10	-3.917817E+10	2.039816E+7	-1.238617E+8	-4.532346E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.996073E+0	2.540024E+9	2.046522E+0	4.123933E+10	2.014386E+0	2.522042E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-9.199454E-2	-3.213609E-2	-1.831304E-2	-5.985845E-2	-2.894311E-2	-3.933104E+10	-3.871729E+10	1.798190E+7	-6.137532E+8	-4.504087E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.869209E+0	2.382806E+9	1.968054E+0	3.969703E+10	1.955122E+0	2.449795E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.076136E-1	-1.293124E-2	-8.591387E-2	-9.468235E-2	-7.050154E-2	-3.731185E+10	-3.724724E+10	-6.698927E+7	-6.461864E+7	-4.319689E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.799509E+0	2.296430E+9	1.888723E+0	3.813778E+10	1.872847E+0	2.349496E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-9.423847E-2	-1.587545E-2	-7.333808E-2	-7.836302E-2	-5.626431E-2	-3.577296E+10	-3.578828E+10	-5.306539E+7	1.532328E+7	-4.137568E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.719895E+0	2.197767E+9	1.782923E+0	3.605828E+10	1.763798E+0	2.216557E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-7.833447E-2	-1.912449E-2	-4.390333E-2	-5.920998E-2	-4.874624E-2	-3.400290E+10	-3.384172E+10	-1.878936E+7	-1.611815E+8	-3.948603E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.697470E+0	2.169977E+9	1.708480E+0	3.459510E+10	1.694585E+0	2.132181E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-2.731271E-2	-1.389479E-2	2.885182E-3	-1.341792E-2	3.278994E-3	-3.259378E+10	-3.246292E+10	3.779659E+7	-1.308659E+8	-3.786578E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.601086E+0	2.050532E+9	1.641985E+0	3.328814E+10	1.641158E+0	2.067050E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-4.767157E-2	-8.264693E-4	-4.007269E-2	-4.684510E-2	-2.259194E-2	-3.122587E+10	-3.122109E+10	-1.651776E+7	-4.774024E+6	-3.634051E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.449597E+0	1.862799E+9	1.498228E+0	3.046260E+10	1.536595E+0	1.939580E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-6.143523E-2	3.836691E-2	-8.699770E-2	-9.980213E-2	-4.734886E-2	-2.871915E+10	-2.852302E+10	-7.678066E+7	-1.961318E+8	-3.359649E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.356895E+0	1.747917E+9	1.342708E+0	2.740586E+10	1.367757E+0	1.733754E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	1.245102E-2	2.504882E-2	-1.086218E-2	-1.259779E-2	2.094541E-2	-2.557490E+10	-2.567210E+10	1.416283E+7	9.720700E+7	-3.009820E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.164024E+0	1.508900E+9	1.156864E+0	2.375308E+10	1.183310E+0	1.508900E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-8.214472E-3	2.644642E-2	-1.928599E-2	-3.466089E-2	-7.392404E-3	-2.244489E+10	-2.224418E+10	3.781054E+2	-2.007096E+8	-2.653523E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.041366E+0	1.356895E+9	1.051201E+0	2.167628E+10	1.060686E+0	1.359412E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-8.998936E-3	9.484820E-3	-1.932025E-2	-1.848376E-2	-6.138304E-3	-2.021255E+10	-2.031687E+10	-2.517318E+6	1.043152E+8	-2.384910E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.342930E-1	1.224204E+9	9.737947E-1	2.015485E+10	9.683717E-1	1.246874E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-4.321159E-2	-5.423005E-3	-3.407875E-2	-3.778858E-2	-4.614663E-2	-1.891981E+10	-1.890798E+10	-2.267034E+7	-1.182745E+7	-2.240034E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.009359E+0	1.317230E+9	9.922201E-1	2.051701E+10	9.891089E-1	1.272154E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-9.814075E-4	-3.111215E-3	2.025037E-2	2.129808E-3	1.478761E-2	-1.946919E+10	-1.924485E+10	4.507607E+7	-2.243354E+8	-2.269912E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.130874E+0	1.467818E+9	1.106403E+0	2.276127E+10	1.081546E+0	1.384841E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	2.575043E-2	-2.485702E-2	4.932802E-2	5.060745E-2	2.509097E-2	-2.117293E+10	-2.137643E+10	8.297669E+7	2.034991E+8	-2.510850E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.241808E+0	1.605294E+9	1.271829E+0	2.601272E+10	1.244607E+0	1.583625E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-4.164496E-2	-2.722192E-2	-2.799390E-3	-1.442304E-2	-1.991962E-2	-2.452429E+10	-2.442910E+10	2.166885E+7	-9.518775E+7	-2.849440E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.397417E+0	1.798134E+9	1.400675E+0	2.854520E+10	1.437088E+0	1.818273E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-3.097114E-2	3.641239E-2	-3.967035E-2	-6.738353E-2	-1.009439E-2	-2.716697E+10	-2.672692E+10	-2.013846E+7	-4.400433E+8	-3.165326E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.513664E+0	1.942194E+9	1.544028E+0	3.136281E+10	1.529856E+0	1.931364E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-2.477987E-2	-1.417245E-2	-1.619236E-2	-1.060742E-2	-8.512971E-3	-2.917603E+10	-2.943144E+10	1.082943E+7	2.554167E+8	-3.413858E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.580193E+0	2.024641E+9	1.597555E+0	3.241487E+10	1.623499E+0	2.045523E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.248517E-2	2.594461E-2	-4.330647E-2	-4.842978E-2	-1.892785E-3	-3.035027E+10	-3.036935E+10	-2.088171E+7	1.908114E+7	-3.543638E+11
