Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.451400E-2	2.282264E+9	5.116921E-2	1.280938E+8	5.881488E-2	2.170909E+9	6.075389E-2	1.351319E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-1.334478E-2	1.939010E-3	-9.584674E-3	-1.528379E-2	-1.044159E-2	-2.154170E+9	-2.035777E+9	-7.038084E+6	-1.183930E+8	-2.479189E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.025433E-1	1.892004E+8	8.793567E-2	2.743279E+9	8.689522E-2	1.657280E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	1.320106E-2	-1.040452E-3	1.564811E-2	1.424152E-2	1.404490E-2	-2.578804E+9	-2.577551E+9	2.347243E+7	-1.253008E+6	-3.059237E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.246415E-1	2.154849E+8	1.317434E-1	3.604321E+9	1.215342E-1	2.062698E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-8.871722E-3	-1.020921E-2	3.107306E-3	1.337485E-3	-8.226596E-3	-3.416681E+9	-3.398051E+9	9.215185E+6	-1.862916E+7	-4.023883E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.257830E-1	3.357869E+8	2.096372E-1	5.135325E+9	2.462632E-1	3.522536E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.155245E-2	3.662598E-2	-2.048019E-2	-2.507352E-2	8.010563E-3	-4.875532E+9	-4.783071E+9	-1.646669E+7	-9.246047E+7	-5.862794E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.057388E-1	5.498340E+8	3.791540E-1	8.467181E+9	4.089352E-1	5.426463E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.578513E-2	2.978123E-2	-3.196418E-3	-3.996092E-3	2.276492E-2	-7.903692E+9	-7.924534E+9	7.187650E+6	2.084203E+7	-9.442834E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.027582E-1	7.841772E+8	6.287911E-1	1.337380E+10	6.599669E-1	8.364559E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-3.374537E-2	3.117585E-2	-5.720870E-2	-6.492122E-2	-3.015087E-2	-1.268849E+10	-1.253735E+10	-5.227872E+7	-1.511460E+8	-1.486807E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.010660E+0	1.269352E+9	9.786816E-1	2.025091E+10	9.771558E-1	1.207696E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	2.606157E-2	-1.525767E-3	3.350377E-2	2.758734E-2	3.268956E-2	-1.901344E+10	-1.904321E+10	6.165590E+7	2.977367E+7	-2.234199E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.394354E+0	1.725735E+9	1.411370E+0	2.875541E+10	1.393684E+0	1.695205E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-2.793345E-2	-1.768614E-2	6.696422E-4	-1.024731E-2	-1.234227E-2	-2.712001E+10	-2.706021E+10	3.052979E+7	-5.980022E+7	-3.164272E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.743495E+0	2.141018E+9	1.804289E+0	3.647824E+10	1.746896E+0	2.108607E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-8.433771E-2	-5.739293E-2	-3.401296E-3	-2.694478E-2	-4.420371E-2	-3.463881E+10	-3.436963E+10	3.241067E+7	-2.691823E+8	-3.990717E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.930168E+0	2.363054E+9	2.013195E+0	4.058428E+10	1.959901E+0	2.357910E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.108128E-1	-5.329350E-2	-2.973341E-2	-5.751932E-2	-6.899973E-2	-3.858680E+10	-3.822637E+10	5.144457E+6	-3.604331E+8	-4.449506E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.961688E+0	2.400546E+9	2.061533E+0	4.153437E+10	2.000727E+0	2.405693E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.376693E-1	-6.080590E-2	-3.903926E-2	-7.686341E-2	-8.006488E-2	-3.969139E+10	-3.912867E+10	-5.147238E+6	-5.627132E+8	-4.541968E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.790462E+0	2.196882E+9	1.923359E+0	3.881855E+10	1.882706E+0	2.267560E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.481222E-1	-4.065228E-2	-9.224474E-2	-1.074699E-1	-1.107211E-1	-3.674968E+10	-3.655099E+10	-7.067848E+7	-1.986950E+8	-4.237557E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.622080E+0	1.996602E+9	1.714783E+0	3.471898E+10	1.630438E+0	1.972303E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-9.943763E-2	-8.434465E-2	-8.358006E-3	-1.509298E-2	-7.928453E-2	-3.270328E+10	-3.274668E+10	2.429828E+7	4.340025E+7	-3.803950E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.434843E+0	1.773895E+9	1.488663E+0	3.027461E+10	1.439557E+0	1.748895E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-6.809806E-2	-4.910640E-2	-4.713621E-3	-1.899166E-2	-4.127318E-2	-2.864976E+10	-2.852571E+10	2.499985E+7	-1.240515E+8	-3.315129E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.226558E+0	1.526151E+9	1.254472E+0	2.567157E+10	1.237103E+0	1.511940E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-4.453960E-2	-1.736964E-2	-1.054470E-2	-2.716996E-2	-2.733143E-2	-2.436171E+10	-2.415963E+10	1.421060E+7	-2.020774E+8	-2.833144E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.561919E-1	1.204566E+9	9.382941E-1	1.945709E+10	9.697026E-1	1.198973E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	1.420612E-2	3.140857E-2	-1.351072E-2	-1.720245E-2	1.375757E-2	-1.824456E+10	-1.825811E+10	5.593009E+6	1.355893E+7	-2.157378E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.430365E-1	9.510301E+8	7.074593E-1	1.492003E+10	7.386274E-1	9.285207E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.625052E-2	3.116810E-2	4.409119E-3	-1.491758E-2	1.837760E-2	-1.428792E+10	-1.399150E+10	2.250935E+7	-2.964174E+8	-1.685156E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.536172E-1	7.257268E+8	5.889143E-1	1.259002E+10	5.954604E-1	7.609569E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-3.108443E-2	6.546064E-3	-4.184317E-2	-3.763049E-2	-3.814758E-2	-1.173349E+10	-1.182907E+10	-3.523012E+7	9.557789E+7	-1.397695E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.174447E-1	6.827017E+8	5.223607E-1	1.128191E+10	5.080476E-1	6.586482E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	1.732453E-3	-1.431320E-2	9.397185E-3	1.604565E-2	-4.623833E-3	-1.042681E+10	-1.062326E+10	2.405352E+7	1.964577E+8	-1.246186E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.926019E-1	6.531526E+8	4.941333E-1	1.072710E+10	5.045617E-1	6.545683E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	-6.381691E-4	1.042839E-2	-1.195974E-2	-1.106656E-2	-6.821769E-3	-1.001671E+10	-1.007253E+10	-1.415671E+6	5.582297E+7	-1.197115E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.300110E-1	6.976485E+8	5.305035E-1	1.144196E+10	5.590994E-1	7.183998E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-9.732237E-4	2.859596E-2	-2.908845E-2	-2.956919E-2	-5.733114E-3	-1.071064E+10	-1.072356E+10	-2.075121E+7	1.291838E+7	-1.275849E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.299255E-1	8.164911E+8	5.971008E-1	1.275093E+10	6.081807E-1	7.758448E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.925528E-2	1.107992E-2	2.174479E-2	1.817536E-2	2.731357E-2	-1.195513E+10	-1.197508E+10	4.064621E+7	1.995018E+7	-1.420435E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.556758E-1	8.471196E+8	6.870100E-1	1.451810E+10	7.257970E-1	9.135039E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-4.590171E-2	3.878697E-2	-7.012114E-2	-8.468868E-2	-4.319332E-2	-1.389866E+10	-1.360459E+10	-6.638431E+7	-2.940642E+8	-1.629972E+11
5.382690E+2	8.237226E-1	1.713542E+10	7.996312E-1	1.018346E+9	8.202406E-1	1.713675E+10	8.447436E-1	1.052720E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-2.409144E-2	2.450295E-2	-4.511241E-2	-4.859439E-2	-2.325604E-2	-1.611707E+10	-1.608403E+10	-3.437385E+7	-3.304943E+7	-1.898624E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.009605E+0	1.268098E+9	9.989035E-1	2.064837E+10	1.036171E+0	1.276768E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-1.497966E-3	3.726769E-2	-2.656639E-2	-3.876566E-2	-3.331031E-4	-1.953323E+10	-1.937160E+10	-8.670799E+6	-1.616298E+8	-2.303902E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.193005E+0	1.486242E+9	1.201520E+0	2.463080E+10	1.235911E+0	1.510546E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-4.276844E-3	3.439148E-2	-4.290628E-2	-3.866832E-2	-3.023442E-3	-2.295750E+10	-2.312025E+10	-2.430431E+7	1.627563E+8	-2.707405E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.376420E+0	1.704403E+9	1.416638E+0	2.885895E+10	1.405240E+0	1.708730E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-4.932529E-2	-1.139795E-2	-2.882080E-2	-3.792733E-2	-4.128952E-2	-2.720898E+10	-2.715022E+10	-4.327436E+6	-5.875905E+7	-3.188494E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.589787E+0	1.958192E+9	1.646216E+0	3.337131E+10	1.602861E+0	1.940027E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-5.953755E-2	-4.335509E-2	-1.307381E-2	-1.618247E-2	-3.650874E-2	-3.132931E+10	-3.143128E+10	1.816421E+7	1.019707E+8	-3.640682E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.777861E+0	2.181894E+9	1.863245E+0	3.763700E+10	1.843621E+0	2.221815E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.102517E-1	-1.962341E-2	-6.576041E-2	-9.062830E-2	-6.915182E-2	-3.577725E+10	-3.541519E+10	-3.992085E+7	-3.620586E+8	-4.119614E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.946282E+0	2.382222E+9	2.028719E+0	4.088941E+10	2.026919E+0	2.436348E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-7.853379E-2	-1.800503E-3	-8.063652E-2	-7.673329E-2	-3.790354E-2	-3.825139E+10	-3.845307E+10	-5.412624E+7	2.016755E+8	-4.416653E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.977837E+0	2.419754E+9	2.071231E+0	4.172498E+10	1.975479E+0	2.376142E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.101378E-1	-9.575251E-2	2.358124E-3	-1.438529E-2	-6.026680E-2	-3.944949E+10	-3.934884E+10	4.361199E+7	-1.006479E+8	-4.533820E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.942294E+0	2.377478E+9	2.046522E+0	4.123933E+10	2.016413E+0	2.424052E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.457735E-1	-3.010935E-2	-7.411874E-2	-1.156642E-1	-8.272207E-2	-3.949359E+10	-3.881528E+10	-4.657369E+7	-6.783088E+8	-4.505712E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.817041E+0	2.228497E+9	1.968054E+0	3.969703E+10	1.926361E+0	2.318654E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.597810E-1	-4.169255E-2	-1.093200E-1	-1.180885E-1	-1.226690E-1	-3.746616E+10	-3.737838E+10	-9.015761E+7	-8.778697E+7	-4.321232E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.727058E+0	2.121467E+9	1.888723E+0	3.813778E+10	1.799501E+0	2.170176E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.666894E-1	-8.922183E-2	-7.244261E-2	-7.746756E-2	-1.287152E-1	-3.594792E+10	-3.596760E+10	-4.870873E+7	1.967994E+7	-4.139318E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.674796E+0	2.059305E+9	1.782923E+0	3.605828E+10	1.715349E+0	2.071684E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-1.234329E-1	-6.757366E-2	-4.055259E-2	-5.585924E-2	-9.384467E-2	-3.414136E+10	-3.398659E+10	-1.237913E+7	-1.547713E+8	-3.949988E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.662019E+0	2.044107E+9	1.708480E+0	3.459510E+10	1.675516E+0	2.025063E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-6.276379E-2	-3.296323E-2	-1.349746E-2	-2.980056E-2	-3.217209E-2	-3.271965E+10	-3.257003E+10	1.904322E+7	-1.496193E+8	-3.787836E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.604781E+0	1.976025E+9	1.641985E+0	3.328814E+10	1.575939E+0	1.908517E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-4.397646E-2	-6.604629E-2	2.884225E-2	2.206984E-2	-1.889683E-2	-3.130037E+10	-3.137963E+10	6.750850E+7	7.925224E+7	-3.634796E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.484735E+0	1.833237E+9	1.498228E+0	3.046260E+10	1.470697E+0	1.785342E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-2.629780E-2	-2.753076E-2	1.403740E-2	1.232965E-3	-1.221143E-2	-2.874871E+10	-2.867726E+10	4.789582E+7	-7.145534E+7	-3.359945E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.266210E+0	1.573314E+9	1.342708E+0	2.740586E+10	1.371276E+0	1.668978E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-7.823447E-2	2.856771E-2	-1.050666E-1	-1.068022E-1	-6.974008E-2	-2.574950E+10	-2.573688E+10	-9.566385E+7	-1.261969E+7	-3.011566E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.174760E+0	1.464540E+9	1.156864E+0	2.375308E+10	1.184578E+0	1.450466E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	2.521411E-3	2.771469E-2	-9.818382E-3	-2.519328E-2	3.343478E-3	-2.248925E+10	-2.230261E+10	1.407477E+7	-1.866352E+8	-2.653967E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.062831E+0	1.331407E+9	1.051201E+0	2.167628E+10	1.049267E+0	1.292095E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	1.246600E-2	-1.934740E-3	1.356425E-2	1.440074E-2	1.532664E-2	-2.023804E+10	-2.038419E+10	3.931154E+7	1.461441E+8	-2.385165E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.725649E-1	1.224041E+9	9.737947E-1	2.015485E+10	9.606596E-1	1.188389E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-4.939657E-3	-1.313514E-2	1.190531E-2	8.195480E-3	-7.874700E-3	-1.891997E+10	-1.896647E+10	3.565179E+7	4.649468E+7	-2.240036E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.803074E-1	1.233250E+9	9.922201E-1	2.051701E+10	1.050729E+0	1.293807E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-3.003335E-2	5.850845E-2	-7.042125E-2	-8.854180E-2	-1.426433E-2	-1.955317E+10	-1.922320E+10	-6.055654E+7	-3.299680E+8	-2.270752E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.098800E+0	1.374191E+9	1.106403E+0	2.276127E+10	1.149499E+0	1.409408E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-6.322911E-3	4.309628E-2	-5.069862E-2	-4.941919E-2	-6.982373E-3	-2.126655E+10	-2.135186E+10	-3.521761E+7	8.530484E+7	-2.511787E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.211778E+0	1.508571E+9	1.271829E+0	2.601272E+10	1.169966E+0	1.433364E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-7.167500E-2	-1.018627E-1	4.181132E-2	3.018767E-2	-4.994966E-2	-2.462101E+10	-2.457936E+10	7.520720E+7	-4.164940E+7	-2.850407E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.402545E+0	1.735477E+9	1.400675E+0	2.854520E+10	1.392563E+0	1.693892E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-2.584375E-2	-8.112350E-3	9.981779E-3	-1.773140E-2	-4.966998E-3	-2.722962E+10	-2.685130E+10	4.158469E+7	-3.783201E+8	-3.165952E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.459945E+0	1.803752E+9	1.544028E+0	3.136281E+10	1.568897E+0	1.900275E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-7.849829E-2	2.486826E-2	-1.089515E-1	-1.033666E-1	-6.223139E-2	-2.931447E+10	-2.946253E+10	-9.652325E+7	1.480640E+8	-3.415243E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.567037E+0	1.931132E+9	1.597555E+0	3.241487E+10	1.585154E+0	1.919302E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-3.564089E-2	-1.240098E-2	-1.811660E-2	-2.323991E-2	-1.504850E-2	-3.044378E+10	-3.049557E+10	1.182906E+7	5.179191E+7	-3.544573E+11
