Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.473705E-2	1.085345E+8	3.614676E-2	1.725367E+9	2.700232E-2	9.970035E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	2.071849E-3	-9.144445E-3	7.734734E-3	1.121629E-2	-8.967744E-4	-1.550640E+9	-1.625667E+9	8.834153E+6	7.502685E+7	-1.914838E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.777294E-2	1.122659E+8	4.602216E-2	1.919468E+9	4.999784E-2	1.280338E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-8.145958E-3	3.975685E-3	-1.222490E-2	-1.212164E-2	-7.233882E-3	-1.806204E+9	-1.791434E+9	-1.576787E+7	-1.476941E+7	-2.118800E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.601643E-2	1.469803E+8	5.881488E-2	2.170909E+9	7.305478E-2	1.564429E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	1.502435E-3	1.423991E-2	-7.038351E-3	-1.273747E-2	4.405625E-3	-2.135284E+9	-2.014466E+9	-9.462681E+6	-1.208176E+8	-2.477300E+10
5.340640E+2	8.934227E-2	2.768004E+9	7.669216E-2	1.601019E+8	8.793567E-2	2.743279E+9	7.964799E-2	1.645666E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-1.265011E-2	-8.287684E-3	-2.955834E-3	-4.362427E-3	-1.180628E-2	-2.607903E+9	-2.578712E+9	-4.464737E+6	-2.919018E+7	-3.062147E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.439977E-1	2.428278E+8	1.317434E-1	3.604321E+9	1.256242E-1	2.212152E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.048449E-2	-6.119269E-3	1.837358E-2	1.660376E-2	1.112962E-2	-3.389338E+9	-3.383106E+9	2.161257E+7	-6.231781E+6	-4.021148E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.536710E-1	3.776282E+8	2.096372E-1	5.135325E+9	2.291138E-1	3.487278E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	3.944044E-2	1.947653E-2	2.455724E-2	1.996391E-2	3.589855E-2	-4.833691E+9	-4.786597E+9	2.890036E+7	-4.709342E+7	-5.858610E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.391395E-1	6.055891E+8	3.791540E-1	8.467181E+9	3.524459E-1	5.006889E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	5.918576E-2	-2.670814E-2	8.669357E-2	8.589390E-2	5.616555E-2	-7.847937E+9	-7.966492E+9	1.049001E+8	1.185545E+8	-9.437259E+10
5.346620E+2	6.365036E-1	1.347267E+10	7.388056E-1	9.739114E+8	6.287911E-1	1.337380E+10	6.303142E-1	8.430587E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.023020E-1	1.523124E-3	1.084914E-1	1.007789E-1	1.058965E-1	-1.249876E+10	-1.253074E+10	1.308527E+8	3.198546E+7	-1.484909E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.037765E+0	1.341365E+9	9.786816E-1	2.025091E+10	9.946924E-1	1.292020E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	5.316731E-2	1.601082E-2	4.307293E-2	3.715649E-2	5.979530E-2	-1.894142E+10	-1.895889E+10	4.934567E+7	1.746344E+7	-2.233479E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.488624E+0	1.895520E+9	1.411370E+0	2.875541E+10	1.408977E+0	1.802472E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	6.633657E-2	-2.393647E-3	7.964716E-2	6.873021E-2	8.192774E-2	-2.695022E+10	-2.695294E+10	9.304802E+7	2.718011E+6	-3.162574E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.842887E+0	2.330947E+9	1.804289E+0	3.647824E+10	1.757056E+0	2.231350E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	1.505385E-2	-4.723324E-2	8.583057E-2	6.228709E-2	5.518785E-2	-3.444888E+10	-3.424689E+10	9.959671E+7	-2.019962E+8	-3.988818E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.997778E+0	2.521325E+9	2.013195E+0	4.058428E+10	2.005245E+0	2.537151E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-4.320272E-2	-7.949852E-3	-7.466960E-3	-3.525287E-2	-1.389624E-3	-3.842853E+10	-3.804713E+10	-1.582578E+7	-3.814034E+8	-4.447923E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.021695E+0	2.550722E+9	2.061533E+0	4.153437E+10	2.116447E+0	2.674166E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-7.766208E-2	5.491359E-2	-9.475152E-2	-1.325757E-1	-2.005765E-2	-3.954121E+10	-3.886020E+10	-1.234439E+8	-6.810099E+8	-4.540466E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.850475E+0	2.340274E+9	1.923359E+0	3.881855E+10	1.931722E+0	2.446562E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-8.810917E-2	8.363578E-3	-8.124755E-2	-9.647275E-2	-5.070808E-2	-3.660629E+10	-3.637199E+10	-1.062881E+8	-2.343046E+8	-4.236123E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.660214E+0	2.106423E+9	1.714783E+0	3.471898E+10	1.719480E+0	2.185052E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-6.130340E-2	4.697354E-3	-5.926578E-2	-6.600076E-2	-4.115031E-2	-3.259346E+10	-3.253393E+10	-7.862900E+7	-5.952703E+7	-3.802851E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.419047E+0	1.810002E+9	1.488663E+0	3.027461E+10	1.456879E+0	1.861493E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-8.389440E-2	-3.178462E-2	-3.783174E-2	-5.210978E-2	-5.706952E-2	-2.861366E+10	-2.841311E+10	-5.149104E+7	-2.005423E+8	-3.314768E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.267821E+0	1.624129E+9	1.254472E+0	2.567157E+10	1.237753E+0	1.591502E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-3.276215E-3	-1.671933E-2	3.006838E-2	1.344311E-2	1.393195E-2	-2.426373E+10	-2.408007E+10	3.262749E+7	-1.836605E+8	-2.832164E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.463077E-1	1.228954E+9	9.382941E-1	1.945709E+10	9.317427E-1	1.214458E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	4.321893E-3	-6.551404E-3	1.456502E-2	1.087330E-2	3.873341E-3	-1.822017E+10	-1.824263E+10	1.449650E+7	2.246242E+7	-2.157134E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.002835E-1	9.265635E+8	7.074593E-1	1.492003E+10	6.841115E-1	9.093438E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-2.650246E-2	-2.334781E-2	1.617204E-2	-3.154655E-3	-2.437538E-2	-1.431239E+10	-1.401068E+10	1.721969E+7	-3.017071E+8	-1.685400E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.783662E-1	7.767139E+8	5.889143E-1	1.259002E+10	5.780840E-1	7.787043E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-6.335448E-3	-1.083029E-2	2.821564E-4	4.494839E-3	-1.339860E-2	-1.168250E+10	-1.181132E+10	-1.990451E+6	1.288176E+8	-1.397186E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.200110E-1	7.049890E+8	5.223607E-1	1.128191E+10	5.166356E-1	7.029919E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	4.298727E-3	-5.725190E-3	3.375449E-3	1.002392E-2	-2.057560E-3	-1.040452E+10	-1.057892E+10	1.997152E+6	1.744013E+8	-1.245963E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.018143E-1	6.826233E+8	4.941333E-1	1.072710E+10	4.995639E-1	6.819574E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	8.574203E-3	5.430639E-3	2.250377E-3	3.143563E-3	2.390603E-3	-9.987238E+9	-1.004514E+10	6.658812E+5	5.790452E+7	-1.196820E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.228060E-1	7.084243E+8	5.305035E-1	1.144196E+10	5.456153E-1	7.386986E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-8.178244E-3	1.511178E-2	-2.280929E-2	-2.329002E-2	-1.293813E-2	-1.069986E+10	-1.070326E+10	-3.027427E+7	3.395320E+6	-1.275741E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.022798E-1	8.061063E+8	5.971008E-1	1.275093E+10	6.014118E-1	8.074472E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	1.609599E-3	4.311064E-3	8.679606E-4	-2.701465E-3	-3.321168E-4	-1.196552E+10	-1.194348E+10	-1.340897E+6	-2.203693E+7	-1.420539E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.071357E-1	9.349856E+8	6.870100E-1	1.451810E+10	6.878389E-1	9.139365E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	5.558177E-3	8.288512E-4	1.929687E-2	4.729325E-3	8.266568E-3	-1.381079E+10	-1.360416E+10	2.104918E+7	-2.066307E+8	-1.629094E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.457146E-1	1.105314E+9	8.202406E-1	1.713675E+10	8.152644E-1	1.070941E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	2.199200E-2	-4.976229E-3	3.045021E-2	2.696823E-2	2.282740E-2	-1.603011E+10	-1.606580E+10	3.437296E+7	3.569738E+7	-1.897754E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.022253E+0	1.322299E+9	9.989035E-1	2.064837E+10	1.025889E+0	1.330458E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.115033E-2	2.698590E-2	-3.636313E-3	-1.583558E-2	1.231519E-2	-1.947903E+10	-1.931791E+10	-8.159299E+6	-1.611183E+8	-2.303360E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.214196E+0	1.558218E+9	1.201520E+0	2.463080E+10	1.202004E+0	1.547455E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	1.691376E-2	4.840431E-4	1.219175E-2	1.642972E-2	1.816716E-2	-2.288552E+10	-2.308334E+10	1.076315E+7	1.978238E+8	-2.706685E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.449919E+0	1.847948E+9	1.416638E+0	2.885895E+10	1.455252E+0	1.859488E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	2.417453E-2	3.861329E-2	-5.332227E-3	-1.443876E-2	3.221029E-2	-2.706544E+10	-2.699946E+10	-1.154068E+7	-6.597229E+7	-3.187058E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.644027E+0	2.086527E+9	1.646216E+0	3.337131E+10	1.632858E+0	2.078322E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-5.298186E-3	-1.335825E-2	1.116873E-2	8.060064E-3	1.773063E-2	-3.120098E+10	-3.129299E+10	8.204319E+6	9.201080E+7	-3.639399E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.827484E+0	2.312015E+9	1.863245E+0	3.763700E+10	1.866833E+0	2.366609E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-6.062874E-2	3.588177E-3	-3.934902E-2	-6.421691E-2	-1.952884E-2	-3.564713E+10	-3.527040E+10	-5.459422E+7	-3.767319E+8	-4.118313E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.994923E+0	2.517817E+9	2.028719E+0	4.088941E+10	1.958707E+0	2.479811E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-2.989257E-2	-7.001180E-2	3.621599E-2	4.011922E-2	1.073768E-2	-3.811580E+10	-3.840960E+10	3.800589E+7	2.938076E+8	-4.415297E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.043456E+0	2.577469E+9	2.071231E+0	4.172498E+10	2.131409E+0	2.692602E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-4.451852E-2	6.017784E-2	-8.795295E-2	-1.046964E-1	5.352474E-3	-3.929178E+10	-3.903238E+10	-1.151329E+8	-2.593928E+8	-4.532243E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.026894E+0	2.557112E+9	2.046522E+0	4.123933E+10	2.084997E+0	2.635417E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-6.117356E-2	3.847522E-2	-5.810337E-2	-9.964878E-2	1.877873E-3	-3.931395E+10	-3.860391E+10	-7.830434E+7	-7.100394E+8	-4.503916E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.957722E+0	2.472092E+9	1.968054E+0	3.969703E+10	1.998115E+0	2.528367E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.910009E-2	3.006174E-2	-4.039334E-2	-4.916183E-2	1.801196E-2	-3.722257E+10	-3.716866E+10	-5.627436E+7	-5.390373E+7	-4.318796E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.845450E+0	2.334097E+9	1.888723E+0	3.813778E+10	1.859357E+0	2.357398E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-4.829803E-2	-2.936614E-2	-1.390694E-2	-1.893189E-2	-1.032386E-2	-3.573529E+10	-3.578038E+10	-2.330056E+7	4.508811E+7	-4.137192E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.749735E+0	2.216454E+9	1.782923E+0	3.605828E+10	1.772239E+0	2.250058E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-4.849401E-2	-1.068314E-2	-2.250423E-2	-3.781087E-2	-1.890578E-2	-3.398421E+10	-3.380822E+10	-3.360441E+7	-1.759965E+8	-3.948416E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.746636E+0	2.212645E+9	1.708480E+0	3.459510E+10	1.790001E+0	2.271943E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	2.185366E-2	8.152120E-2	-4.336443E-2	-5.966754E-2	5.244537E-2	-3.255111E+10	-3.232315E+10	-5.929753E+7	-2.279600E+8	-3.786151E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.628241E+0	2.067125E+9	1.641985E+0	3.328814E+10	1.589566E+0	2.024981E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-2.051595E-2	-5.241915E-2	3.867561E-2	3.190320E-2	4.563675E-3	-3.120927E+10	-3.126316E+10	4.214404E+7	5.388778E+7	-3.633885E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.534078E+0	1.951388E+9	1.498228E+0	3.046260E+10	1.502804E+0	1.918079E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	2.304602E-2	4.576228E-3	3.127423E-2	1.846979E-2	3.713239E-2	-2.863056E+10	-2.854452E+10	3.330900E+7	-8.604216E+7	-3.358763E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.354358E+0	1.730492E+9	1.342708E+0	2.740586E+10	1.308949E+0	1.679225E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	9.913611E-3	-3.375899E-2	4.540821E-2	4.367260E-2	1.840800E-2	-2.559232E+10	-2.572663E+10	5.126676E+7	1.343109E+8	-3.009995E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.228385E+0	1.575657E+9	1.156864E+0	2.375308E+10	1.197695E+0	1.542145E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	5.614589E-2	4.083109E-2	3.068971E-2	1.531480E-2	5.696796E-2	-2.237813E+10	-2.221093E+10	3.351216E+7	-1.671978E+8	-2.652856E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.051925E+0	1.358769E+9	1.051201E+0	2.167628E+10	1.001782E+0	1.300755E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	1.559894E-3	-4.941911E-2	5.014251E-2	5.097900E-2	4.420526E-3	-2.021068E+10	-2.037553E+10	5.801354E+7	1.648461E+8	-2.384891E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.038244E+0	1.341953E+9	9.737947E-1	2.015485E+10	9.688833E-1	1.260220E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	6.073898E-2	-4.911426E-3	6.936024E-2	6.565041E-2	5.780394E-2	-1.880206E+10	-1.889463E+10	8.173360E+7	9.257649E+7	-2.238857E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.030637E+0	1.332604E+9	9.922201E-1	2.051701E+10	1.029325E+0	1.334692E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	2.029636E-2	3.710486E-2	1.312057E-3	-1.680850E-2	3.606538E-2	-1.945381E+10	-1.918231E+10	-2.087591E+6	-2.714991E+8	-2.269759E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.141706E+0	1.469119E+9	1.106403E+0	2.276127E+10	1.136181E+0	1.466352E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	3.658218E-2	2.977803E-2	5.524726E-3	6.804154E-3	3.592272E-2	-2.117163E+10	-2.129492E+10	2.767473E+6	1.232899E+8	-2.510837E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.304776E+0	1.669550E+9	1.271829E+0	2.601272E+10	1.235579E+0	1.588823E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	2.132294E-2	-3.625016E-2	6.919675E-2	5.757310E-2	4.304828E-2	-2.446003E+10	-2.442390E+10	8.072708E+7	-3.612952E+7	-2.848797E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.485681E+0	1.891903E+9	1.400675E+0	2.854520E+10	1.397994E+0	1.788940E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	5.729298E-2	-2.681054E-3	8.768721E-2	5.997404E-2	7.816973E-2	-2.707320E+10	-2.675626E+10	1.029633E+8	-3.169415E+8	-3.164388E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.538266E+0	1.956535E+9	1.544028E+0	3.136281E+10	1.504681E+0	1.920392E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-1.773262E-4	-3.934725E-2	3.358498E-2	3.916993E-2	1.608957E-2	-2.916168E+10	-2.944241E+10	3.614351E+7	2.807308E+8	-3.413715E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.618973E+0	2.055733E+9	1.597555E+0	3.241487E+10	1.637026E+0	2.083457E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	1.629468E-2	3.947081E-2	-1.805282E-2	-2.317613E-2	3.688706E-2	-3.031917E+10	-3.033141E+10	-2.772473E+7	1.223812E+7	-3.543327E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.581198E+0	2.009303E+9	1.616116E+0	3.277969E+10	1.658969E+0	2.110495E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-4.814663E-2	4.285327E-2	-7.777150E-2	-9.099990E-2	-2.256477E-2	-3.088730E+10	-3.066919E+10	-1.011918E+8	-2.181075E+8	-3.591047E+11
