Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.827833E+0	3.677983E+10	1.744466E+0	2.134094E+9	1.804289E+0	3.647824E+10	1.785388E+0	2.185410E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-8.336706E-2	-1.890153E-2	-4.092205E-2	-6.446554E-2	-4.323306E-2	-3.464574E+10	-3.429283E+10	-5.131583E+7	-3.529088E+8	-3.990786E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.991219E+0	2.427323E+9	2.013195E+0	4.058428E+10	1.935393E+0	2.364039E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-4.976117E-2	-7.780200E-2	5.582675E-2	2.804084E-2	-7.948072E-3	-3.852253E+10	-3.822024E+10	6.328352E+7	-3.022941E+8	-4.448863E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.021551E+0	2.463366E+9	2.061533E+0	4.153437E+10	1.999180E+0	2.439998E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-7.780650E-2	-6.235319E-2	2.237083E-2	-1.545331E-2	-2.020208E-2	-3.962857E+10	-3.909437E+10	2.336826E+7	-5.341977E+8	-4.541339E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.896604E+0	2.314887E+9	1.923359E+0	3.881855E+10	1.894117E+0	2.314887E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-4.197926E-2	-2.924112E-2	2.487058E-3	-1.273814E-2	-4.578165E-3	-3.663168E+10	-3.650366E+10	-2.083172E+2	-1.280168E+8	-4.236377E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.700322E+0	2.081635E+9	1.714783E+0	3.471898E+10	1.694416E+0	2.077078E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-2.119585E-2	-2.036708E-2	5.906202E-3	-8.287768E-4	-1.042756E-3	-3.261825E+10	-3.264191E+10	4.557753E+6	2.365972E+7	-3.803099E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.437377E+0	1.769166E+9	1.488663E+0	3.027461E+10	1.460714E+0	1.798780E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-6.556446E-2	-2.794950E-2	-2.333692E-2	-3.761496E-2	-3.873958E-2	-2.865449E+10	-2.847583E+10	-2.961411E+7	-1.786654E+8	-3.315177E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.203649E+0	1.491416E+9	1.254472E+0	2.567157E+10	1.242466E+0	1.538885E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-6.744856E-2	-1.200621E-2	-3.881708E-2	-5.544234E-2	-5.024039E-2	-2.439645E+10	-2.413269E+10	-4.746911E+7	-2.637571E+8	-2.833491E+11
5.362630E+2	9.419858E-1	1.944912E+10	8.850844E-1	1.112851E+9	9.382941E-1	1.945709E+10	9.774556E-1	1.223305E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-5.690136E-2	3.916151E-2	-9.237115E-2	-9.606287E-2	-5.734992E-2	-1.833627E+10	-1.823378E+10	-1.104532E+8	-1.024873E+8	-2.158295E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.280361E-1	9.262236E+8	7.074593E-1	1.492003E+10	7.337325E-1	9.330733E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.250106E-3	2.627323E-2	-5.696424E-3	-2.502312E-2	3.377185E-3	-1.431273E+10	-1.398695E+10	-6.849731E+6	-3.257765E+8	-1.685404E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.079147E-1	7.834778E+8	5.889143E-1	1.259002E+10	5.869888E-1	7.583274E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	2.321307E-2	-1.925493E-3	2.092588E-2	2.513856E-2	1.614991E-2	-1.167574E+10	-1.183170E+10	2.515039E+7	1.559584E+8	-1.397118E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.467622E-1	7.108074E+8	5.223607E-1	1.128191E+10	5.419434E-1	7.046863E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	3.104987E-2	1.958267E-2	4.818728E-3	1.146720E-2	2.469358E-2	-1.039870E+10	-1.057722E+10	6.121138E+6	1.785253E+8	-1.245905E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.069960E-1	6.635515E+8	4.941333E-1	1.072710E+10	5.157552E-1	6.735007E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	1.375594E-2	2.162188E-2	-8.759123E-3	-7.865936E-3	7.572340E-3	-1.000631E+10	-1.005360E+10	-9.949157E+6	4.728948E+7	-1.197011E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.462558E-1	7.102057E+8	5.305035E-1	1.144196E+10	5.673678E-1	7.349623E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.527155E-2	3.686435E-2	-2.111207E-2	-2.159280E-2	1.051166E-2	-1.069808E+10	-1.070699E+10	-2.475662E+7	8.912974E+6	-1.275724E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.181832E-1	7.956804E+8	5.971008E-1	1.275093E+10	5.931053E-1	7.656111E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	1.751303E-2	-3.995432E-3	2.507789E-2	2.150847E-2	1.557132E-2	-1.197594E+10	-1.198532E+10	3.006926E+7	9.373229E+6	-1.420643E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.081604E-1	9.026044E+8	6.870100E-1	1.451810E+10	7.088015E-1	9.033848E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	6.582861E-3	2.179146E-2	-6.410566E-4	-1.520860E-2	9.291252E-3	-1.384317E+10	-1.361471E+10	-7.804292E+5	-2.284603E+8	-1.629418E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.231473E-1	1.039249E+9	8.202406E-1	1.713675E+10	8.118386E-1	1.026084E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-5.753079E-4	-8.402008E-3	1.130868E-2	7.826700E-3	2.600908E-4	-1.609617E+10	-1.611066E+10	1.316468E+7	1.448910E+7	-1.898414E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.010043E+0	1.261345E+9	9.989035E-1	2.064837E+10	1.034979E+0	1.291805E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-1.059811E-3	3.607543E-2	-2.493598E-2	-3.713525E-2	1.050518E-4	-1.953998E+10	-1.935656E+10	-3.045943E+7	-1.834185E+8	-2.303970E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.174142E+0	1.456352E+9	1.201520E+0	2.463080E+10	1.159271E+0	1.439815E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-2.314012E-2	-4.224897E-2	1.487088E-2	1.910885E-2	-2.188672E-2	-2.298739E+10	-2.319098E+10	1.653692E+7	2.035975E+8	-2.707704E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.384169E+0	1.705936E+9	1.416638E+0	2.885895E+10	1.381589E+0	1.704556E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-4.157628E-2	-3.504928E-2	2.579540E-3	-6.526996E-3	-3.354051E-2	-2.720745E+10	-2.715440E+10	1.379673E+6	-5.305194E+7	-3.188478E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.564617E+0	1.920371E+9	1.646216E+0	3.337131E+10	1.660910E+0	2.037178E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-8.470778E-2	1.469358E-2	-9.629269E-2	-9.940136E-2	-6.167896E-2	-3.136713E+10	-3.133413E+10	-1.168069E+8	-3.300039E+7	-3.641061E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.801180E+0	2.201490E+9	1.863245E+0	3.763700E+10	1.826312E+0	2.234143E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-8.693234E-2	-3.693269E-2	-2.513176E-2	-4.999966E-2	-4.583245E-2	-3.575765E+10	-3.540286E+10	-3.265291E+7	-3.547906E+8	-4.119418E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.937340E+0	2.363295E+9	2.028719E+0	4.088941E+10	1.929545E+0	2.357076E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-8.747613E-2	-9.917411E-2	7.794752E-3	1.169798E-2	-4.684588E-2	-3.827032E+10	-3.853234E+10	6.219383E+6	2.620211E+8	-4.416842E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.976082E+0	2.409334E+9	2.071231E+0	4.172498E+10	2.003229E+0	2.444820E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.118927E-1	-6.800205E-2	-2.714727E-2	-4.389068E-2	-6.202173E-2	-3.945991E+10	-3.928016E+10	-3.548641E+7	-1.797463E+8	-4.533924E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.976151E+0	2.409416E+9	2.046522E+0	4.123933E+10	1.918485E+0	2.343904E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.119167E-1	-1.280377E-1	5.766641E-2	1.612100E-2	-4.886530E-2	-3.946165E+10	-3.889543E+10	6.551157E+7	-5.662235E+8	-4.505393E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.894941E+0	2.312910E+9	1.968054E+0	3.969703E+10	1.859695E+0	2.273897E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-8.188160E-2	-1.083585E-1	3.524541E-2	2.647692E-2	-4.476955E-2	-3.738175E+10	-3.742313E+10	3.901334E+7	4.138397E+7	-4.320388E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.793749E+0	2.192659E+9	1.888723E+0	3.813778E+10	1.825986E+0	2.233755E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-9.999878E-2	-6.273646E-2	-3.223737E-2	-3.726232E-2	-6.202461E-2	-3.587673E+10	-3.590403E+10	-4.109603E+7	2.729264E+7	-4.138606E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.716303E+0	2.100627E+9	1.782923E+0	3.605828E+10	1.724733E+0	2.113181E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-8.192590E-2	-5.818917E-2	-8.430084E-3	-2.373673E-2	-5.233767E-2	-3.410004E+10	-3.394510E+10	-1.255384E+7	-1.549460E+8	-3.949575E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.643666E+0	2.014309E+9	1.708480E+0	3.459510E+10	1.654666E+0	2.029743E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-8.111685E-2	-5.381316E-2	-1.100058E-2	-2.730369E-2	-5.052514E-2	-3.274945E+10	-3.256535E+10	-1.543486E+7	-1.840974E+8	-3.788134E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.630855E+0	1.999085E+9	1.641985E+0	3.328814E+10	1.574029E+0	1.933718E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-1.790214E-2	-6.795607E-2	5.682634E-2	5.005393E-2	7.177487E-3	-3.127731E+10	-3.135442E+10	6.536680E+7	7.711054E+7	-3.634565E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.448759E+0	1.782692E+9	1.498228E+0	3.046260E+10	1.414015E+0	1.743170E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-6.227308E-2	-8.421328E-2	3.474463E-2	2.194020E-2	-4.818671E-2	-2.879926E+10	-2.871943E+10	3.952259E+7	-7.982858E+7	-3.360450E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.330549E+0	1.642217E+9	1.342708E+0	2.740586E+10	1.319769E+0	1.630939E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-1.389528E-2	-2.293981E-2	1.078014E-2	9.044529E-3	-5.400886E-3	-2.568060E+10	-2.577492E+10	1.127801E+7	9.432217E+7	-3.010877E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.112575E+0	1.383189E+9	1.156864E+0	2.375308E+10	1.180292E+0	1.464847E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-5.966327E-2	2.342847E-2	-6.771684E-2	-8.309174E-2	-5.884121E-2	-2.257060E+10	-2.228823E+10	-8.165796E+7	-2.823680E+8	-2.654780E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.036840E+0	1.293190E+9	1.051201E+0	2.167628E+10	1.042706E+0	1.301007E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-1.352431E-2	-8.494860E-3	-5.865939E-3	-5.029447E-3	-1.066367E-2	-2.027626E+10	-2.037527E+10	-7.816772E+6	9.901578E+7	-2.385547E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.619140E-1	1.204151E+9	9.737947E-1	2.015485E+10	9.763043E-1	1.221934E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-1.559057E-2	2.509503E-3	-1.439024E-2	-1.810007E-2	-1.852561E-2	-1.893986E+10	-1.893292E+10	-1.778206E+7	-6.939169E+6	-2.240235E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.000390E+0	1.249874E+9	9.922201E-1	2.051701E+10	9.962043E-1	1.245631E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-9.950698E-3	3.984187E-3	4.185673E-3	-1.393489E-2	5.818320E-3	-1.953654E+10	-1.927137E+10	4.243248E+6	-2.651683E+8	-2.270586E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.127151E+0	1.400510E+9	1.106403E+0	2.276127E+10	1.068406E+0	1.331611E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	2.202726E-2	-3.799653E-2	5.874436E-2	6.002379E-2	2.136780E-2	-2.124023E+10	-2.142966E+10	6.889894E+7	1.894214E+8	-2.511523E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.220051E+0	1.510908E+9	1.271829E+0	2.601272E+10	1.267612E+0	1.568829E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-6.340137E-2	-4.217279E-3	-4.756045E-2	-5.918409E-2	-4.167603E-2	-2.461867E+10	-2.444389E+10	-5.792156E+7	-1.747782E+8	-2.850384E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.427011E+0	1.756848E+9	1.400675E+0	2.854520E+10	1.399216E+0	1.725547E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-1.377413E-3	-1.458807E-3	2.779457E-2	8.139336E-5	1.949934E-2	-2.720825E+10	-2.681965E+10	3.130017E+7	-3.886047E+8	-3.165738E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.508224E+0	1.853357E+9	1.544028E+0	3.136281E+10	1.448442E+0	1.784166E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-3.021907E-2	-9.558650E-2	5.978249E-2	6.536743E-2	-1.395217E-2	-2.926486E+10	-2.957864E+10	6.919092E+7	3.137782E+8	-3.414747E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.556935E+0	1.911242E+9	1.597555E+0	3.241487E+10	1.570010E+0	1.928933E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-4.574306E-2	-2.754457E-2	-1.307519E-2	-1.819850E-2	-2.515068E-2	-3.046366E+10	-3.048594E+10	-1.769044E+7	2.227241E+7	-3.544772E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.616618E+0	1.982166E+9	1.616116E+0	3.277969E+10	1.543566E+0	1.897442E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-1.272657E-2	-7.255017E-2	7.305200E-2	5.982360E-2	1.285529E-2	-3.091444E+10	-3.088225E+10	8.472398E+7	-3.219173E+7	-3.591319E+11
