Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	8.934227E-2	2.768004E+9	8.630416E-2	1.698769E+8	8.793567E-2	2.743279E+9	9.427853E-2	1.769181E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-3.038106E-3	6.342853E-3	-7.974366E-3	-9.380959E-3	-2.194270E-3	-2.598128E+9	-2.566361E+9	-7.041175E+6	-3.176661E+7	-3.061170E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.342148E-1	2.287710E+8	1.317434E-1	3.604321E+9	1.243247E-1	2.138705E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	7.015674E-4	-7.418731E-3	9.890120E-3	8.120298E-3	1.346693E-3	-3.403395E+9	-3.390451E+9	1.490050E+7	-1.294384E+7	-4.022554E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.165574E-1	3.299904E+8	2.096372E-1	5.135325E+9	2.137072E-1	3.237979E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.326801E-3	4.069933E-3	2.850199E-3	-1.743132E-3	-1.215091E-3	-4.881328E+9	-4.811527E+9	6.192531E+6	-6.980125E+7	-5.863374E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.669341E-1	5.148407E+8	3.791540E-1	8.467181E+9	3.582189E-1	5.015262E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	-1.301959E-2	-2.093511E-2	8.715195E-3	7.915522E-3	-1.603980E-2	-7.938685E+9	-7.965654E+9	1.331450E+7	2.696888E+7	-9.446334E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.432174E-1	8.544615E+8	6.287911E-1	1.337380E+10	6.364435E-1	8.437018E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	6.713823E-3	7.652410E-3	6.773939E-3	-9.385865E-4	1.030833E-2	-1.261821E+10	-1.253010E+10	1.075962E+7	-8.810763E+7	-1.486104E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.633268E-1	1.247955E+9	9.786816E-1	2.025091E+10	1.000084E+0	1.290926E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-2.127125E-2	2.140227E-2	-3.675708E-2	-4.267352E-2	-1.464326E-2	-1.903483E+10	-1.895998E+10	-4.297115E+7	-7.485339E+7	-2.234413E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.432952E+0	1.825241E+9	1.411370E+0	2.875541E+10	1.395138E+0	1.776785E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	1.066429E-2	-1.623245E-2	3.781369E-2	2.689674E-2	2.625547E-2	-2.702050E+10	-2.697863E+10	4.845544E+7	-4.187457E+7	-3.163277E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.850711E+0	2.338770E+9	1.804289E+0	3.647824E+10	1.791509E+0	2.264264E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	2.287783E-2	-1.277992E-2	5.920123E-2	3.565774E-2	6.301183E-2	-3.444106E+10	-3.421397E+10	7.450584E+7	-2.270871E+8	-3.988740E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.031036E+0	2.560435E+9	2.013195E+0	4.058428E+10	1.948994E+0	2.457947E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-9.944407E-3	-6.420097E-2	8.204247E-2	5.425657E-2	3.186869E-2	-3.838942E+10	-3.812633E+10	1.024880E+8	-2.630896E+8	-4.447532E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.074829E+0	2.614268E+9	2.061533E+0	4.153437E+10	2.028897E+0	2.556217E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-2.452768E-2	-3.263579E-2	4.593225E-2	8.108109E-3	3.307675E-2	-3.947767E+10	-3.897815E+10	5.805113E+7	-4.995149E+8	-4.539830E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.877912E+0	2.372207E+9	1.923359E+0	3.881855E+10	1.856403E+0	2.344074E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-6.067178E-2	-6.695530E-2	2.150872E-2	6.283522E-3	-2.327069E-2	-3.657436E+10	-3.647447E+10	2.813308E+7	-9.988348E+7	-4.235804E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.746991E+0	2.211273E+9	1.714783E+0	3.471898E+10	1.724083E+0	2.181340E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	2.547384E-2	9.300579E-3	2.290824E-2	1.617326E-2	4.562694E-2	-3.248861E+10	-3.253764E+10	2.993361E+7	4.903558E+7	-3.801803E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.426186E+0	1.816924E+9	1.488663E+0	3.027461E+10	1.489638E+0	1.893006E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-7.675581E-2	9.742014E-4	-6.345197E-2	-7.773001E-2	-4.993093E-2	-2.860674E+10	-2.838160E+10	-7.608244E+7	-2.251337E+8	-3.314699E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.253998E+0	1.605262E+9	1.254472E+0	2.567157E+10	1.263097E+0	1.614394E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-1.709973E-2	8.624750E-3	-9.099219E-3	-2.572448E-2	1.084355E-4	-2.428260E+10	-2.405718E+10	-9.132153E+6	-2.254201E+8	-2.832353E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.608883E-1	1.244958E+9	9.382941E-1	1.945709E+10	9.003553E-1	1.168275E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	1.890249E-2	-3.793875E-2	6.053297E-2	5.684124E-2	1.845394E-2	-1.820416E+10	-1.828881E+10	7.668288E+7	8.464881E+7	-2.156974E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.337379E-1	9.657336E+8	7.074593E-1	1.492003E+10	6.792655E-1	8.963666E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	6.951978E-3	-2.819379E-2	5.447246E-2	3.514576E-2	9.079057E-3	-1.427322E+10	-1.402366E+10	6.936699E+7	-2.495598E+8	-1.685009E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.052281E-1	8.077631E+8	5.889143E-1	1.259002E+10	5.999675E-1	7.988417E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	2.052642E-2	1.105314E-2	5.260596E-3	9.473279E-3	1.346326E-2	-1.165145E+10	-1.179118E+10	8.921450E+6	1.397295E+8	-1.396875E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.155981E-1	6.975856E+8	5.223607E-1	1.128191E+10	5.209450E-1	7.016555E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-1.141907E-4	-1.415753E-3	-5.346906E-3	1.301562E-3	-6.470477E-3	-1.041192E+10	-1.058026E+10	-4.069916E+6	1.683342E+8	-1.246037E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.563447E-1	6.247485E+8	4.941333E-1	1.072710E+10	4.756310E-1	6.459259E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	-3.689543E-2	-1.850229E-2	-1.928632E-2	-1.839314E-2	-4.307903E-2	-1.004511E+10	-1.008117E+10	-2.117746E+7	3.606118E+7	-1.197399E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.150351E-1	6.968936E+8	5.305035E-1	1.144196E+10	5.365663E-1	7.208675E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-1.594909E-2	6.062832E-3	-2.153119E-2	-2.201192E-2	-2.070898E-2	-1.071139E+10	-1.072109E+10	-2.397388E+7	9.695719E+6	-1.275857E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.899749E-1	7.890132E+8	5.971008E-1	1.275093E+10	5.939850E-1	7.914841E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-1.069530E-2	-3.115735E-3	-4.010139E-3	-7.579564E-3	-1.263701E-2	-1.198261E+10	-1.195944E+10	-2.470957E+6	-2.316699E+7	-1.420710E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.774955E-1	8.965978E+8	6.870100E-1	1.451810E+10	6.496418E-1	8.599338E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-2.408201E-2	-3.736821E-2	2.785375E-2	1.328620E-2	-2.137361E-2	-1.384918E+10	-1.365816E+10	3.666394E+7	-1.910159E+8	-1.629478E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.090829E-1	1.058351E+9	8.202406E-1	1.713675E+10	8.331619E-1	1.085637E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-1.463972E-2	1.292129E-2	-2.407903E-2	-2.756101E-2	-1.380432E-2	-1.607707E+10	-1.605111E+10	-2.728553E+7	-2.596111E+7	-1.898223E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.039166E+0	1.341180E+9	9.989035E-1	2.064837E+10	1.019922E+0	1.315324E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	2.806314E-2	2.101841E-2	1.924400E-2	7.044737E-3	2.922801E-2	-1.946015E+10	-1.933304E+10	2.585605E+7	-1.271030E+8	-2.303172E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.182894E+0	1.517858E+9	1.201520E+0	2.463080E+10	1.187284E+0	1.521155E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-1.438801E-2	-1.423612E-2	-4.389862E-3	-1.518976E-4	-1.313461E-2	-2.292588E+10	-2.310964E+10	-3.297246E+6	1.837634E+8	-2.707089E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.399429E+0	1.784033E+9	1.416638E+0	2.885895E+10	1.408474E+0	1.793186E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-2.631622E-2	-8.164636E-3	-9.045048E-3	-1.815158E-2	-1.828046E-2	-2.712935E+10	-2.706577E+10	-9.153655E+6	-6.358527E+7	-3.187697E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.595002E+0	2.024441E+9	1.646216E+0	3.337131E+10	1.648205E+0	2.088020E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-5.432291E-2	1.988218E-3	-5.320247E-2	-5.631113E-2	-3.129409E-2	-3.126306E+10	-3.128329E+10	-6.357934E+7	2.022714E+7	-3.640020E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.881120E+0	2.376151E+9	1.863245E+0	3.763700E+10	1.819917E+0	2.299202E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-6.992226E-3	-4.332732E-2	6.120298E-2	3.633509E-2	3.410767E-2	-3.558299E+10	-3.533780E+10	7.694928E+7	-2.451884E+8	-4.117672E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.954661E+0	2.466551E+9	2.028719E+0	4.088941E+10	2.031694E+0	2.559656E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-7.015498E-2	2.974461E-3	-7.703267E-2	-7.312944E-2	-2.952473E-2	-3.816706E+10	-3.832976E+10	-9.310495E+7	1.626968E+8	-4.415810E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.067414E+0	2.605152E+9	2.071231E+0	4.172498E+10	2.094571E+0	2.636986E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-2.056053E-2	2.334023E-2	-2.715735E-2	-4.390076E-2	2.931047E-2	-3.926409E+10	-3.908800E+10	-3.183391E+7	-1.760938E+8	-4.531966E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.063863E+0	2.600787E+9	2.046522E+0	4.123933E+10	2.054218E+0	2.587357E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-2.420493E-2	7.695303E-3	9.645174E-3	-3.190024E-2	3.884650E-2	-3.927028E+10	-3.865197E+10	1.342997E+7	-6.183051E+8	-4.503479E+11
5.405020E+2	1.976822E+0	3.969466E+10	2.004080E+0	2.527299E+9	1.968054E+0	3.969703E+10	1.901750E+0	2.399844E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	2.725792E-2	-6.630339E-2	1.023298E-1	9.356131E-2	6.436997E-2	-3.716736E+10	-3.729719E+10	1.274547E+8	1.298254E+8	-4.318244E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.874279E+0	2.367742E+9	1.888723E+0	3.813778E+10	1.859530E+0	2.347919E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.946853E-2	-2.919327E-2	1.474969E-2	9.724744E-3	1.850564E-2	-3.570165E+10	-3.578986E+10	1.982266E+7	8.821133E+7	-4.136855E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.772920E+0	2.243146E+9	1.782923E+0	3.605828E+10	1.852242E+0	2.338956E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-2.530905E-2	6.931890E-2	-7.932130E-2	-9.462794E-2	4.279179E-3	-3.395752E+10	-3.371932E+10	-9.580950E+7	-2.382016E+8	-3.948149E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.693751E+0	2.145828E+9	1.708480E+0	3.459510E+10	1.725480E+0	2.183058E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-3.103184E-2	1.700083E-2	-3.172957E-2	-4.803267E-2	-4.401326E-4	-3.261793E+10	-3.241204E+10	-3.723065E+7	-2.058932E+8	-3.786819E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.572752E+0	1.997089E+9	1.641985E+0	3.328814E+10	1.662614E+0	2.105742E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-7.600575E-2	2.062927E-2	-8.986260E-2	-9.663502E-2	-5.092612E-2	-3.127931E+10	-3.118240E+10	-1.086525E+8	-9.690874E+7	-3.634585E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.476619E+0	1.878918E+9	1.498228E+0	3.046260E+10	1.501349E+0	1.907410E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-3.441382E-2	3.121228E-3	-2.473061E-2	-3.753505E-2	-2.032745E-2	-2.870303E+10	-2.855519E+10	-2.849138E+7	-1.478425E+8	-3.359488E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.308009E+0	1.671655E+9	1.342708E+0	2.740586E+10	1.302387E+0	1.662715E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-3.643543E-2	-4.032170E-2	5.621877E-3	3.886263E-3	-2.794104E-2	-2.565116E+10	-2.574314E+10	8.939919E+6	9.198408E+7	-3.010583E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.190897E+0	1.527696E+9	1.156864E+0	2.375308E+10	1.126105E+0	1.445914E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	1.865838E-2	-3.075842E-2	6.479170E-2	4.941680E-2	1.948045E-2	-2.242609E+10	-2.230716E+10	8.178113E+7	-1.189289E+8	-2.653335E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.018456E+0	1.315723E+9	1.051201E+0	2.167628E+10	1.066788E+0	1.372963E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-3.190897E-2	1.558652E-2	-4.833198E-2	-4.749549E-2	-2.904834E-2	-2.025373E+10	-2.030332E+10	-5.724000E+7	4.959256E+7	-2.385322E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.616956E-1	1.245950E+9	9.737947E-1	2.015485E+10	9.275691E-1	1.201744E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-1.580895E-2	-4.622564E-2	3.412652E-2	3.041669E-2	-1.874399E-2	-1.889806E+10	-1.895311E+10	4.420632E+7	5.504921E+7	-2.239817E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.020212E+0	1.317881E+9	9.922201E-1	2.051701E+10	9.637565E-1	1.246249E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	9.871316E-3	-2.846364E-2	5.645551E-2	3.833495E-2	2.564033E-2	-1.946854E+10	-1.927076E+10	7.163226E+7	-1.977792E+8	-2.269906E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.089879E+0	1.403519E+9	1.106403E+0	2.276127E+10	1.105440E+0	1.420499E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-1.524455E-2	-9.627748E-4	-1.556121E-2	-1.428178E-2	-1.590401E-2	-2.123723E+10	-2.134077E+10	-1.698000E+7	1.035425E+8	-2.511493E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.254729E+0	1.606161E+9	1.271829E+0	2.601272E+10	1.284821E+0	1.641112E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-2.872325E-2	1.299213E-2	-3.009173E-2	-4.171538E-2	-6.997911E-3	-2.452342E+10	-2.437161E+10	-3.495032E+7	-1.518069E+8	-2.849431E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.460936E+0	1.859641E+9	1.400675E+0	2.854520E+10	1.342816E+0	1.712437E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	3.254817E-2	-5.785865E-2	1.181200E-1	9.040682E-2	5.342492E-2	-2.710546E+10	-2.683276E+10	1.472035E+8	-2.727013E+8	-3.164711E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.509428E+0	1.919249E+9	1.544028E+0	3.136281E+10	1.516257E+0	1.925743E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-2.901536E-2	-2.777182E-2	-6.828484E-3	-1.243541E-3	-1.274847E-2	-2.919897E+10	-2.943706E+10	-6.494260E+6	2.380930E+8	-3.414088E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.579201E+0	2.005018E+9	1.597555E+0	3.241487E+10	1.570135E+0	1.992006E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.347681E-2	-2.741969E-2	9.066189E-3	3.942879E-3	-2.884425E-3	-3.036989E+10	-3.042286E+10	1.301159E+7	5.297444E+7	-3.543834E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.547186E+0	1.965664E+9	1.616116E+0	3.277969E+10	1.599931E+0	2.028651E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-8.215801E-2	-1.618455E-2	-5.274506E-2	-6.597346E-2	-5.657614E-2	-3.093094E+10	-3.075104E+10	-6.298783E+7	-1.799035E+8	-3.591484E+11
