Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	2.781025E-2	9.897291E+7	3.614676E-2	1.725367E+9	3.598657E-2	1.033577E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-4.854949E-3	-1.601932E-4	-8.176317E-3	-4.694756E-3	-7.823572E-3	-1.560201E+9	-1.622009E+9	-4.384819E+6	6.180787E+7	-1.915795E+10
5.337630E+2	4.591890E-2	1.918470E+9	5.298582E-2	1.290346E+8	4.602216E-2	1.919468E+9	3.651217E-2	1.039792E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	7.066919E-3	-9.509991E-3	1.647365E-2	1.657691E-2	7.978996E-3	-1.789435E+9	-1.815489E+9	2.505544E+7	2.605390E+7	-2.117123E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.806158E-2	1.470364E+8	5.881488E-2	2.170909E+9	5.652258E-2	1.276400E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	3.547582E-3	-2.292297E-3	1.153900E-2	5.839879E-3	6.450772E-3	-2.135228E+9	-2.043269E+9	1.939640E+7	-9.195851E+7	-2.477295E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.844613E-2	1.713772E+8	8.793567E-2	2.743279E+9	9.404663E-2	1.720092E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-8.961329E-4	6.110961E-3	-5.600500E-3	-7.007093E-3	-5.229722E-5	-2.596627E+9	-2.571270E+9	-6.320057E+5	-2.535744E+7	-3.061020E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.438761E-1	2.375653E+8	1.317434E-1	3.604321E+9	1.335012E-1	2.186612E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.036288E-2	1.757747E-3	1.037495E-2	8.605132E-3	1.100800E-2	-3.394600E+9	-3.385660E+9	1.890413E+7	-8.940220E+6	-4.021674E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.066861E-1	3.125656E+8	2.096372E-1	5.135325E+9	2.290700E-1	3.316638E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	-7.544484E-3	1.943273E-2	-2.238388E-2	-2.697721E-2	-1.108638E-2	-4.898753E+9	-4.803661E+9	-1.909818E+7	-9.509196E+7	-5.865116E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.962063E-1	5.388687E+8	3.791540E-1	8.467181E+9	3.864672E-1	5.177738E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.625262E-2	7.313190E-3	9.739103E-3	8.939430E-3	1.323241E-2	-7.914658E+9	-7.949407E+9	2.109485E+7	3.474923E+7	-9.443931E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.252841E-1	8.124068E+8	6.287911E-1	1.337380E+10	6.203524E-1	7.943249E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-1.121950E-2	-8.438716E-3	4.931744E-3	-2.780781E-3	-7.624993E-3	-1.266026E+10	-1.257948E+10	1.808193E+7	-8.078532E+7	-1.486524E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.938677E-1	1.252526E+9	9.786816E-1	2.025091E+10	9.794857E-1	1.218972E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	9.269635E-3	8.040939E-4	1.438197E-2	8.465541E-3	1.589763E-2	-1.903026E+10	-1.903193E+10	3.355436E+7	1.672127E+6	-2.234367E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.412042E+0	1.751862E+9	1.411370E+0	2.875541E+10	1.363958E+0	1.673580E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-1.024552E-2	-4.741278E-2	4.808421E-2	3.716726E-2	5.345660E-3	-2.709388E+10	-2.708183E+10	7.828121E+7	-1.204880E+7	-3.164011E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.747128E+0	2.151982E+9	1.804289E+0	3.647824E+10	1.761347E+0	2.143462E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-8.070493E-2	-4.294253E-2	-1.421891E-2	-3.776239E-2	-4.057092E-2	-3.462785E+10	-3.433478E+10	8.520245E+6	-2.930727E+8	-3.990607E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.976651E+0	2.426052E+9	2.013195E+0	4.058428E+10	1.986507E+0	2.409697E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-6.432993E-2	-2.668768E-2	-9.856342E-3	-3.764225E-2	-2.251683E-2	-3.852380E+10	-3.817458E+10	1.635524E+7	-3.492223E+8	-4.448876E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.946281E+0	2.389788E+9	2.061533E+0	4.153437E+10	1.974653E+0	2.395680E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.530761E-1	-8.687989E-2	-2.837204E-2	-6.619618E-2	-9.547165E-2	-3.970215E+10	-3.913869E+10	-5.892292E+6	-5.634583E+8	-4.542075E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.861403E+0	2.288436E+9	1.923359E+0	3.881855E+10	1.883403E+0	2.287784E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-7.718075E-2	-3.995567E-2	-2.199988E-2	-3.722508E-2	-3.977966E-2	-3.665813E+10	-3.653076E+10	6.524790E+5	-1.273641E+8	-4.236641E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.663163E+0	2.051722E+9	1.714783E+0	3.471898E+10	1.699840E+0	2.070735E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-5.835407E-2	-1.494286E-2	-3.667624E-2	-4.341122E-2	-3.820098E-2	-3.264816E+10	-3.264825E+10	-1.901296E+7	8.901112E+4	-3.803398E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.454399E+0	1.802439E+9	1.488663E+0	3.027461E+10	1.429734E+0	1.751355E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-4.854283E-2	-5.892980E-2	2.466500E-2	1.038696E-2	-2.171796E-2	-2.862122E+10	-2.852325E+10	5.108376E+7	-9.796755E+7	-3.314844E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.210054E+0	1.510671E+9	1.254472E+0	2.567157E+10	1.270870E+0	1.563511E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-6.104345E-2	1.639760E-2	-6.081579E-2	-7.744106E-2	-4.383528E-2	-2.437719E+10	-2.410806E+10	-5.284007E+7	-2.691281E+8	-2.833299E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.373293E-1	1.185015E+9	9.382941E-1	1.945709E+10	9.623634E-1	1.198726E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-4.656542E-3	2.406935E-2	-2.503416E-2	-2.872589E-2	-5.105094E-3	-1.826411E+10	-1.825836E+10	-1.371148E+7	-5.745558E+6	-2.157573E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.239688E-1	9.302446E+8	7.074593E-1	1.492003E+10	7.203020E-1	9.125075E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-2.817180E-3	1.284274E-2	3.666779E-3	-1.565992E-2	-6.901017E-4	-1.430871E+10	-1.400752E+10	1.773703E+7	-3.011897E+8	-1.685364E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.885941E-1	7.685958E+8	5.889143E-1	1.259002E+10	6.041580E-1	7.751763E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	3.892424E-3	1.524366E-2	-1.556392E-2	-1.135124E-2	-3.170733E-3	-1.169062E+10	-1.181485E+10	-6.580460E+6	1.242276E+8	-1.397267E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.458974E-1	7.176124E+8	5.223607E-1	1.128191E+10	5.057382E-1	6.588025E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	3.018514E-2	-1.662256E-2	4.015924E-2	4.680770E-2	2.382885E-2	-1.039189E+10	-1.062311E+10	5.880993E+7	2.312141E+8	-1.245836E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.968795E-1	6.590810E+8	4.941333E-1	1.072710E+10	4.914377E-1	6.418933E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	3.639451E-3	-2.695581E-3	5.441846E-3	6.335032E-3	-2.544148E-3	-1.001078E+10	-1.008521E+10	1.718769E+7	7.442633E+7	-1.197055E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.315162E-1	7.004400E+8	5.305035E-1	1.144196E+10	5.646926E-1	7.285115E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	5.319624E-4	3.418911E-2	-3.317641E-2	-3.365715E-2	-4.227927E-3	-1.070785E+10	-1.071345E+10	-2.807148E+7	5.598114E+6	-1.275821E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.943968E-1	7.755247E+8	5.971008E-1	1.275093E+10	5.672637E-1	7.315516E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-6.273416E-3	-2.983707E-2	2.713308E-2	2.356366E-2	-8.215131E-3	-1.199610E+10	-1.201938E+10	4.397310E+7	2.327706E+7	-1.420844E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.948339E-1	8.954551E+8	6.870100E-1	1.451810E+10	7.007484E-1	8.893869E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-6.743652E-3	1.373840E-2	-5.914507E-3	-2.048205E-2	-4.035261E-3	-1.385032E+10	-1.362871E+10	6.068145E+6	-2.216117E+8	-1.629489E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.201862E-1	1.045136E+9	8.202406E-1	1.713675E+10	8.307708E-1	1.043128E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-3.536376E-3	1.053019E-2	-1.058459E-2	-1.406657E-2	-2.700977E-3	-1.609028E+10	-1.609362E+10	2.007944E+6	3.332363E+6	-1.898356E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.000862E+0	1.260878E+9	9.989035E-1	2.064837E+10	1.008053E+0	1.252751E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-1.024080E-2	9.149794E-3	-7.191332E-3	-1.939060E-2	-9.075941E-3	-1.954045E+10	-1.939562E+10	8.127170E+6	-1.448319E+8	-2.303975E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.163494E+0	1.455075E+9	1.201520E+0	2.463080E+10	1.203536E+0	1.483894E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-3.378774E-2	2.016175E-3	-4.004188E-2	-3.580392E-2	-3.253434E-2	-2.298866E+10	-2.314690E+10	-2.881951E+7	1.582411E+8	-2.707717E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.410412E+0	1.749915E+9	1.416638E+0	2.885895E+10	1.433664E+0	1.756003E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-1.533326E-2	1.702579E-2	-2.325251E-2	-3.235905E-2	-7.297494E-3	-2.716347E+10	-2.710295E+10	-6.087931E+6	-6.051954E+7	-3.188039E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.604469E+0	1.981636E+9	1.646216E+0	3.337131E+10	1.602025E+0	1.955076E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-4.485606E-2	-4.419161E-2	2.444217E-3	-6.644449E-4	-2.182724E-2	-3.130587E+10	-3.141624E+10	2.655947E+7	1.103660E+8	-3.640448E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.833109E+0	2.254651E+9	1.863245E+0	3.763700E+10	1.822589E+0	2.215876E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-5.500320E-2	-4.065574E-2	1.052044E-2	-1.434746E-2	-1.390330E-2	-3.570449E+10	-3.542113E+10	3.877528E+7	-2.833624E+8	-4.118887E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.884780E+0	2.316350E+9	2.028719E+0	4.088941E+10	1.949899E+0	2.366411E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.400362E-1	-7.882017E-2	-6.511923E-2	-6.121600E-2	-9.940592E-2	-3.831726E+10	-3.852300E+10	-5.006019E+7	2.057415E+8	-4.417312E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.030726E+0	2.490623E+9	2.071231E+0	4.172498E+10	2.013457E+0	2.441563E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-5.724811E-2	-5.777382E-2	1.726912E-2	5.257123E-4	-7.377119E-3	-3.937862E+10	-3.928342E+10	4.905960E+7	-9.520025E+7	-4.533112E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.933418E+0	2.374429E+9	2.046522E+0	4.123933E+10	1.995365E+0	2.420171E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.546495E-1	-5.115714E-2	-6.194690E-2	-1.034923E-1	-9.159803E-2	-3.949664E+10	-3.881916E+10	-4.574196E+7	-6.774770E+8	-4.505743E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.923390E+0	2.362454E+9	1.968054E+0	3.969703E+10	1.868643E+0	2.270331E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-5.343180E-2	-9.941099E-2	5.474768E-2	4.597920E-2	-1.631975E-2	-3.733221E+10	-3.742670E+10	9.212338E+7	9.449401E+7	-4.319892E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.831431E+0	2.252648E+9	1.888723E+0	3.813778E+10	1.834068E+0	2.229449E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-6.231634E-2	-5.465492E-2	-2.636471E-3	-7.661418E-3	-2.434217E-2	-3.581674E+10	-3.590833E+10	2.319869E+7	9.158736E+7	-4.138006E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.745557E+0	2.150107E+9	1.782923E+0	3.605828E+10	1.713247E+0	2.086588E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-5.267206E-2	-6.967513E-2	3.230971E-2	1.700307E-2	-2.308383E-2	-3.405056E+10	-3.397169E+10	6.351841E+7	-7.887372E+7	-3.949080E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.711804E+0	2.109802E+9	1.708480E+0	3.459510E+10	1.656768E+0	2.019806E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-1.297919E-2	-5.171132E-2	5.503524E-2	3.873214E-2	1.761252E-2	-3.265396E+10	-3.257529E+10	8.999596E+7	-7.866655E+7	-3.787179E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.553847E+0	1.921188E+9	1.641985E+0	3.328814E+10	1.665344E+0	2.029946E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-9.491071E-2	2.335873E-2	-1.114970E-1	-1.182694E-1	-6.983108E-2	-3.135521E+10	-3.125820E+10	-1.087575E+8	-9.701380E+7	-3.635344E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.436998E+0	1.781661E+9	1.498228E+0	3.046260E+10	1.516732E+0	1.854224E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-7.403433E-2	1.850426E-2	-7.973415E-2	-9.253858E-2	-5.994796E-2	-2.880029E+10	-2.860838E+10	-7.256303E+7	-1.919142E+8	-3.360460E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.382284E+0	1.716328E+9	1.342708E+0	2.740586E+10	1.330782E+0	1.634352E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	3.784010E-2	-1.192669E-2	5.150241E-2	4.976680E-2	4.633450E-2	-2.560649E+10	-2.577151E+10	8.197594E+7	1.650201E+8	-3.010136E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.140338E+0	1.427424E+9	1.156864E+0	2.375308E+10	1.134065E+0	1.401750E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-3.190103E-2	-2.279902E-2	6.272898E-3	-9.102004E-3	-3.107896E-2	-2.252637E+10	-2.235133E+10	2.567408E+7	-1.750359E+8	-2.654338E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.073565E+0	1.347692E+9	1.051201E+0	2.167628E+10	1.059552E+0	1.313645E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	2.320036E-2	8.351132E-3	1.401273E-2	1.484922E-2	2.606099E-2	-2.022176E+10	-2.036264E+10	3.404716E+7	1.408797E+8	-2.385002E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.768336E-1	1.232186E+9	9.737947E-1	2.015485E+10	9.438877E-1	1.176880E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-6.709966E-4	-2.990707E-2	3.294590E-2	2.923607E-2	-3.606039E-3	-1.891183E+10	-1.897797E+10	5.530612E+7	6.614901E+7	-2.239954E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.867496E-1	1.244027E+9	9.922201E-1	2.051701E+10	1.003920E+0	1.247864E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-2.359114E-2	1.170025E-2	-1.717083E-2	-3.529139E-2	-7.822123E-3	-1.954239E+10	-1.926914E+10	-3.837385E+6	-2.732489E+8	-2.270644E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.069211E+0	1.342493E+9	1.106403E+0	2.276127E+10	1.112995E+0	1.376836E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-3.591251E-2	6.591925E-3	-4.378386E-2	-4.250443E-2	-3.657197E-2	-2.129825E+10	-2.138443E+10	-3.434359E+7	8.617886E+7	-2.512104E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.225577E+0	1.529207E+9	1.271829E+0	2.601272E+10	1.180248E+0	1.456358E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-5.787566E-2	-9.158065E-2	4.532864E-2	3.370499E-2	-3.615032E-2	-2.460037E+10	-2.455636E+10	7.284849E+7	-4.400811E+7	-2.850201E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.361230E+0	1.691187E+9	1.400675E+0	2.854520E+10	1.382112E+0	1.695046E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-6.715877E-2	-1.856332E-2	-2.088227E-2	-4.859545E-2	-4.628202E-2	-2.727391E+10	-2.685015E+10	-3.858844E+6	-4.237637E+8	-3.166395E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.472405E+0	1.823940E+9	1.544028E+0	3.136281E+10	1.589992E+0	1.940848E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-6.603854E-2	4.596364E-2	-1.175871E-1	-1.120022E-1	-4.977165E-2	-2.929428E+10	-2.942196E+10	-1.169083E+8	1.276789E+8	-3.415041E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.553401E+0	1.920656E+9	1.597555E+0	3.241487E+10	1.551249E+0	1.895038E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-4.927739E-2	-4.630577E-2	2.151693E-3	-2.971617E-3	-2.868500E-2	-3.045425E+10	-3.051983E+10	2.561805E+7	6.558090E+7	-3.544678E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.585340E+0	1.958794E+9	1.616116E+0	3.277969E+10	1.558292E+0	1.903365E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-4.400429E-2	-5.782406E-2	2.704817E-2	1.381977E-2	-1.842242E-2	-3.093781E+10	-3.087632E+10	5.542866E+7	-6.148705E+7	-3.591552E+11
