Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.682753E-2	1.039018E+8	3.614676E-2	1.725367E+9	2.703274E-2	9.758343E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	4.162333E-3	-9.114018E-3	9.794791E-3	1.327635E-2	1.193710E-3	-1.555273E+9	-1.627784E+9	6.318357E+6	7.251105E+7	-1.915302E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.548438E-2	1.137547E+8	4.602216E-2	1.919468E+9	5.107021E-2	1.256919E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-4.345231E-4	5.048051E-3	-5.585835E-3	-5.482575E-3	4.775532E-4	-1.804715E+9	-1.793776E+9	-1.193728E+7	-1.093881E+7	-2.118651E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.947023E-2	1.524360E+8	5.881488E-2	2.170909E+9	4.931112E-2	1.236349E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	1.495623E-2	-9.503757E-3	3.015911E-2	2.445999E-2	1.785942E-2	-2.129828E+9	-2.047274E+9	2.880112E+7	-8.255380E+7	-2.476755E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.133630E-1	1.910115E+8	8.793567E-2	2.743279E+9	1.051073E-1	1.888808E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	2.402074E-2	1.717159E-2	8.255747E-3	6.849153E-3	2.486458E-2	-2.576993E+9	-2.554398E+9	2.130648E+6	-2.259479E+7	-3.059056E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.426574E-1	2.243532E+8	1.317434E-1	3.604321E+9	1.227321E-1	2.094906E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	9.144132E-3	-9.011365E-3	1.992532E-2	1.815550E-2	9.789258E-3	-3.407812E+9	-3.394831E+9	1.486258E+7	-1.298176E+7	-4.022996E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.518767E-1	3.486624E+8	2.096372E-1	5.135325E+9	2.203619E-1	3.236553E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	3.764614E-2	1.072464E-2	3.151483E-2	2.692150E-2	3.410424E-2	-4.862656E+9	-4.811670E+9	2.500714E+7	-5.098664E+7	-5.861506E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.904100E-1	5.063356E+8	3.791540E-1	8.467181E+9	4.084764E-1	5.436293E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.045627E-2	2.932234E-2	-1.806640E-2	-1.886608E-2	7.436055E-3	-7.947191E+9	-7.923551E+9	-3.729372E+7	-2.363934E+7	-9.447184E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.418244E-1	7.924857E+8	6.287911E-1	1.337380E+10	6.281041E-1	8.004538E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	5.320793E-3	-6.869592E-4	1.372028E-2	6.007752E-3	8.915297E-3	-1.268018E+10	-1.257335E+10	-7.968032E+6	-1.068353E+8	-1.486724E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.061433E+0	1.270068E+9	9.786816E-1	2.025091E+10	1.002472E+0	1.238225E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	7.683531E-2	2.379005E-2	5.896169E-2	5.304526E-2	8.346330E-2	-1.901272E+10	-1.901268E+10	3.184323E+7	-3.900603E+4	-2.234192E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.449124E+0	1.711323E+9	1.411370E+0	2.875541E+10	1.443652E+0	1.754125E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	2.683678E-2	3.228186E-2	5.471873E-3	-5.445077E-3	4.242796E-2	-2.713442E+10	-2.700129E+10	-4.280223E+7	-1.331322E+8	-3.164416E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.828765E+0	2.143415E+9	1.804289E+0	3.647824E+10	1.856336E+0	2.236703E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	9.317832E-4	5.204719E-2	-2.757193E-2	-5.111541E-2	4.106579E-2	-3.463642E+10	-3.424154E+10	-9.328769E+7	-3.948806E+8	-3.990693E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.023497E+0	2.365052E+9	2.013195E+0	4.058428E+10	2.009996E+0	2.416386E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.748348E-2	-3.199165E-3	1.350159E-2	-1.428432E-2	2.432961E-2	-3.858480E+10	-3.816789E+10	-5.133378E+7	-4.169114E+8	-4.449486E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.031344E+0	2.373982E+9	2.061533E+0	4.153437E+10	2.037096E+0	2.448076E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-6.801361E-2	-2.443666E-2	-5.752804E-3	-4.357695E-2	-1.040918E-2	-3.971795E+10	-3.908629E+10	-7.409396E+7	-6.316600E+8	-4.542233E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.951115E+0	2.282670E+9	1.923359E+0	3.881855E+10	1.934712E+0	2.328353E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	1.253133E-2	1.135390E-2	1.640263E-2	1.177430E-3	4.993242E-2	-3.666389E+10	-3.649019E+10	-4.568300E+7	-1.736996E+8	-4.236699E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.806514E+0	2.118090E+9	1.714783E+0	3.471898E+10	1.693703E+0	2.046525E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	8.499597E-2	-2.107953E-2	1.128105E-1	1.060755E-1	1.051491E-1	-3.258179E+10	-3.267246E+10	7.156448E+7	9.066645E+7	-3.802735E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.507511E+0	1.777777E+9	1.488663E+0	3.027461E+10	1.502091E+0	1.822462E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	4.569775E-3	1.342776E-2	5.420056E-3	-8.857983E-3	3.139465E-2	-2.864588E+10	-2.845215E+10	-4.468458E+7	-1.937359E+8	-3.315090E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.283760E+0	1.523112E+9	1.254472E+0	2.567157E+10	1.237200E+0	1.512707E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	1.266299E-2	-1.727251E-2	4.656077E-2	2.993550E-2	2.987116E-2	-2.436475E+10	-2.415887E+10	1.040515E+7	-2.058828E+8	-2.833174E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.903982E-1	1.189219E+9	9.382941E-1	1.945709E+10	9.353290E-1	1.159711E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	4.841237E-2	-2.965050E-3	5.506915E-2	5.137742E-2	4.796382E-2	-1.825990E+10	-1.829738E+10	2.950782E+7	3.747375E+7	-2.157531E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.346205E-1	8.981026E+8	7.074593E-1	1.492003E+10	7.175137E-1	9.050060E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	7.834516E-3	1.005443E-2	1.710679E-2	-2.219912E-3	9.961595E-3	-1.434085E+10	-1.401502E+10	-6.903335E+6	-3.258301E+8	-1.685685E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.363247E-1	7.862262E+8	5.889143E-1	1.259002E+10	5.999707E-1	7.675556E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	5.162302E-2	1.105638E-2	3.635396E-2	4.056665E-2	4.455987E-2	-1.167299E+10	-1.182247E+10	1.867055E+7	1.494786E+8	-1.397090E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.401087E-1	6.767169E+8	5.223607E-1	1.128191E+10	5.169466E-1	6.704703E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.439644E-2	-5.414192E-3	2.316217E-2	2.981064E-2	1.804016E-2	-1.043279E+10	-1.061144E+10	6.246626E+6	1.786508E+8	-1.246245E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.239644E-1	6.583421E+8	4.941333E-1	1.072710E+10	4.816320E-1	6.291748E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	3.072433E-2	-1.250127E-2	4.233241E-2	4.322560E-2	2.454073E-2	-1.001152E+10	-1.009793E+10	2.916731E+7	8.640595E+7	-1.197063E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.470550E-1	6.846229E+8	5.305035E-1	1.144196E+10	5.326521E-1	6.888358E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.607078E-2	2.148645E-3	1.440286E-2	1.392213E-2	1.131089E-2	-1.072366E+10	-1.075312E+10	-4.212908E+6	2.945669E+7	-1.275980E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.515172E-1	8.035177E+8	5.971008E-1	1.275093E+10	6.002246E-1	7.678525E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	5.084704E-2	3.123888E-3	5.129258E-2	4.772315E-2	4.890533E-2	-1.196811E+10	-1.198307E+10	3.566518E+7	1.496915E+7	-1.420564E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.257985E-1	8.880618E+8	6.870100E-1	1.451810E+10	6.715818E-1	8.512950E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	2.422097E-2	-1.542816E-2	5.421668E-2	3.964914E-2	2.692937E-2	-1.385771E+10	-1.366680E+10	3.676684E+7	-1.909130E+8	-1.629563E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.521028E-1	1.031816E+9	8.202406E-1	1.713675E+10	8.463662E-1	1.055681E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	2.838015E-2	2.612553E-2	5.736600E-3	2.254619E-3	2.921555E-2	-1.610360E+10	-1.608106E+10	-2.386481E+7	-2.254039E+7	-1.898489E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.012186E+0	1.214017E+9	9.989035E-1	2.064837E+10	9.751006E-1	1.206218E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.083454E-3	-2.380288E-2	3.708560E-2	2.488634E-2	2.248317E-3	-1.958731E+10	-1.944215E+10	7.798724E+6	-1.451603E+8	-2.304443E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.218245E+0	1.448545E+9	1.201520E+0	2.463080E+10	1.177531E+0	1.442933E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	2.096275E-2	-2.398865E-2	4.071343E-2	4.495140E-2	2.221615E-2	-2.299519E+10	-2.318787E+10	5.611671E+6	1.926723E+8	-2.707782E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.421254E+0	1.679602E+9	1.416638E+0	2.885895E+10	1.459182E+0	1.772286E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-4.490861E-3	4.254416E-2	-3.792849E-2	-4.703502E-2	3.544905E-3	-2.723378E+10	-2.708667E+10	-9.268340E+7	-1.471150E+8	-3.188742E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.685334E+0	1.980168E+9	1.646216E+0	3.337131E+10	1.607076E+0	1.945227E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	3.600938E-2	-3.914045E-2	7.825849E-2	7.514983E-2	5.903820E-2	-3.130734E+10	-3.142609E+10	3.494164E+7	1.187481E+8	-3.640463E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.914388E+0	2.240868E+9	1.863245E+0	3.763700E+10	1.761924E+0	2.126300E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	2.627571E-2	-1.013206E-1	1.524642E-1	1.275964E-1	6.737561E-2	-3.571827E+10	-3.551070E+10	1.145683E+8	-2.075694E+8	-4.119025E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.049155E+0	2.394255E+9	2.028719E+0	4.088941E+10	1.957180E+0	2.354625E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	2.433912E-2	-7.153912E-2	9.197501E-2	9.587824E-2	6.496937E-2	-3.823936E+10	-3.853479E+10	3.962952E+7	2.954312E+8	-4.416533E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.023111E+0	2.364612E+9	2.071231E+0	4.172498E+10	2.064720E+0	2.480378E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-6.486390E-2	-6.511231E-3	-4.160926E-2	-5.835267E-2	-1.499291E-2	-3.950463E+10	-3.924461E+10	-1.157663E+8	-2.600261E+8	-4.534372E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.053840E+0	2.399587E+9	2.046522E+0	4.123933E+10	2.050723E+0	2.464011E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-3.422733E-2	4.200482E-3	3.117594E-3	-3.842781E-2	2.882410E-2	-3.947148E+10	-3.877532E+10	-6.442318E+7	-6.961583E+8	-4.505491E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.995491E+0	2.333176E+9	1.968054E+0	3.969703E+10	1.903960E+0	2.292392E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	1.866836E-2	-6.409377E-2	9.153061E-2	8.276212E-2	5.578041E-2	-3.736148E+10	-3.740464E+10	4.078427E+7	4.315490E+7	-4.320185E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.867323E+0	2.187301E+9	1.888723E+0	3.813778E+10	1.863022E+0	2.244521E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-2.642468E-2	-2.570063E-2	4.300894E-3	-7.240533E-4	1.154949E-2	-3.588209E+10	-3.589326E+10	-5.721989E+7	1.116878E+7	-4.138660E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.885441E+0	2.207922E+9	1.782923E+0	3.605828E+10	1.771745E+0	2.137784E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	8.721186E-2	-1.117782E-2	1.136963E-1	9.838968E-2	1.168001E-1	-3.399275E+10	-3.392049E+10	7.013771E+7	-7.225441E+7	-3.948502E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.717855E+0	2.017182E+9	1.708480E+0	3.459510E+10	1.699372E+0	2.053154E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-6.927269E-3	-9.107572E-3	1.848341E-2	2.180303E-3	2.366444E-2	-3.274658E+10	-3.254194E+10	-3.597180E+7	-2.046343E+8	-3.788105E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.693177E+0	1.989095E+9	1.641985E+0	3.328814E+10	1.645207E+0	1.989815E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	4.441979E-2	3.221743E-3	4.797046E-2	4.119805E-2	6.949942E-2	-3.128730E+10	-3.129833E+10	-7.207512E+5	1.102299E+7	-3.634665E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.504507E+0	1.774357E+9	1.498228E+0	3.046260E+10	1.485726E+0	1.803325E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-6.525783E-3	-1.250162E-2	1.878027E-2	5.975840E-3	7.560585E-3	-2.880759E+10	-2.865927E+10	-2.896790E+7	-1.483191E+8	-3.360534E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.425434E+0	1.684359E+9	1.342708E+0	2.740586E+10	1.267866E+0	1.548567E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	8.098952E-2	-7.484246E-2	1.575676E-1	1.558320E-1	8.948391E-2	-2.563845E+10	-2.585729E+10	1.357920E+8	2.188361E+8	-3.010456E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.231560E+0	1.463700E+9	1.156864E+0	2.375308E+10	1.171030E+0	1.435331E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	5.932158E-2	1.416618E-2	6.053031E-2	4.515540E-2	6.014365E-2	-2.249009E+10	-2.231775E+10	2.836932E+7	-1.723407E+8	-2.653975E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.096216E+0	1.309657E+9	1.051201E+0	2.167628E+10	1.072283E+0	1.319860E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	4.585129E-2	2.108220E-2	2.393260E-2	2.476909E-2	4.871192E-2	-2.025979E+10	-2.035642E+10	-1.020375E+7	9.662880E+7	-2.385383E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.014518E+0	1.216671E+9	9.737947E-1	2.015485E+10	1.030767E+0	1.271312E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	3.701354E-2	5.697191E-2	-1.624854E-2	-1.995837E-2	3.407850E-2	-1.892734E+10	-1.888354E+10	-5.464098E+7	-4.379809E+7	-2.240110E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.951698E-1	1.194650E+9	9.922201E-1	2.051701E+10	1.024100E+0	1.263516E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-1.517092E-2	3.187948E-2	-2.892985E-2	-4.705041E-2	5.980939E-4	-1.959177E+10	-1.925349E+10	-6.886634E+7	-3.382778E+8	-2.271138E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.154853E+0	1.376395E+9	1.106403E+0	2.276127E+10	1.137287E+0	1.395873E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	4.972935E-2	3.088420E-2	1.756572E-2	1.884515E-2	4.906989E-2	-2.126435E+10	-2.136539E+10	-1.947847E+7	1.010440E+8	-2.511765E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.350466E+0	1.599034E+9	1.271829E+0	2.601272E+10	1.255855E+0	1.534522E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	6.701364E-2	-1.597426E-2	9.461155E-2	8.298790E-2	8.873898E-2	-2.453055E+10	-2.447820E+10	6.451262E+7	-5.234398E+7	-2.849502E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.397302E+0	1.652341E+9	1.400675E+0	2.854520E+10	1.410287E+0	1.715109E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-3.108618E-2	9.611698E-3	-1.298470E-2	-4.069787E-2	-1.020943E-2	-2.731276E+10	-2.683009E+10	-6.276774E+7	-4.826726E+8	-3.166784E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.596578E+0	1.879149E+9	1.544028E+0	3.136281E+10	1.499152E+0	1.819024E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	5.813405E-2	-4.487646E-2	9.742557E-2	1.030105E-1	7.440095E-2	-2.923907E+10	-2.954378E+10	6.012423E+7	3.047115E+8	-3.414489E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.688999E+0	1.984339E+9	1.597555E+0	3.241487E+10	1.525038E+0	1.849294E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	8.632091E-2	-7.251733E-2	1.639615E-1	1.588382E-1	1.069133E-1	-3.039057E+10	-3.056558E+10	1.350452E+8	1.750081E+8	-3.544041E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.629222E+0	1.916304E+9	1.616116E+0	3.277969E+10	1.594836E+0	1.930914E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-1.220534E-4	-2.127985E-2	3.438620E-2	2.115780E-2	2.545981E-2	-3.098030E+10	-3.084878E+10	-1.461021E+7	-1.315259E+8	-3.591977E+11
