Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.906609E-2	1.101423E+8	3.614676E-2	1.725367E+9	3.730234E-2	1.055255E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	6.400888E-3	1.155582E-3	1.763746E-3	5.245306E-3	3.432265E-3	-1.549032E+9	-1.619842E+9	4.616783E+6	7.080948E+7	-1.914678E+10
5.337630E+2	4.591890E-2	1.918470E+9	5.326160E-2	1.272186E+8	4.602216E-2	1.919468E+9	6.498209E-2	1.397424E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	7.342698E-3	1.895993E-2	-1.172049E-2	-1.161723E-2	8.254775E-3	-1.791251E+9	-1.779726E+9	-1.252382E+7	-1.152535E+7	-2.117304E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.843103E-2	1.454666E+8	5.881488E-2	2.170909E+9	6.215813E-2	1.362515E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	3.917029E-3	3.343250E-3	6.272899E-3	5.737798E-4	6.820220E-3	-2.136798E+9	-2.034658E+9	9.215022E+6	-1.021399E+8	-2.477452E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.460863E-2	1.769567E+8	8.793567E-2	2.743279E+9	1.015443E-1	1.849397E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	5.266363E-3	1.360862E-2	-6.935662E-3	-8.342255E-3	6.110199E-3	-2.591048E+9	-2.558339E+9	-7.982984E+6	-3.270842E+7	-3.060462E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.282288E-1	2.173998E+8	1.317434E-1	3.604321E+9	1.374539E-1	2.293302E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-5.284472E-3	5.710480E-3	-9.225130E-3	-1.099495E-2	-4.639346E-3	-3.414766E+9	-3.374991E+9	-1.193043E+7	-3.977478E+7	-4.023691E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.308098E-1	3.407987E+8	2.096372E-1	5.135325E+9	2.281688E-1	3.414695E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.657920E-2	1.853157E-2	2.640959E-3	-1.952373E-3	1.303730E-2	-4.870520E+9	-4.793856E+9	-6.708594E+5	-7.666464E+7	-5.862293E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.008439E-1	5.453398E+8	3.791540E-1	8.467181E+9	3.598663E-1	5.042704E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.089023E-2	-1.928777E-2	4.097768E-2	4.017800E-2	1.787002E-2	-7.908186E+9	-7.962910E+9	4.106939E+7	5.472377E+7	-9.443284E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.441877E-1	8.380681E+8	6.287911E-1	1.337380E+10	6.117323E-1	8.156206E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	7.684064E-3	-1.705875E-2	3.245534E-2	2.474281E-2	1.127857E-2	-1.263460E+10	-1.255818E+10	2.244750E+7	-7.641975E+7	-1.486268E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.868787E-1	1.250305E+9	9.786816E-1	2.025091E+10	1.006609E+0	1.303756E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	2.280668E-3	2.792723E-2	-1.973013E-2	-2.564656E-2	8.908659E-3	-1.903248E+10	-1.894715E+10	-5.345111E+7	-8.533334E+7	-2.234389E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.452299E+0	1.810178E+9	1.411370E+0	2.875541E+10	1.424182E+0	1.819949E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	3.001121E-2	1.281107E-2	2.811709E-2	1.720014E-2	4.560238E-2	-2.703556E+10	-2.693546E+10	-9.770493E+6	-1.001005E+8	-3.163428E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.823773E+0	2.257041E+9	1.804289E+0	3.647824E+10	1.794846E+0	2.278154E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-4.059489E-3	-9.443767E-3	2.892776E-2	5.384278E-3	3.607452E-2	-3.452279E+10	-3.420008E+10	-2.111321E+7	-3.227061E+8	-3.989557E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.118263E+0	2.611295E+9	2.013195E+0	4.058428E+10	1.964130E+0	2.487419E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	7.728264E-2	-4.906489E-2	1.541334E-1	1.263475E-1	1.190957E-1	-3.833856E+10	-3.809686E+10	1.238762E+8	-2.417014E+8	-4.447023E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.139540E+0	2.636890E+9	2.061533E+0	4.153437E+10	2.006656E+0	2.539988E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	4.018307E-2	-5.487701E-2	1.328842E-1	9.506007E-2	9.778750E-2	-3.945504E+10	-3.899438E+10	9.690143E+7	-4.606646E+8	-4.539604E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.941502E+0	2.398662E+9	1.923359E+0	3.881855E+10	1.891794E+0	2.397999E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	2.918692E-3	-3.156419E-2	4.970808E-2	3.448288E-2	4.031979E-2	-3.654790E+10	-3.642055E+10	6.624823E+5	-1.273541E+8	-4.235539E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.744667E+0	2.161881E+9	1.714783E+0	3.471898E+10	1.646351E+0	2.094588E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	2.314972E-2	-6.843183E-2	9.831653E-2	9.158155E-2	4.330281E-2	-3.253800E+10	-3.262439E+10	6.729219E+7	8.639416E+7	-3.802297E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.473785E+0	1.836025E+9	1.488663E+0	3.027461E+10	1.458010E+0	1.861766E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-2.915680E-2	-3.065388E-2	1.577512E-2	1.497082E-3	-2.331921E-3	-2.858763E+10	-2.841284E+10	-2.574133E+7	-1.747926E+8	-3.314508E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.254448E+0	1.572176E+9	1.254472E+0	2.567157E+10	1.261992E+0	1.619455E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-1.664920E-2	7.520267E-3	-7.544207E-3	-2.416947E-2	5.589641E-4	-2.431569E+10	-2.405212E+10	-4.727907E+7	-2.635671E+8	-2.832684E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.668803E-1	1.226248E+9	9.382941E-1	1.945709E+10	9.614912E-1	1.247983E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	2.489453E-2	2.319718E-2	5.389076E-3	1.697350E-3	2.444598E-2	-1.822287E+10	-1.820910E+10	-2.173482E+7	-1.376890E+7	-2.157161E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.562942E-1	9.729256E+8	7.074593E-1	1.492003E+10	6.961514E-1	9.199772E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	2.950820E-2	-1.130784E-2	6.014274E-2	4.081604E-2	3.163527E-2	-1.426603E+10	-1.400005E+10	5.294840E+7	-2.659783E+8	-1.684937E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.082597E-1	7.948488E+8	5.889143E-1	1.259002E+10	5.815336E-1	7.782897E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	2.355804E-2	-7.380756E-3	2.672612E-2	3.093880E-2	1.649488E-2	-1.166437E+10	-1.181173E+10	1.655915E+7	1.473672E+8	-1.397004E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.184445E-1	6.868065E+8	5.223607E-1	1.128191E+10	5.182752E-1	7.000914E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.732265E-3	-4.085523E-3	1.693210E-4	6.817789E-3	-3.624021E-3	-1.042270E+10	-1.058182E+10	-1.328492E+7	1.591192E+8	-1.246145E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.218206E-1	6.908677E+8	4.941333E-1	1.072710E+10	5.194116E-1	7.014962E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.858050E-2	2.527836E-2	2.408949E-3	3.302136E-3	2.239690E-2	-9.978994E+9	-1.002560E+10	-1.062854E+7	4.661010E+7	-1.196737E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.452938E-1	7.191045E+8	5.305035E-1	1.144196E+10	5.162592E-1	6.975993E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.430956E-2	-1.424427E-2	2.903456E-2	2.855383E-2	9.549670E-3	-1.068918E+10	-1.074436E+10	2.150527E+7	5.517487E+7	-1.275635E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.434185E-1	8.371428E+8	5.971008E-1	1.275093E+10	6.118065E-1	8.157123E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	4.274832E-2	1.470578E-2	3.161196E-2	2.804253E-2	4.080660E-2	-1.193448E+10	-1.193522E+10	2.143050E+7	7.344636E+5	-1.420228E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.301376E-1	9.414608E+8	6.870100E-1	1.451810E+10	6.861149E-1	9.075703E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	2.856005E-2	-8.951459E-4	4.402274E-2	2.945520E-2	3.126844E-2	-1.380431E+10	-1.361052E+10	3.389053E+7	-1.937893E+8	-1.629029E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.663230E-1	1.105284E+9	8.202406E-1	1.713675E+10	8.716319E-1	1.136901E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	4.260034E-2	5.139122E-2	-5.308896E-3	-8.790877E-3	4.343574E-2	-1.603014E+10	-1.599984E+10	-3.161765E+7	-3.029323E+7	-1.897754E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.015565E+0	1.284813E+9	9.989035E-1	2.064837E+10	9.846862E-1	1.276656E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	4.461938E-3	-1.421729E-2	3.087850E-2	1.867923E-2	5.626800E-3	-1.951651E+10	-1.937171E+10	8.156643E+6	-1.448024E+8	-2.303735E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.249918E+0	1.566726E+9	1.201520E+0	2.463080E+10	1.231290E+0	1.581502E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	5.263603E-2	2.977038E-2	1.862769E-2	2.286566E-2	5.388944E-2	-2.287701E+10	-2.304930E+10	-1.477551E+7	1.722851E+8	-2.706600E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.468058E+0	1.829136E+9	1.416638E+0	2.885895E+10	1.386609E+0	1.773503E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	4.231349E-2	-3.002881E-2	8.144884E-2	7.234230E-2	5.034926E-2	-2.708425E+10	-2.708545E+10	5.563307E+7	1.201464E+6	-3.187246E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.642071E+0	2.038463E+9	1.646216E+0	3.337131E+10	1.675001E+0	2.130006E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-7.253877E-3	2.878503E-2	-3.293025E-2	-3.603891E-2	1.577494E-2	-3.124904E+10	-3.124131E+10	-9.154211E+7	-7.735626E+6	-3.639880E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.917164E+0	2.369384E+9	1.863245E+0	3.763700E+10	1.865339E+0	2.365296E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	2.905147E-2	2.094522E-3	5.182484E-2	2.695695E-2	7.015137E-2	-3.558976E+10	-3.527171E+10	4.087992E+6	-3.180497E+8	-4.117739E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.027002E+0	2.501513E+9	2.028719E+0	4.088941E+10	2.012235E+0	2.546885E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	2.186415E-3	-1.648426E-2	1.476744E-2	1.867067E-2	4.281666E-2	-3.813210E+10	-3.834253E+10	-4.537155E+7	2.104302E+8	-4.415460E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.111208E+0	2.602807E+9	2.071231E+0	4.172498E+10	2.018187E+0	2.554242E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	2.323317E-2	-5.304421E-2	9.302080E-2	7.627739E-2	7.310417E-2	-3.926644E+10	-3.917074E+10	4.856487E+7	-9.569498E+7	-4.531990E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.152566E+0	2.652559E+9	2.046522E+0	4.123933E+10	1.984641E+0	2.512774E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	6.449878E-2	-6.188082E-2	1.679250E-1	1.263796E-1	1.275502E-1	-3.921851E+10	-3.872656E+10	1.397850E+8	-4.919500E+8	-4.502961E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.992690E+0	2.460237E+9	1.968054E+0	3.969703E+10	2.028021E+0	2.566399E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	1.586784E-2	5.996732E-2	-3.533100E-2	-4.409948E-2	5.297989E-2	-3.723442E+10	-3.713063E+10	-1.061616E+8	-1.037910E+8	-4.318915E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.976726E+0	2.441034E+9	1.888723E+0	3.813778E+10	1.900625E+0	2.408916E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	8.297816E-2	1.190240E-2	7.610070E-2	7.107575E-2	1.209523E-1	-3.562836E+10	-3.572886E+10	3.211780E+7	1.005065E+8	-4.136122E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.811829E+0	2.242672E+9	1.782923E+0	3.605828E+10	1.740154E+0	2.210546E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	1.359981E-2	-4.276820E-2	7.167465E-2	5.636800E-2	4.318803E-2	-3.395800E+10	-3.384773E+10	3.212628E+7	-1.102658E+8	-3.948154E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.758238E+0	2.178205E+9	1.708480E+0	3.459510E+10	1.723446E+0	2.189892E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	3.345483E-2	1.496651E-2	3.479142E-2	1.848832E-2	6.404654E-2	-3.258556E+10	-3.240521E+10	-1.168683E+7	-1.803493E+8	-3.786495E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.685730E+0	2.090982E+9	1.641985E+0	3.328814E+10	1.636751E+0	2.082721E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	3.697256E-2	-5.234213E-3	4.897918E-2	4.220677E-2	6.205219E-2	-3.118542E+10	-3.120542E+10	8.261284E+6	2.000502E+7	-3.633646E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.533053E+0	1.907321E+9	1.498228E+0	3.046260E+10	1.533503E+0	1.955089E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	2.202034E-2	3.527476E-2	-4.499827E-4	-1.325442E-2	3.610671E-2	-2.867463E+10	-2.850751E+10	-4.776797E+7	-1.671191E+8	-3.359204E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.372167E+0	1.713785E+9	1.342708E+0	2.740586E+10	1.303628E+0	1.670923E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	2.772339E-2	-3.908073E-2	6.853974E-2	6.680413E-2	3.621779E-2	-2.560903E+10	-2.573493E+10	4.286185E+7	1.259060E+8	-3.010162E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.135655E+0	1.429275E+9	1.156864E+0	2.375308E+10	1.197777E+0	1.540073E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-3.658332E-2	4.091314E-2	-6.212156E-2	-7.749646E-2	-3.576125E-2	-2.252451E+10	-2.221301E+10	-1.107984E+8	-3.115084E+8	-2.654320E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.067925E+0	1.347799E+9	1.051201E+0	2.167628E+10	1.016290E+0	1.315725E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	1.755998E-2	-3.491088E-2	5.163437E-2	5.247086E-2	2.042062E-2	-2.022165E+10	-2.036056E+10	3.207447E+7	1.389070E+8	-2.385001E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.854408E-1	1.248576E+9	9.737947E-1	2.015485E+10	9.490068E-1	1.232550E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	7.936264E-3	-2.478792E-2	3.643401E-2	3.272418E-2	5.001221E-3	-1.889544E+10	-1.892230E+10	1.602530E+7	2.686819E+7	-2.239791E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.002982E+0	1.269677E+9	9.922201E-1	2.051701E+10	9.745581E-1	1.264136E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-7.358816E-3	-1.766207E-2	2.842381E-2	1.030326E-2	8.410203E-3	-1.951674E+10	-1.925287E+10	5.540379E+6	-2.638711E+8	-2.270388E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.129134E+0	1.421430E+9	1.106403E+0	2.276127E+10	1.048852E+0	1.355976E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	2.401079E-2	-5.755073E-2	8.028210E-2	8.156153E-2	2.335133E-2	-2.121931E+10	-2.140529E+10	6.545392E+7	1.859764E+8	-2.511314E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.322338E+0	1.653843E+9	1.271829E+0	2.601272E+10	1.287008E+0	1.650378E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	3.888515E-2	1.517889E-2	3.532991E-2	2.370626E-2	6.061049E-2	-2.447574E+10	-2.436234E+10	3.464669E+6	-1.133919E+8	-2.848954E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.482128E+0	1.846061E+9	1.400675E+0	2.854520E+10	1.409829E+0	1.802207E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	5.373982E-2	9.154196E-3	7.229880E-2	4.458562E-2	7.461656E-2	-2.711904E+10	-2.674299E+10	4.385447E+7	-3.760504E+8	-3.164846E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.566266E+0	1.947275E+9	1.544028E+0	3.136281E+10	1.494259E+0	1.906576E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	2.782294E-2	-4.976990E-2	7.200790E-2	7.759284E-2	4.408984E-2	-2.917094E+10	-2.945623E+10	4.069878E+7	2.852860E+8	-3.413808E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.659568E+0	2.059511E+9	1.597555E+0	3.241487E+10	1.626398E+0	2.069923E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	5.688990E-2	2.884278E-2	3.317043E-2	2.804712E-2	7.748228E-2	-3.031540E+10	-3.034495E+10	-1.041167E+7	2.955118E+7	-3.543289E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.672044E+0	2.074519E+9	1.616116E+0	3.277969E+10	1.621603E+0	2.063995E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	4.269932E-2	5.486578E-3	5.044114E-2	3.721274E-2	6.828118E-2	-3.082209E+10	-3.071569E+10	1.052333E+7	-1.063924E+8	-3.590395E+11
