Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.451400E-2	2.282264E+9	5.608475E-2	1.336904E+8	5.881488E-2	2.170909E+9	6.338485E-2	1.424439E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-8.429248E-3	4.569967E-3	-7.300096E-3	-1.299922E-2	-5.526058E-3	-2.148574E+9	-2.028465E+9	-8.753498E+6	-1.201084E+8	-2.478629E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.019460E-1	1.889529E+8	8.793567E-2	2.743279E+9	1.053086E-1	1.945810E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	1.260369E-2	1.737296E-2	-3.362676E-3	-4.769270E-3	1.344753E-2	-2.579052E+9	-2.548698E+9	-5.628157E+6	-3.035360E+7	-3.059262E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.398775E-1	2.346601E+8	1.317434E-1	3.604321E+9	1.259441E-1	2.202437E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	6.364206E-3	-5.799321E-3	1.393335E-2	1.216353E-2	7.009332E-3	-3.397505E+9	-3.384078E+9	1.441644E+7	-1.342791E+7	-4.021965E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.236537E-1	3.356099E+8	2.096372E-1	5.135325E+9	2.115579E-1	3.267144E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	9.423125E-3	1.920703E-3	1.209575E-2	7.502422E-3	5.881233E-3	-4.875709E+9	-4.808611E+9	8.895482E+6	-6.709830E+7	-5.862812E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.159382E-1	5.673115E+8	3.791540E-1	8.467181E+9	3.652142E-1	5.178039E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.598450E-2	-1.393982E-2	5.072399E-2	4.992431E-2	3.296428E-2	-7.886215E+9	-7.949377E+9	4.950759E+7	6.316197E+7	-9.441087E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.771831E-1	8.821100E+8	6.287911E-1	1.337380E+10	6.726576E-1	9.001457E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	4.067954E-2	4.386656E-2	4.525507E-3	-3.187018E-3	4.427404E-2	-1.259056E+10	-1.247366E+10	-1.803569E+7	-1.169029E+8	-1.485827E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.020059E+0	1.295273E+9	9.786816E-1	2.025091E+10	1.024618E+0	1.337849E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.546107E-2	4.593621E-2	-4.558703E-3	-1.047514E-2	4.208906E-2	-1.898751E+10	-1.891306E+10	-4.257588E+7	-7.445811E+7	-2.233940E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.393443E+0	1.745199E+9	1.411370E+0	2.875541E+10	1.410230E+0	1.817403E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-2.884403E-2	-1.140663E-3	-1.678642E-2	-2.770337E-2	-1.325286E-2	-2.710054E+10	-2.693801E+10	-7.220370E+7	-1.625337E+8	-3.164077E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.830333E+0	2.271648E+9	1.804289E+0	3.647824E+10	1.717363E+0	2.199358E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	2.500244E-3	-8.692657E-2	1.129703E-1	8.942682E-2	4.263425E-2	-3.450818E+10	-3.427888E+10	7.228991E+7	-2.293030E+8	-3.989411E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.044935E+0	2.530242E+9	2.013195E+0	4.058428E+10	1.956069E+0	2.496217E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	3.954468E-3	-5.712604E-2	8.886642E-2	6.108051E-2	4.576756E-2	-3.841961E+10	-3.808806E+10	3.402534E+7	-3.315523E+8	-4.447834E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.082307E+0	2.575276E+9	2.061533E+0	4.153437E+10	2.085060E+0	2.656633E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.704981E-2	2.352725E-2	-2.752916E-3	-4.057706E-2	4.055462E-2	-3.951666E+10	-3.887773E+10	-8.135742E+7	-6.389234E+8	-4.540220E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.932258E+0	2.394467E+9	1.923359E+0	3.881855E+10	1.901641E+0	2.428530E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-6.326003E-3	-2.171731E-2	3.061650E-2	1.539130E-2	3.107509E-2	-3.655210E+10	-3.639002E+10	-3.406329E+7	-1.620799E+8	-4.235581E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.720607E+0	2.139429E+9	1.714783E+0	3.471898E+10	1.637116E+0	2.099562E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-9.103924E-4	-7.766683E-2	8.349142E-2	7.675644E-2	1.924270E-2	-3.256045E+10	-3.261942E+10	3.986743E+7	5.896940E+7	-3.802521E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.509775E+0	1.885378E+9	1.488663E+0	3.027461E+10	1.508914E+0	1.940128E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	6.833637E-3	2.025033E-2	8.613460E-4	-1.341669E-2	3.365852E-2	-2.853828E+10	-2.833448E+10	-5.474973E+7	-2.038010E+8	-3.314014E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.279099E+0	1.607414E+9	1.254472E+0	2.567157E+10	1.223217E+0	1.584830E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	8.001099E-3	-3.125528E-2	5.588165E-2	3.925638E-2	2.520927E-2	-2.428045E+10	-2.408674E+10	2.258386E+7	-1.937041E+8	-2.832331E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.555601E-1	1.217552E+9	9.382941E-1	1.945709E+10	8.999704E-1	1.182836E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	1.357426E-2	-3.832370E-2	5.558969E-2	5.189796E-2	1.312571E-2	-1.823157E+10	-1.827425E+10	3.471681E+7	4.268274E+7	-2.157248E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.184927E-1	9.318878E+8	7.074593E-1	1.492003E+10	6.861498E-1	9.169248E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-8.293271E-3	-2.130947E-2	3.234290E-2	1.301620E-2	-6.166193E-3	-1.430706E+10	-1.400310E+10	1.496298E+7	-3.039638E+8	-1.685347E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.062208E-1	7.966008E+8	5.889143E-1	1.259002E+10	5.873887E-1	7.941039E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	2.151914E-2	-1.525623E-3	1.883208E-2	2.304476E-2	1.445598E-2	-1.166261E+10	-1.179592E+10	2.496983E+6	1.333050E+8	-1.396987E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.407725E-1	7.177361E+8	5.223607E-1	1.128191E+10	5.447927E-1	7.411307E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.506027E-2	2.243192E-2	-4.020116E-3	2.628352E-3	1.870398E-2	-1.039177E+10	-1.054078E+10	-2.339458E+7	1.490096E+8	-1.245835E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.201150E-1	6.928439E+8	4.941333E-1	1.072710E+10	5.099976E-1	6.978590E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.687491E-2	1.586433E-2	1.011739E-2	1.101057E-2	2.069131E-2	-9.977017E+9	-1.002924E+10	-5.015083E+6	5.222356E+7	-1.196718E+11
5.375060E+2	5.309842E-1	1.140829E+10	6.061469E-1	7.965118E+8	5.305035E-1	1.144196E+10	5.322725E-1	7.255604E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	7.516270E-2	1.769028E-3	7.387440E-2	7.339367E-2	7.040281E-2	-1.061178E+10	-1.071640E+10	7.095139E+7	1.046210E+8	-1.274861E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.240668E-1	8.181052E+8	5.971008E-1	1.275093E+10	5.701417E-1	7.726552E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.339666E-2	-2.695905E-2	5.392514E-2	5.035571E-2	2.145495E-2	-1.195352E+10	-1.197827E+10	4.545003E+7	2.475400E+7	-1.420419E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.881446E-1	8.953185E+8	6.870100E-1	1.451810E+10	7.085058E-1	9.447272E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-1.343296E-2	2.149584E-2	-2.036126E-2	-3.492881E-2	-1.072457E-2	-1.385046E+10	-1.357337E+10	-4.940865E+7	-2.770885E+8	-1.629490E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.151049E-1	1.048305E+9	8.202406E-1	1.713675E+10	8.128669E-1	1.074512E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-8.617726E-3	-7.373772E-3	2.238027E-3	-1.243954E-3	-7.782327E-3	-1.608712E+10	-1.606223E+10	-2.620739E+7	-2.488297E+7	-1.898324E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.015145E+0	1.289352E+9	9.989035E-1	2.064837E+10	9.773929E-1	1.279120E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	4.042657E-3	-2.151055E-2	3.775247E-2	2.555321E-2	5.207520E-3	-1.951197E+10	-1.936925E+10	1.023279E+7	-1.427263E+8	-2.303690E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.220052E+0	1.536264E+9	1.201520E+0	2.463080E+10	1.237728E+0	1.602876E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	2.277021E-2	3.620754E-2	-1.767530E-2	-1.343733E-2	2.402361E-2	-2.290747E+10	-2.302792E+10	-6.661224E+7	1.204484E+8	-2.706905E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.418261E+0	1.775104E+9	1.416638E+0	2.885895E+10	1.391946E+0	1.794665E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-7.483597E-3	-2.469248E-2	2.631542E-2	1.720888E-2	5.521685E-4	-2.713828E+10	-2.706429E+10	-1.956008E+7	-7.399169E+7	-3.187787E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.661605E+0	2.068332E+9	1.646216E+0	3.337131E+10	1.631978E+0	2.093173E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	1.227974E-2	-1.423819E-2	2.962659E-2	2.651793E-2	3.530856E-2	-3.121917E+10	-3.127814E+10	-2.484091E+7	5.896557E+7	-3.639581E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.936669E+0	2.399783E+9	1.863245E+0	3.763700E+10	1.831076E+0	2.340774E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	4.855670E-2	-3.216902E-2	1.055936E-1	8.072572E-2	8.965660E-2	-3.555936E+10	-3.529623E+10	5.900912E+7	-2.631286E+8	-4.117435E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.048874E+0	2.534989E+9	2.028719E+0	4.088941E+10	1.964001E+0	2.506082E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	2.405798E-2	-6.471804E-2	8.487279E-2	8.877602E-2	6.468823E-2	-3.809862E+10	-3.838333E+10	2.890666E+7	2.847084E+8	-4.415125E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.026882E+0	2.508488E+9	2.071231E+0	4.172498E+10	1.959050E+0	2.499925E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-6.109294E-2	-1.121807E-1	6.783117E-2	5.108776E-2	-1.122195E-2	-3.936076E+10	-3.922506E+10	8.562834E+6	-1.356970E+8	-4.532933E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.102763E+0	2.599924E+9	2.046522E+0	4.123933E+10	1.998073E+0	2.548454E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	1.469520E-2	-4.844914E-2	1.046898E-1	6.314434E-2	7.774663E-2	-3.927114E+10	-3.869088E+10	5.147001E+7	-5.802651E+8	-4.503488E+11
5.405020E+2	1.976822E+0	3.969466E+10	2.016716E+0	2.496239E+9	1.968054E+0	3.969703E+10	2.016055E+0	2.570818E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	3.989394E-2	4.800179E-2	6.606303E-4	-8.107853E-3	7.700599E-2	-3.719842E+10	-3.712621E+10	-7.457895E+7	-7.220831E+7	-4.318555E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.958608E+0	2.426218E+9	1.888723E+0	3.813778E+10	1.886002E+0	2.409080E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	6.485988E-2	-2.721258E-3	7.260609E-2	6.758114E-2	1.028341E-1	-3.564317E+10	-3.572870E+10	1.713795E+7	8.552662E+7	-4.136270E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.894587E+0	2.349074E+9	1.782923E+0	3.605828E+10	1.796387E+0	2.297634E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	9.635761E-2	1.346442E-2	9.819983E-2	8.289319E-2	1.259458E-1	-3.385159E+10	-3.376064E+10	5.143943E+7	-9.095270E+7	-3.947090E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.700636E+0	2.115364E+9	1.708480E+0	3.459510E+10	1.705318E+0	2.184380E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-2.414693E-2	-3.161191E-3	-4.682632E-3	-2.098574E-2	6.444783E-3	-3.264840E+10	-3.241072E+10	-6.901594E+7	-2.376784E+8	-3.787124E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.664140E+0	2.071387E+9	1.641985E+0	3.328814E+10	1.659061E+0	2.126854E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	1.538270E-2	1.707623E-2	5.078883E-3	-1.693529E-3	4.046233E-2	-3.120501E+10	-3.116129E+10	-5.546678E+7	-4.372304E+7	-3.633842E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.513539E+0	1.889913E+9	1.498228E+0	3.046260E+10	1.561592E+0	2.005639E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	2.506070E-3	6.336385E-2	-4.805334E-2	-6.085778E-2	1.659244E-2	-2.869204E+10	-2.845696E+10	-1.157262E+8	-2.350774E+8	-3.359378E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.408464E+0	1.763299E+9	1.342708E+0	2.740586E+10	1.305258E+0	1.686859E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	6.402006E-2	-3.744987E-2	1.032055E-1	1.014699E-1	7.251445E-2	-2.555951E+10	-2.571900E+10	7.644016E+7	1.594843E+8	-3.009667E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.196764E+0	1.508202E+9	1.156864E+0	2.375308E+10	1.183395E+0	1.535307E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	2.452566E-2	2.653087E-2	1.336970E-2	-2.005205E-3	2.534773E-2	-2.244559E+10	-2.221777E+10	-2.710471E+7	-2.278147E+8	-2.653530E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.107951E+0	1.401183E+9	1.051201E+0	2.167628E+10	1.039676E+0	1.356576E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	5.758661E-2	-1.152525E-2	6.827537E-2	6.911186E-2	6.044724E-2	-2.016827E+10	-2.031971E+10	4.460712E+7	1.514397E+8	-2.384467E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.474188E-1	1.207742E+9	9.737947E-1	2.015485E+10	9.995205E-1	1.306638E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-3.008578E-2	2.572576E-2	-5.210171E-2	-5.581154E-2	-3.302082E-2	-1.893627E+10	-1.884822E+10	-9.889556E+7	-8.805267E+7	-2.240199E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.063686E+0	1.347844E+9	9.922201E-1	2.051701E+10	9.801778E-1	1.282583E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	5.334579E-2	-1.204238E-2	8.350873E-2	6.538817E-2	6.911481E-2	-1.943857E+10	-1.923442E+10	6.526123E+7	-2.041503E+8	-2.269606E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.181189E+0	1.489433E+9	1.106403E+0	2.276127E+10	1.108254E+0	1.441861E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	7.606518E-2	1.851684E-3	7.293407E-2	7.421350E-2	7.540572E-2	-2.115131E+10	-2.131941E+10	4.757212E+7	1.680946E+8	-2.510634E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.311990E+0	1.647048E+9	1.271829E+0	2.601272E+10	1.309592E+0	1.692248E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	2.853692E-2	3.776274E-2	2.397826E-3	-9.225823E-3	5.026226E-2	-2.448253E+10	-2.432048E+10	-4.519986E+7	-1.620565E+8	-2.849022E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.468344E+0	1.835454E+9	1.400675E+0	2.854520E+10	1.369090E+0	1.766241E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	3.995611E-2	-3.158487E-2	9.925415E-2	7.154098E-2	6.083286E-2	-2.712965E+10	-2.677895E+10	6.921338E+7	-3.506914E+8	-3.164952E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.613825E+0	2.010758E+9	1.544028E+0	3.136281E+10	1.490210E+0	1.916868E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	7.538165E-2	-5.381821E-2	1.236149E-1	1.291999E-1	9.164855E-2	-2.910746E+10	-2.944594E+10	9.388993E+7	3.384772E+8	-3.413173E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.691524E+0	2.104384E+9	1.597555E+0	3.241487E+10	1.605959E+0	2.060815E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	8.884560E-2	8.403917E-3	8.556500E-2	8.044169E-2	1.094380E-1	-3.027052E+10	-3.035406E+10	4.356946E+7	8.353231E+7	-3.542841E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.712801E+0	2.130022E+9	1.616116E+0	3.277969E+10	1.600290E+0	2.053765E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	8.345616E-2	-1.582574E-2	1.125103E-1	9.928189E-2	1.090380E-1	-3.076658E+10	-3.072592E+10	7.625730E+7	-4.065841E+7	-3.589840E+11
