Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.392560E+2	1.649325E+0	3.328751E+10	1.611834E+0	1.980734E+9	1.646216E+0	3.337131E+10	1.602962E+0	1.950760E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-3.749080E-2	-4.325453E-2	8.872392E-3	5.763730E-3	-1.446198E-2	-3.130677E+10	-3.142055E+10	2.997341E+7	1.137799E+8	-3.640457E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.821451E+0	2.230155E+9	1.863245E+0	3.763700E+10	1.866275E+0	2.260760E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-6.666153E-2	3.030057E-3	-4.482369E-2	-6.969158E-2	-2.556163E-2	-3.572899E+10	-3.537624E+10	-3.060541E+7	-3.527431E+8	-4.119132E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.962604E+0	2.398112E+9	2.028719E+0	4.088941E+10	1.994179E+0	2.411343E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-6.221203E-2	-3.454060E-2	-3.157466E-2	-2.767143E-2	-2.158178E-2	-3.823550E+10	-3.847807E+10	-1.323088E+7	2.425708E+8	-4.416494E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.984138E+0	2.423735E+9	2.071231E+0	4.172498E+10	1.999610E+0	2.417737E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.038364E-1	-7.162098E-2	-1.547204E-2	-3.221545E-2	-5.396543E-2	-3.944551E+10	-3.930725E+10	5.997837E+6	-1.382620E+8	-4.533780E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.990836E+0	2.431705E+9	2.046522E+0	4.123933E+10	2.056288E+0	2.484464E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-9.723149E-2	9.765425E-3	-6.545151E-2	-1.069969E-1	-3.418006E-2	-3.943936E+10	-3.875487E+10	-5.275904E+7	-6.844941E+8	-4.505170E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.927134E+0	2.355906E+9	1.968054E+0	3.969703E+10	1.944824E+0	2.353237E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-4.968834E-2	-2.322951E-2	-1.769034E-2	-2.645883E-2	-1.257629E-2	-3.733875E+10	-3.734379E+10	2.668838E+6	5.039470E+6	-4.319958E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.845130E+0	2.258330E+9	1.888723E+0	3.813778E+10	1.877816E+0	2.274349E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-4.861820E-2	-1.090636E-2	-3.268689E-2	-3.771184E-2	-1.064403E-2	-3.581106E+10	-3.586343E+10	-1.601870E+7	5.236997E+7	-4.137949E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.704112E+0	2.090535E+9	1.782923E+0	3.605828E+10	1.789217E+0	2.170040E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-9.411709E-2	6.294142E-3	-8.510459E-2	-1.004112E-1	-6.452887E-2	-3.411013E+10	-3.388824E+10	-7.950506E+7	-2.218972E+8	-3.949675E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.694238E+0	2.078785E+9	1.708480E+0	3.459510E+10	1.680307E+0	2.041819E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-3.054490E-2	-2.817275E-2	1.393095E-2	-2.372150E-3	4.680629E-5	-3.268497E+10	-3.255328E+10	3.696591E+7	-1.316966E+8	-3.787489E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.624482E+0	1.995783E+9	1.641985E+0	3.328814E+10	1.604587E+0	1.952673E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-2.427528E-2	-3.739835E-2	1.989548E-2	1.312307E-2	8.043445E-4	-3.128062E+10	-3.133547E+10	4.311014E+7	5.485388E+7	-3.634598E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.488082E+0	1.833482E+9	1.498228E+0	3.046260E+10	1.465419E+0	1.788830E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-2.295042E-2	-3.280884E-2	2.266286E-2	9.858423E-3	-8.864050E-3	-2.874847E+10	-2.867377E+10	4.465165E+7	-7.469952E+7	-3.359942E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.374495E+0	1.698326E+9	1.342708E+0	2.740586E+10	1.415569E+0	1.730142E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	3.005100E-2	7.286066E-2	-4.107404E-2	-4.280966E-2	3.854540E-2	-2.562449E+10	-2.567572E+10	-3.181569E+7	5.122848E+7	-3.010316E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.154821E+0	1.436937E+9	1.156864E+0	2.375308E+10	1.152620E+0	1.420569E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-1.741793E-2	-4.244142E-3	2.201108E-3	-1.317379E-2	-1.659587E-2	-2.251685E+10	-2.233251E+10	1.636793E+7	-1.843421E+8	-2.654243E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.067340E+0	1.332845E+9	1.051201E+0	2.167628E+10	1.019559E+0	1.263916E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	1.697504E-2	-3.164204E-2	4.778058E-2	4.861707E-2	1.983567E-2	-2.023660E+10	-2.041236E+10	6.892805E+7	1.757606E+8	-2.385151E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.765243E-1	1.224784E+9	9.737947E-1	2.015485E+10	1.007789E+0	1.250059E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-9.802589E-4	3.399431E-2	-3.126474E-2	-3.497457E-2	-3.915302E-3	-1.891923E+10	-1.890479E+10	-2.527542E+7	-1.443254E+7	-2.240028E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.007964E+0	1.262193E+9	9.922201E-1	2.051701E+10	9.702039E-1	1.205810E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-2.376943E-3	-2.201629E-2	3.775991E-2	1.963935E-2	1.339208E-2	-1.952422E+10	-1.931120E+10	5.638342E+7	-2.130281E+8	-2.270463E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.102337E+0	1.374487E+9	1.106403E+0	2.276127E+10	1.073319E+0	1.327208E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-2.786289E-3	-3.308417E-2	2.901845E-2	3.029788E-2	-3.445751E-3	-2.126626E+10	-2.143406E+10	4.727969E+7	1.678021E+8	-2.511784E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.268215E+0	1.571865E+9	1.271829E+0	2.601272E+10	1.313987E+0	1.610548E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-1.523738E-2	4.215781E-2	-4.577154E-2	-5.739519E-2	6.487963E-3	-2.455772E+10	-2.440217E+10	-3.868357E+7	-1.555402E+8	-2.849774E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.401817E+0	1.730836E+9	1.400675E+0	2.854520E+10	1.384814E+0	1.693934E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-2.657142E-2	-1.586094E-2	1.700270E-2	-1.071047E-2	-5.694668E-3	-2.723426E+10	-2.685126E+10	3.690230E+7	-3.830025E+8	-3.165999E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.510984E+0	1.860733E+9	1.544028E+0	3.136281E+10	1.538590E+0	1.874975E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-2.745914E-2	-5.438525E-3	-2.760556E-2	-2.202062E-2	-1.119224E-2	-2.925749E+10	-2.948783E+10	-1.424149E+7	2.303458E+8	-3.414673E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.572572E+0	1.934016E+9	1.597555E+0	3.241487E+10	1.593940E+0	1.940139E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-3.010620E-2	-3.614990E-3	-2.136791E-2	-2.649122E-2	-9.513819E-3	-3.044089E+10	-3.047473E+10	-6.122798E+6	3.384005E+7	-3.544544E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.608782E+0	1.977103E+9	1.616116E+0	3.277969E+10	1.618942E+0	1.969574E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-2.056191E-2	2.826275E-3	-1.015979E-2	-2.338818E-2	5.019956E-3	-3.091950E+10	-3.081012E+10	7.528292E+6	-1.093874E+8	-3.591369E+11
