Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.619899E-2	1.052840E+8	3.614676E-2	1.725367E+9	3.256354E-2	1.007346E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	3.533791E-3	-3.583220E-3	3.635450E-3	7.117011E-3	5.651674E-4	-1.553890E+9	-1.624632E+9	4.549340E+6	7.074203E+7	-1.915163E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.436830E-2	1.148668E+8	4.602216E-2	1.919468E+9	3.695270E-2	1.057814E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-1.550598E-3	-9.069454E-3	7.415597E-3	7.518857E-3	-6.385214E-4	-1.803603E+9	-1.813687E+9	9.085402E+6	1.008387E+7	-2.118539E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.144462E-2	1.348978E+8	5.881488E-2	2.170909E+9	5.325065E-2	1.245212E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-3.069376E-3	-5.564225E-3	8.193969E-3	2.494850E-3	-1.661852E-4	-2.147366E+9	-2.046388E+9	1.037661E+7	-1.009783E+8	-2.478509E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.571757E-2	1.751010E+8	8.793567E-2	2.743279E+9	9.952149E-2	1.777246E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	6.375301E-3	1.158582E-2	-3.803925E-3	-5.210519E-3	7.219136E-3	-2.592903E+9	-2.565554E+9	-2.623659E+6	-2.734910E+7	-3.060647E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.382755E-1	2.250227E+8	1.317434E-1	3.604321E+9	1.383808E-1	2.224061E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	4.762291E-3	6.637381E-3	-1.052685E-4	-1.875090E-3	5.407417E-3	-3.407143E+9	-3.381915E+9	2.616613E+6	-2.522773E+7	-4.022929E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.325083E-1	3.355605E+8	2.096372E-1	5.135325E+9	2.126622E-1	3.078168E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.827773E-2	3.025008E-3	1.984605E-2	1.525272E-2	1.473584E-2	-4.875758E+9	-4.827508E+9	2.774362E+7	-4.825016E+7	-5.862817E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.931415E-1	5.239879E+8	3.791540E-1	8.467181E+9	4.018194E-1	5.253147E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.318782E-2	2.266534E-2	-8.677848E-3	-9.477521E-3	1.016760E-2	-7.929538E+9	-7.941866E+9	-1.326791E+6	1.232759E+7	-9.445419E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.583137E-1	8.350426E+8	6.287911E-1	1.337380E+10	6.851773E-1	8.511271E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	2.181012E-2	5.638623E-2	-2.686358E-2	-3.457610E-2	2.540463E-2	-1.263763E+10	-1.252267E+10	-1.608452E+7	-1.149518E+8	-1.486298E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.744599E-1	1.205891E+9	9.786816E-1	2.025091E+10	9.826494E-1	1.193168E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-1.013812E-2	3.967838E-3	-8.189528E-3	-1.410596E-2	-3.510130E-3	-1.907690E+10	-1.905774E+10	1.272284E+7	-1.915940E+7	-2.234834E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.406273E+0	1.712420E+9	1.411370E+0	2.875541E+10	1.428403E+0	1.705707E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-1.601481E-2	1.703217E-2	-2.213002E-2	-3.304697E-2	-4.236298E-4	-2.713332E+10	-2.704971E+10	6.712898E+6	-8.361711E+7	-3.164405E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.751869E+0	2.117815E+9	1.804289E+0	3.647824E+10	1.821114E+0	2.157257E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-7.596340E-2	1.682481E-2	-6.924473E-2	-9.278821E-2	-3.582939E-2	-3.466202E+10	-3.432098E+10	-3.944206E+7	-3.410350E+8	-3.990949E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.965594E+0	2.368520E+9	2.013195E+0	4.058428E+10	1.990087E+0	2.351546E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-7.538688E-2	-2.310793E-2	-2.449304E-2	-5.227895E-2	-3.357378E-2	-3.858134E+10	-3.823273E+10	1.697359E+7	-3.486040E+8	-4.449451E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.022307E+0	2.435046E+9	2.061533E+0	4.153437E+10	2.027850E+0	2.394967E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-7.705025E-2	-3.368322E-2	-5.542889E-3	-4.336703E-2	-1.944583E-2	-3.965689E+10	-3.913940E+10	4.007887E+7	-5.174871E+8	-4.541623E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.923873E+0	2.319581E+9	1.923359E+0	3.881855E+10	1.889629E+0	2.236038E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.471030E-2	-3.372918E-2	3.424407E-2	1.901887E-2	2.269079E-2	-3.662698E+10	-3.658251E+10	8.354304E+7	-4.447352E+7	-4.236330E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.642916E+0	1.990009E+9	1.714783E+0	3.471898E+10	1.682159E+0	1.997483E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-7.860161E-2	-3.262323E-2	-3.924340E-2	-4.597838E-2	-5.844852E-2	-3.270987E+10	-3.272150E+10	-7.473756E+6	1.162821E+7	-3.804016E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.483999E+0	1.803596E+9	1.488663E+0	3.027461E+10	1.475090E+0	1.759390E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.894220E-2	-1.357340E-2	8.909236E-3	-5.368803E-3	7.882675E-3	-2.862006E+10	-2.851522E+10	4.420612E+7	-1.048452E+8	-3.314832E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.315770E+0	1.606258E+9	1.254472E+0	2.567157E+10	1.241065E+0	1.490302E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	4.467298E-2	-1.340692E-2	7.470516E-2	5.807990E-2	6.188115E-2	-2.428160E+10	-2.418127E+10	1.159567E+8	-1.003313E+8	-2.832343E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.678829E-1	1.198176E+9	9.382941E-1	1.945709E+10	9.239040E-1	1.125621E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	2.589710E-2	-1.439004E-2	4.397887E-2	4.028714E-2	2.544855E-2	-1.825095E+10	-1.833147E+10	7.255482E+7	8.052075E+7	-2.157442E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.083395E-1	8.937243E+8	7.074593E-1	1.492003E+10	7.489236E-1	9.244243E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-1.844647E-2	4.146435E-2	-4.058412E-2	-5.991082E-2	-1.631939E-2	-1.434523E+10	-1.399560E+10	-3.070002E+7	-3.496268E+8	-1.685729E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.830888E-1	7.468015E+8	5.889143E-1	1.259002E+10	6.039534E-1	7.577337E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-1.612863E-3	1.503902E-2	-2.086457E-2	-1.665188E-2	-8.676021E-3	-1.171241E+10	-1.183229E+10	-1.093211E+7	1.198759E+8	-1.397485E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.166878E-1	6.689113E+8	5.223607E-1	1.128191E+10	5.278985E-1	6.702838E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	9.755116E-4	5.537740E-3	-1.121070E-2	-4.562228E-3	-5.380775E-3	-1.044060E+10	-1.061163E+10	-1.372522E+6	1.710316E+8	-1.246324E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.379224E-1	6.938201E+8	4.941333E-1	1.072710E+10	5.000230E-1	6.382319E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	4.468229E-2	5.889757E-3	3.789935E-2	3.879254E-2	3.849869E-2	-9.976041E+9	-1.008887E+10	5.558820E+7	1.128268E+8	-1.196708E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.550442E-1	7.139044E+8	5.305035E-1	1.144196E+10	5.507507E-1	6.965599E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	2.405997E-2	2.024724E-2	4.293457E-3	3.812723E-3	1.930008E-2	-1.069438E+10	-1.074540E+10	1.734453E+7	5.101413E+7	-1.275687E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.337988E-1	8.062859E+8	5.971008E-1	1.275093E+10	6.070880E-1	7.613380E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	3.312866E-2	9.987280E-3	2.671081E-2	2.314138E-2	3.118695E-2	-1.196534E+10	-1.198959E+10	4.494791E+7	2.425188E+7	-1.420537E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.093775E-1	8.949418E+8	6.870100E-1	1.451810E+10	7.123288E-1	8.823466E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	7.799934E-3	2.531877E-2	-2.951290E-3	-1.751883E-2	1.050833E-2	-1.385083E+10	-1.363575E+10	1.259528E+7	-2.150846E+8	-1.629494E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.210627E-1	1.025952E+9	8.202406E-1	1.713675E+10	7.979551E-1	9.808019E+8	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-2.659926E-3	-2.228556E-2	2.310761E-2	1.962563E-2	-1.824527E-3	-1.610947E+10	-1.615594E+10	4.514988E+7	4.647430E+7	-1.898547E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.432477E-1	1.169278E+9	9.989035E-1	2.064837E+10	1.053930E+0	1.275128E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-6.785499E-2	5.502636E-2	-1.106821E-1	-1.228813E-1	-6.669012E-2	-1.963205E+10	-1.937324E+10	-1.058500E+8	-2.588090E+8	-2.304891E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.185097E+0	1.452974E+9	1.201520E+0	2.463080E+10	1.216432E+0	1.461977E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-1.218533E-2	1.491153E-2	-3.133483E-2	-2.709686E-2	-1.093193E-2	-2.299076E+10	-2.316882E+10	-9.002899E+6	1.780577E+8	-2.707738E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.412286E+0	1.719474E+9	1.416638E+0	2.885895E+10	1.437930E+0	1.716663E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-1.345855E-2	2.129220E-2	-2.564421E-2	-3.475075E-2	-5.422783E-3	-2.719391E+10	-2.714229E+10	2.811728E+6	-5.161988E+7	-3.188343E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.588508E+0	1.926188E+9	1.646216E+0	3.337131E+10	1.652808E+0	1.963734E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-6.081686E-2	6.591344E-3	-6.429954E-2	-6.740820E-2	-3.778804E-2	-3.136132E+10	-3.140758E+10	-3.754637E+7	4.626011E+7	-3.641003E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.837245E+0	2.217964E+9	1.863245E+0	3.763700E+10	1.811764E+0	2.146506E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-5.086702E-2	-5.148064E-2	2.548152E-2	6.136216E-4	-9.767125E-3	-3.574118E+10	-3.549050E+10	7.145762E+7	-2.506801E+8	-4.119254E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.936475E+0	2.334362E+9	2.028719E+0	4.088941E+10	1.953113E+0	2.309032E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-8.834144E-2	-7.560674E-2	-1.663793E-2	-1.273470E-2	-4.771119E-2	-3.829925E+10	-3.858038E+10	2.532996E+7	2.811317E+8	-4.417132E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.961691E+0	2.363942E+9	2.071231E+0	4.172498E+10	2.010736E+0	2.375290E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.262838E-1	-6.049473E-2	-4.904569E-2	-6.578910E-2	-7.641284E-2	-3.950530E+10	-3.934969E+10	-1.134825E+7	-1.556081E+8	-4.534378E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.044279E+0	2.460820E+9	2.046522E+0	4.123933E+10	2.070884E+0	2.444449E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-4.378821E-2	2.436187E-2	-2.660467E-2	-6.815008E-2	1.926322E-2	-3.941025E+10	-3.879488E+10	1.637130E+7	-6.153638E+8	-4.504879E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.875100E+0	2.262368E+9	1.968054E+0	3.969703E+10	1.968817E+0	2.327090E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.017223E-1	7.638258E-4	-9.371762E-2	-1.024861E-1	-6.461023E-2	-3.743229E+10	-3.736994E+10	-6.472236E+7	-6.235172E+7	-4.320893E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.849120E+0	2.231892E+9	1.888723E+0	3.813778E+10	1.905189E+0	2.253928E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-4.462819E-2	1.646582E-2	-5.606906E-2	-6.109400E-2	-6.654019E-3	-3.583750E+10	-3.588385E+10	-2.203586E+7	4.635281E+7	-4.138214E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.753344E+0	2.119544E+9	1.782923E+0	3.605828E+10	1.742587E+0	2.066964E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-4.488570E-2	-4.033566E-2	1.075660E-2	-4.550041E-3	-1.529748E-2	-3.408112E+10	-3.399131E+10	5.257978E+7	-8.981235E+7	-3.949385E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.729958E+0	2.092112E+9	1.708480E+0	3.459510E+10	1.697343E+0	2.014942E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	5.175385E-3	-1.113647E-2	3.261496E-2	1.631186E-2	3.576709E-2	-3.267165E+10	-3.258016E+10	7.717049E+7	-9.149201E+7	-3.787356E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.578754E+0	1.914746E+9	1.641985E+0	3.328814E+10	1.589662E+0	1.891128E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-7.000303E-2	-5.232247E-2	-1.090816E-2	-1.768057E-2	-4.492341E-2	-3.136165E+10	-3.139701E+10	2.361813E+7	3.536187E+7	-3.635409E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.518086E+0	1.843581E+9	1.498228E+0	3.046260E+10	1.518307E+0	1.809081E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	7.053926E-3	2.007881E-2	-2.204467E-4	-1.302488E-2	2.114029E-2	-2.873837E+10	-2.865352E+10	3.449949E+7	-8.485168E+7	-3.359841E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.289721E+0	1.575702E+9	1.342708E+0	2.740586E+10	1.379615E+0	1.649610E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-5.472266E-2	3.690691E-2	-8.989395E-2	-9.162957E-2	-4.622826E-2	-2.574711E+10	-2.575625E+10	-7.390815E+7	9.136012E+6	-3.011542E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.131714E+0	1.390355E+9	1.156864E+0	2.375308E+10	1.243350E+0	1.492929E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-4.052483E-2	8.648620E-2	-1.116361E-1	-1.270110E-1	-3.970276E-2	-2.256343E+10	-2.226015E+10	-1.025741E+8	-3.032841E+8	-2.654709E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.017823E+0	1.256757E+9	1.051201E+0	2.167628E+10	1.030524E+0	1.248215E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-3.254200E-2	-2.067769E-2	-1.270081E-2	-1.186432E-2	-2.968137E-2	-2.031269E+10	-2.042807E+10	8.541782E+6	1.153743E+8	-2.385912E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.439785E-1	1.170136E+9	9.737947E-1	2.015485E+10	9.849029E-1	1.195760E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-3.352609E-2	1.110819E-2	-4.092445E-2	-4.463428E-2	-3.646114E-2	-1.897388E+10	-1.895909E+10	-2.562389E+7	-1.478100E+7	-2.240575E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.000100E+0	1.235967E+9	9.922201E-1	2.051701E+10	1.013536E+0	1.228682E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-1.024114E-2	2.131567E-2	-1.343626E-2	-3.155681E-2	5.527874E-3	-1.955045E+10	-1.928832E+10	7.284918E+6	-2.621266E+8	-2.270725E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.114716E+0	1.370416E+9	1.106403E+0	2.276127E+10	1.105783E+0	1.334750E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	9.593083E-3	-6.201521E-4	8.933807E-3	1.021323E-2	8.933620E-3	-2.127033E+10	-2.142652E+10	3.566602E+7	1.561885E+8	-2.511824E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.218740E+0	1.492438E+9	1.271829E+0	2.601272E+10	1.289960E+0	1.546523E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-6.471307E-2	1.813144E-2	-7.122087E-2	-8.284451E-2	-4.298774E-2	-2.463714E+10	-2.446620E+10	-5.408431E+7	-1.709409E+8	-2.850568E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.398915E+0	1.703789E+9	1.400675E+0	2.854520E+10	1.374593E+0	1.643836E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-2.947334E-2	-2.608191E-2	2.432174E-2	-3.391435E-3	-8.596593E-3	-2.726131E+10	-2.690136E+10	5.995364E+7	-3.599512E+8	-3.166269E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.487946E+0	1.808225E+9	1.544028E+0	3.136281E+10	1.505414E+0	1.794256E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-5.049775E-2	-3.861485E-2	-1.746785E-2	-1.188290E-2	-3.423085E-2	-2.930999E+10	-2.956855E+10	1.396863E+7	2.585559E+8	-3.415198E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.544300E+0	1.874330E+9	1.597555E+0	3.241487E+10	1.599942E+0	1.902947E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-5.837859E-2	2.386820E-3	-5.564210E-2	-6.076541E-2	-3.778621E-2	-3.050058E+10	-3.051192E+10	-2.861758E+7	1.134527E+7	-3.545141E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.524083E+0	1.850615E+9	1.616116E+0	3.277969E+10	1.567217E+0	1.865320E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-1.052618E-1	-4.889882E-2	-4.313455E-2	-5.636295E-2	-7.967990E-2	-3.104599E+10	-3.091437E+10	-1.470515E+7	-1.316209E+8	-3.592634E+11
