Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	1.422287E+0	2.884574E+10	1.399410E+0	1.738432E+9	1.411370E+0	2.875541E+10	1.338066E+0	1.655545E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-2.287734E-2	-7.330482E-2	6.134443E-2	5.042748E-2	-7.286164E-3	-2.710731E+10	-2.709987E+10	8.288632E+7	-7.443692E+6	-3.164145E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.783086E+0	2.197272E+9	1.804289E+0	3.647824E+10	1.729255E+0	2.120557E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-4.474672E-2	-7.503478E-2	5.383154E-2	3.028806E-2	-4.612717E-3	-3.458256E+10	-3.435768E+10	7.671495E+7	-2.248780E+8	-3.990155E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.944704E+0	2.390552E+9	2.013195E+0	4.058428E+10	1.927815E+0	2.356589E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-9.627672E-2	-8.537972E-2	1.688890E-2	-1.089700E-2	-5.446362E-2	-3.855930E+10	-3.822769E+10	3.396304E+7	-3.316145E+8	-4.449231E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.940607E+0	2.385653E+9	2.061533E+0	4.153437E+10	2.012494E+0	2.457248E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.587499E-1	-4.903890E-2	-7.188684E-2	-1.097110E-1	-1.011455E-1	-3.970628E+10	-3.907712E+10	-7.159541E+7	-6.291614E+8	-4.542116E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.782500E+0	2.196572E+9	1.923359E+0	3.881855E+10	1.869936E+0	2.287787E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.560834E-1	-5.342302E-2	-8.743519E-2	-1.026604E-1	-1.186823E-1	-3.674999E+10	-3.653076E+10	-9.121503E+7	-2.192316E+8	-4.237560E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.643861E+0	2.030772E+9	1.714783E+0	3.471898E+10	1.633017E+0	2.006158E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-7.765658E-2	-8.176560E-2	1.084400E-2	4.109025E-3	-5.750348E-2	-3.266911E+10	-3.271282E+10	2.461378E+7	4.371575E+7	-3.803608E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.376013E+0	1.710451E+9	1.488663E+0	3.027461E+10	1.473769E+0	1.816858E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.269284E-1	-1.489449E-2	-9.775586E-2	-1.120339E-1	-1.001035E-1	-2.871321E+10	-2.845775E+10	-1.064067E+8	-2.554580E+8	-3.315764E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.194137E+0	1.492944E+9	1.254472E+0	2.567157E+10	1.191447E+0	1.481258E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-7.696025E-2	-6.302503E-2	2.690039E-3	-1.393523E-2	-5.975208E-2	-2.439492E+10	-2.419032E+10	1.168673E+7	-2.046013E+8	-2.833476E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.284811E-1	1.175245E+9	9.382941E-1	1.945709E+10	9.735138E-1	1.222197E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.350472E-2	3.521978E-2	-4.503277E-2	-4.872450E-2	-1.395327E-2	-1.827388E+10	-1.823489E+10	-4.695260E+7	-3.898668E+7	-2.157671E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.080274E-1	9.116028E+8	7.074593E-1	1.492003E+10	6.938960E-1	8.898116E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-1.875858E-2	-1.356329E-2	1.413140E-2	-5.195296E-3	-1.663150E-2	-1.432735E+10	-1.403021E+10	2.179124E+7	-2.971355E+8	-1.685550E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.804101E-1	7.589845E+8	5.889143E-1	1.259002E+10	5.942449E-1	7.713549E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-4.291567E-3	5.330556E-3	-1.383481E-2	-9.622123E-3	-1.135472E-2	-1.170023E+10	-1.181867E+10	-1.237039E+7	1.184376E+8	-1.397363E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.120644E-1	6.772495E+8	5.223607E-1	1.128191E+10	5.310582E-1	6.962440E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-3.647891E-3	8.697471E-3	-1.899383E-2	-1.234536E-2	-1.000418E-2	-1.043226E+10	-1.058567E+10	-1.899452E+7	1.534096E+8	-1.246240E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.148961E-1	6.806359E+8	4.941333E-1	1.072710E+10	4.785669E-1	6.338469E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.165596E-2	-1.556637E-2	3.632914E-2	3.722233E-2	1.547236E-2	-9.989225E+9	-1.009325E+10	4.678905E+7	1.040277E+8	-1.196840E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.166373E-1	6.827182E+8	5.305035E-1	1.144196E+10	5.122210E-1	6.738519E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-1.434695E-2	-1.828253E-2	4.416321E-3	3.935587E-3	-1.910684E-2	-1.072557E+10	-1.076810E+10	8.866347E+6	4.253594E+7	-1.275999E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.236209E-1	8.106606E+8	5.971008E-1	1.275093E+10	5.963402E-1	7.738456E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.295074E-2	-7.605928E-4	2.728076E-2	2.371133E-2	2.100902E-2	-1.196096E+10	-1.197708E+10	3.681503E+7	1.611900E+7	-1.420493E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.259490E-1	9.330354E+8	6.870100E-1	1.451810E+10	7.296313E-1	9.322907E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	2.437146E-2	4.262129E-2	-3.682284E-3	-1.824983E-2	2.707985E-2	-1.381274E+10	-1.358580E+10	7.447461E+5	-2.269351E+8	-1.629113E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.142644E-1	1.038652E+9	8.202406E-1	1.713675E+10	8.446049E-1	1.068961E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-9.458190E-3	2.436425E-2	-3.034046E-2	-3.382244E-2	-8.622791E-3	-1.609677E+10	-1.606778E+10	-3.030906E+7	-2.898464E+7	-1.898420E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.012803E+0	1.276086E+9	9.989035E-1	2.064837E+10	9.629749E-1	1.209670E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.700650E-3	-3.592854E-2	4.982846E-2	3.762919E-2	2.865513E-3	-1.952524E+10	-1.943870E+10	6.641673E+7	-8.654232E+7	-2.303823E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.236812E+0	1.543979E+9	1.201520E+0	2.463080E+10	1.123199E+0	1.400130E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	3.952958E-2	-7.832130E-2	1.136129E-1	1.178509E-1	4.078298E-2	-2.289976E+10	-2.323067E+10	1.438492E+8	3.309099E+8	-2.706828E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.384617E+0	1.720740E+9	1.416638E+0	2.885895E+10	1.424241E+0	1.757984E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-4.112829E-2	7.603092E-3	-3.962485E-2	-4.873139E-2	-3.309253E-2	-2.719264E+10	-2.710097E+10	-3.724370E+7	-9.167531E+7	-3.188330E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.567308E+0	1.939221E+9	1.646216E+0	3.337131E+10	1.596903E+0	1.963229E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-8.201739E-2	-4.931305E-2	-2.959568E-2	-3.270434E-2	-5.898858E-2	-3.134828E+10	-3.140808E+10	-2.400800E+7	5.979848E+7	-3.640872E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.738251E+0	2.143653E+9	1.863245E+0	3.763700E+10	1.787762E+0	2.190106E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.498616E-1	-7.548205E-2	-4.951168E-2	-7.437958E-2	-1.087617E-1	-3.581549E+10	-3.544690E+10	-4.645305E+7	-3.685908E+8	-4.119997E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.915552E+0	2.355689E+9	2.028719E+0	4.088941E+10	1.923297E+0	2.351219E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.092637E-1	-1.054219E-1	-7.745018E-3	-3.841786E-3	-6.863344E-2	-3.827792E+10	-3.853820E+10	4.470693E+6	2.602724E+8	-4.416918E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.902636E+0	2.340242E+9	2.071231E+0	4.172498E+10	1.960212E+0	2.395099E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.853388E-1	-1.110193E-1	-5.757602E-2	-7.431943E-2	-1.354678E-1	-3.952900E+10	-3.932989E+10	-5.485703E+7	-1.991169E+8	-4.534615E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.068865E+0	2.539036E+9	2.046522E+0	4.123933E+10	1.930402E+0	2.359664E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.920302E-2	-1.161199E-1	1.384623E-1	9.691687E-2	4.384841E-2	-3.933203E+10	-3.887967E+10	1.793720E+8	-4.523631E+8	-4.504097E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.861916E+0	2.291545E+9	1.968054E+0	3.969703E+10	1.883233E+0	2.303593E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.149061E-1	-8.482079E-2	-2.131678E-2	-3.008526E-2	-7.779400E-2	-3.740311E+10	-3.739344E+10	-1.204800E+7	-9.677363E+6	-4.320601E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.768805E+0	2.180193E+9	1.888723E+0	3.813778E+10	1.842751E+0	2.255472E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.249430E-1	-4.597153E-2	-7.394657E-2	-7.897152E-2	-8.696888E-2	-3.588920E+10	-3.588231E+10	-7.527942E+7	-6.890752E+6	-4.138731E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.742513E+0	2.148750E+9	1.782923E+0	3.605828E+10	1.730186E+0	2.121665E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-5.571664E-2	-5.273633E-2	1.232633E-2	-2.980316E-3	-2.612842E-2	-3.405192E+10	-3.393661E+10	2.708532E+7	-1.153068E+8	-3.949093E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.616623E+0	1.998198E+9	1.708480E+0	3.459510E+10	1.663859E+0	2.042821E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-1.081597E-1	-4.462048E-2	-4.723613E-2	-6.353923E-2	-7.756800E-2	-3.276556E+10	-3.255228E+10	-4.462279E+7	-2.132853E+8	-3.788295E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.529915E+0	1.894504E+9	1.641985E+0	3.328814E+10	1.595823E+0	1.961946E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-1.188420E-1	-4.616146E-2	-6.590809E-2	-7.268051E-2	-9.376234E-2	-3.138190E+10	-3.132620E+10	-6.744200E+7	-5.569827E+7	-3.635611E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.445192E+0	1.793183E+9	1.498228E+0	3.046260E+10	1.456412E+0	1.796225E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-6.584002E-2	-4.181617E-2	-1.121942E-2	-2.402385E-2	-5.175365E-2	-2.878877E+10	-2.866637E+10	-3.042106E+6	-1.223933E+8	-3.360345E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.333244E+0	1.659303E+9	1.342708E+0	2.740586E+10	1.307353E+0	1.619037E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-1.120041E-2	-3.535545E-2	2.589065E-2	2.415504E-2	-2.706019E-3	-2.566351E+10	-2.578682E+10	4.026605E+7	1.233102E+8	-3.010706E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.181580E+0	1.477928E+9	1.156864E+0	2.375308E+10	1.178338E+0	1.465675E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	9.341792E-3	2.147410E-2	3.242589E-3	-1.213231E-2	1.016386E-2	-2.247586E+10	-2.228740E+10	1.225325E+7	-1.884567E+8	-2.653833E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.054065E+0	1.325431E+9	1.051201E+0	2.167628E+10	1.059062E+0	1.323889E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	3.699852E-3	7.860315E-3	-4.996955E-3	-4.160462E-3	6.560484E-3	-2.024402E+10	-2.035239E+10	1.541716E+6	1.083743E+8	-2.385225E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.946204E-1	1.254341E+9	9.737947E-1	2.015485E+10	9.810854E-1	1.231198E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	1.711581E-2	7.290658E-3	1.353499E-2	9.825156E-3	1.418077E-2	-1.888967E+10	-1.892366E+10	2.314339E+7	3.398628E+7	-2.239733E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.890460E-1	1.247675E+9	9.922201E-1	2.051701E+10	9.871996E-1	1.238466E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-2.129472E-2	-5.020537E-3	1.846374E-3	-1.627418E-2	-5.525703E-3	-1.953874E+10	-1.927854E+10	9.208879E+6	-2.602026E+8	-2.270608E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.079524E+0	1.355877E+9	1.106403E+0	2.276127E+10	1.121292E+0	1.397864E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-2.559975E-2	1.488955E-2	-4.176872E-2	-4.048930E-2	-2.625921E-2	-2.128487E+10	-2.136340E+10	-4.198632E+7	7.853614E+7	-2.511970E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.213933E+0	1.516619E+9	1.271829E+0	2.601272E+10	1.292935E+0	1.601898E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-6.951940E-2	2.110617E-2	-7.900192E-2	-9.062557E-2	-4.779406E-2	-2.461296E+10	-2.441083E+10	-8.527930E+7	-2.021359E+8	-2.850326E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.343060E+0	1.671043E+9	1.400675E+0	2.854520E+10	1.404373E+0	1.734366E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-8.532788E-2	3.697851E-3	-6.131255E-2	-8.902573E-2	-6.445113E-2	-2.729406E+10	-2.681083E+10	-6.332304E+7	-4.832279E+8	-3.166596E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.497741E+0	1.856026E+9	1.544028E+0	3.136281E+10	1.519615E+0	1.871356E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-4.070257E-2	-2.441332E-2	-2.187419E-2	-1.628925E-2	-2.443567E-2	-2.926219E+10	-2.949145E+10	-1.532967E+7	2.292576E+8	-3.414720E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.607862E+0	1.987721E+9	1.597555E+0	3.241487E+10	1.606522E+0	1.974663E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	5.183991E-3	8.967354E-3	1.339947E-3	-3.783363E-3	2.577638E-2	-3.038719E+10	-3.044021E+10	1.305728E+7	5.302013E+7	-3.544007E+11
