Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.247525E-2	9.769402E+7	3.614676E-2	1.725367E+9	3.407711E-2	1.053263E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-1.899525E-4	-2.069656E-3	-1.601857E-3	1.879703E-3	-3.158576E-3	-1.561480E+9	-1.620041E+9	-7.632304E+6	5.856039E+7	-1.915922E+10
5.337630E+2	4.591890E-2	1.918470E+9	6.030787E-2	1.311960E+8	4.602216E-2	1.919468E+9	3.724482E-2	1.090757E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	1.438897E-2	-8.777340E-3	2.306305E-2	2.316631E-2	1.530105E-2	-1.787274E+9	-1.810392E+9	2.212027E+7	2.311874E+7	-2.116907E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.215480E-2	1.454560E+8	5.881488E-2	2.170909E+9	6.862460E-2	1.462175E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	7.640798E-3	9.809717E-3	3.530200E-3	-2.168919E-3	1.054399E-2	-2.136808E+9	-2.024692E+9	-7.614294E+5	-1.121163E+8	-2.477453E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.770934E-2	1.762159E+8	8.793567E-2	2.743279E+9	7.836634E-2	1.577480E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	8.367069E-3	-9.569332E-3	1.934300E-2	1.793640E-2	9.210905E-3	-2.591789E+9	-2.585531E+9	1.846787E+7	-6.257566E+6	-3.060536E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.474371E-1	2.360728E+8	1.317434E-1	3.604321E+9	1.270562E-1	2.153783E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.392381E-2	-4.687272E-3	2.038090E-2	1.861108E-2	1.456894E-2	-3.396093E+9	-3.388943E+9	2.069452E+7	-7.149831E+6	-4.021824E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.368592E-1	3.437096E+8	2.096372E-1	5.135325E+9	2.073558E-1	3.104226E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.262860E-2	-2.281469E-3	2.950340E-2	2.491007E-2	1.908671E-2	-4.867609E+9	-4.824902E+9	3.328701E+7	-4.270677E+7	-5.862002E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.174083E-1	5.610355E+8	3.791540E-1	8.467181E+9	3.619736E-1	4.934317E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.745463E-2	-1.718037E-2	5.543467E-2	5.463500E-2	3.443441E-2	-7.892491E+9	-7.973749E+9	6.760386E+7	8.125824E+7	-9.441714E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.828757E-1	8.805770E+8	6.287911E-1	1.337380E+10	6.121420E-1	7.895363E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	4.637209E-2	-1.664906E-2	7.073368E-2	6.302115E-2	4.996659E-2	-1.259209E+10	-1.258426E+10	9.104064E+7	-7.826605E+6	-1.485843E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.003133E+0	1.266068E+9	9.786816E-1	2.025091E+10	9.187102E-1	1.152397E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.853455E-2	-5.997138E-2	8.442236E-2	7.850593E-2	2.516254E-2	-1.901672E+10	-1.909851E+10	1.136712E+8	8.178894E+7	-2.234232E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.384338E+0	1.724923E+9	1.411370E+0	2.875541E+10	1.379844E+0	1.698205E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-3.794945E-2	-3.152613E-2	4.493630E-3	-6.423320E-3	-2.235828E-2	-2.712082E+10	-2.705721E+10	2.671750E+7	-6.361251E+7	-3.164280E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.738093E+0	2.150735E+9	1.804289E+0	3.647824E+10	1.779675E+0	2.171454E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-8.973975E-2	-2.461379E-2	-4.158248E-2	-6.512596E-2	-4.960575E-2	-3.462910E+10	-3.430678E+10	-2.071848E+7	-3.223114E+8	-3.990620E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.916624E+0	2.365632E+9	2.013195E+0	4.058428E+10	1.992115E+0	2.422902E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.243567E-1	-2.107969E-2	-7.549114E-2	-1.032770E-1	-8.254365E-2	-3.858422E+10	-3.816138E+10	-5.726996E+7	-4.228475E+8	-4.449480E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.960423E+0	2.418352E+9	2.061533E+0	4.153437E+10	2.003735E+0	2.436656E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.389346E-1	-5.779764E-2	-4.331281E-2	-8.113695E-2	-8.133016E-2	-3.967358E+10	-3.909771E+10	-1.830386E+7	-5.758698E+8	-4.541790E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.889364E+0	2.332820E+9	1.923359E+0	3.881855E+10	1.865524E+0	2.273066E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-4.921954E-2	-5.783456E-2	2.384023E-2	8.615029E-3	-1.181844E-2	-3.661374E+10	-3.654548E+10	5.975360E+7	-6.826296E+7	-4.236198E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.682168E+0	2.083419E+9	1.714783E+0	3.471898E+10	1.685772E+0	2.060307E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-3.934908E-2	-2.901088E-2	-3.603229E-3	-1.033821E-2	-1.919599E-2	-3.261646E+10	-3.265868E+10	2.311204E+7	4.221401E+7	-3.803082E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.445914E+0	1.799042E+9	1.488663E+0	3.027461E+10	1.434773E+0	1.763220E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-5.702712E-2	-5.389029E-2	1.114121E-2	-3.136824E-3	-3.020224E-2	-2.862462E+10	-2.851139E+10	3.582170E+7	-1.132296E+8	-3.314878E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.192937E+0	1.494535E+9	1.254472E+0	2.567157E+10	1.217944E+0	1.506576E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-7.816010E-2	-3.652851E-2	-2.500633E-2	-4.163159E-2	-6.095193E-2	-2.439333E+10	-2.416500E+10	-1.204115E+7	-2.283291E+8	-2.833460E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.337441E-1	1.182546E+9	9.382941E-1	1.945709E+10	9.482019E-1	1.187304E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-8.241665E-3	9.907877E-3	-1.445782E-2	-1.814954E-2	-8.690217E-3	-1.826658E+10	-1.826978E+10	-4.758314E+6	3.207609E+6	-2.157598E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.347381E-1	9.430035E+8	7.074593E-1	1.492003E+10	7.256236E-1	9.238556E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	7.952169E-3	1.816435E-2	9.114519E-3	-1.021218E-2	1.007925E-2	-1.429595E+10	-1.399617E+10	1.914789E+7	-2.997789E+8	-1.685236E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.997504E-1	7.805196E+8	5.889143E-1	1.259002E+10	6.456963E-1	8.292519E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	1.504879E-2	5.678196E-2	-4.594585E-2	-4.173317E-2	7.985632E-3	-1.167870E+10	-1.176077E+10	-4.873227E+7	8.207575E+7	-1.397147E+11
5.370230E+2	5.157123E-1	1.110951E+10	4.876729E-1	6.456125E+8	5.223607E-1	1.128191E+10	5.339118E-1	6.969414E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-2.803942E-2	1.155105E-2	-4.623894E-2	-3.959048E-2	-3.439571E-2	-1.046389E+10	-1.058497E+10	-5.132883E+7	1.210753E+8	-1.246556E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.118119E-1	6.746685E+8	4.941333E-1	1.072710E+10	4.818834E-1	6.353595E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	1.857180E-2	-1.224986E-2	2.992847E-2	3.082166E-2	1.238820E-2	-9.995193E+9	-1.009174E+10	3.930908E+7	9.654772E+7	-1.196899E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.306977E-1	6.974012E+8	5.305035E-1	1.144196E+10	5.151166E-1	6.746950E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-2.865308E-4	-1.538685E-2	1.558105E-2	1.510032E-2	-5.046421E-3	-1.071089E+10	-1.076726E+10	2.270624E+7	5.637584E+7	-1.275852E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.910946E-1	7.701006E+8	5.971008E-1	1.275093E+10	5.834330E-1	7.555557E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-9.575628E-3	-1.366778E-2	7.661581E-3	4.092156E-3	-1.151734E-2	-1.200152E+10	-1.199537E+10	1.454490E+7	-6.151135E+6	-1.420899E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.862778E-1	8.846720E+8	6.870100E-1	1.451810E+10	7.021898E-1	8.961187E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-1.529978E-2	1.517975E-2	-1.591199E-2	-3.047953E-2	-1.259139E-2	-1.386110E+10	-1.362198E+10	-1.144673E+7	-2.391266E+8	-1.629597E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.137502E-1	1.038110E+9	8.202406E-1	1.713675E+10	8.509537E-1	1.072199E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-9.972441E-3	3.071302E-2	-3.720348E-2	-4.068546E-2	-9.137042E-3	-1.609731E+10	-1.606455E+10	-3.408913E+7	-3.276471E+7	-1.898426E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.041730E+0	1.312528E+9	9.989035E-1	2.064837E+10	9.841303E-1	1.229830E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	3.062721E-2	-1.477320E-2	5.759968E-2	4.540041E-2	3.179208E-2	-1.948880E+10	-1.941854E+10	8.269800E+7	-7.026104E+7	-2.303458E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.225455E+0	1.533676E+9	1.201520E+0	2.463080E+10	1.214690E+0	1.502726E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	2.817286E-2	1.317041E-2	1.076449E-2	1.500245E-2	2.942626E-2	-2.291006E+10	-2.312807E+10	3.095066E+7	2.180113E+8	-2.706931E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.431385E+0	1.781553E+9	1.416638E+0	2.885895E+10	1.397496E+0	1.719098E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	5.640481E-3	-1.914263E-2	3.388965E-2	2.478311E-2	1.367625E-2	-2.713183E+10	-2.713985E+10	6.245560E+7	8.023994E+6	-3.187722E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.655372E+0	2.051164E+9	1.646216E+0	3.337131E+10	1.660571E+0	2.030479E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	6.046827E-3	1.435466E-2	-5.199175E-3	-8.307837E-3	2.907564E-2	-3.123634E+10	-3.134083E+10	2.068517E+7	1.044917E+8	-3.639753E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.754488E+0	2.170469E+9	1.863245E+0	3.763700E+10	1.866828E+0	2.274610E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.336249E-1	3.583876E-3	-1.123408E-1	-1.372087E-1	-9.252496E-2	-3.578867E+10	-3.536239E+10	-1.041405E+8	-4.262782E+8	-4.119728E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.931017E+0	2.382957E+9	2.028719E+0	4.088941E+10	2.025019E+0	2.461848E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-9.379909E-2	-3.700094E-3	-9.400223E-2	-9.009900E-2	-5.316884E-2	-3.825066E+10	-3.842757E+10	-7.889119E+7	1.769105E+8	-4.416646E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.952152E+0	2.408397E+9	2.071231E+0	4.172498E+10	2.038578E+0	2.477896E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.358220E-1	-3.265354E-2	-8.642509E-2	-1.031685E-1	-8.595104E-2	-3.946085E+10	-3.924709E+10	-6.949847E+7	-2.137583E+8	-4.533934E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.965607E+0	2.424593E+9	2.046522E+0	4.123933E+10	2.025744E+0	2.462706E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.224606E-1	-2.077795E-2	-6.013727E-2	-1.016827E-1	-5.940920E-2	-3.944647E+10	-3.877662E+10	-3.811359E+7	-6.698487E+8	-4.505241E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.890621E+0	2.334333E+9	1.968054E+0	3.969703E+10	1.933377E+0	2.353379E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-8.620066E-2	-3.467643E-2	-4.275575E-2	-5.152424E-2	-4.908861E-2	-3.736033E+10	-3.734365E+10	-1.904559E+7	-1.667495E+7	-4.320174E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.831345E+0	2.262982E+9	1.888723E+0	3.813778E+10	1.887775E+0	2.299403E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-6.240274E-2	-9.473005E-4	-5.643049E-2	-6.145544E-2	-2.442857E-2	-3.580641E+10	-3.583838E+10	-3.642111E+7	3.196755E+7	-4.137903E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.809724E+0	2.236957E+9	1.782923E+0	3.605828E+10	1.752421E+0	2.139195E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	1.149464E-2	-3.050140E-2	5.730268E-2	4.199604E-2	4.108287E-2	-3.396371E+10	-3.391908E+10	9.776192E+7	-4.463021E+7	-3.948211E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.705553E+0	2.111568E+9	1.708480E+0	3.459510E+10	1.705144E+0	2.083236E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-1.922922E-2	-3.336074E-3	4.099569E-4	-1.589315E-2	1.136249E-2	-3.265219E+10	-3.251186E+10	2.833152E+7	-1.403310E+8	-3.787162E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.593391E+0	1.976559E+9	1.641985E+0	3.328814E+10	1.590334E+0	1.947346E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-5.536608E-2	-5.165069E-2	3.057029E-3	-3.715383E-3	-3.028645E-2	-3.129984E+10	-3.134080E+10	2.921329E+7	4.095703E+7	-3.634790E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.484103E+0	1.845009E+9	1.498228E+0	3.046260E+10	1.529359E+0	1.875174E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-2.692956E-2	3.113140E-2	-4.525653E-2	-5.806096E-2	-1.284320E-2	-2.873694E+10	-2.858742E+10	-3.016534E+7	-1.495165E+8	-3.359827E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.315500E+0	1.642063E+9	1.342708E+0	2.740586E+10	1.341599E+0	1.652937E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-2.894388E-2	-1.109214E-3	-2.609905E-2	-2.783466E-2	-2.044949E-2	-2.568075E+10	-2.575292E+10	-1.087439E+7	7.216977E+7	-3.010879E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.186046E+0	1.486240E+9	1.156864E+0	2.375308E+10	1.142514E+0	1.417295E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	1.380702E-2	-1.435019E-2	4.353211E-2	2.815721E-2	1.462909E-2	-2.246755E+10	-2.233578E+10	6.894409E+7	-1.317659E+8	-2.653750E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.010661E+0	1.275130E+9	1.051201E+0	2.167628E+10	1.069100E+0	1.330401E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-3.970379E-2	1.789864E-2	-5.843892E-2	-5.760242E-2	-3.684315E-2	-2.029432E+10	-2.034588E+10	-5.527138E+7	5.156117E+7	-2.385728E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.001298E+0	1.263860E+9	9.737947E-1	2.015485E+10	9.516577E-1	1.191394E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	2.379370E-2	-2.213702E-2	4.964055E-2	4.593071E-2	2.085865E-2	-1.888015E+10	-1.896346E+10	7.246585E+7	8.330874E+7	-2.239638E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.940460E-1	1.255131E+9	9.922201E-1	2.051701E+10	9.884875E-1	1.234987E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-1.629467E-2	-3.732599E-3	5.558489E-3	-1.256207E-2	-5.256504E-4	-1.953129E+10	-1.928202E+10	2.014381E+7	-2.492677E+8	-2.270533E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.114247E+0	1.399815E+9	1.106403E+0	2.276127E+10	1.134899E+0	1.408283E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	9.123207E-3	2.849651E-2	-2.065273E-2	-1.937331E-2	8.463745E-3	-2.124093E+10	-2.135298E+10	-8.467645E+6	1.120548E+8	-2.511530E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.255135E+0	1.569402E+9	1.271829E+0	2.601272E+10	1.220051E+0	1.509071E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-2.831798E-2	-5.177756E-2	3.508322E-2	2.345957E-2	-6.592645E-3	-2.456018E+10	-2.450365E+10	6.033058E+7	-5.652602E+7	-2.849799E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.346943E+0	1.679910E+9	1.400675E+0	2.854520E+10	1.403208E+0	1.725858E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-8.144542E-2	2.532391E-3	-5.626463E-2	-8.397781E-2	-6.056867E-2	-2.728519E+10	-2.681934E+10	-4.594789E+7	-4.658527E+8	-3.166508E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.476560E+0	1.835929E+9	1.544028E+0	3.136281E+10	1.491631E+0	1.830518E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-6.188380E-2	-5.239739E-2	-1.507136E-2	-9.486415E-3	-4.561690E-2	-2.928229E+10	-2.953229E+10	5.411064E+6	2.499983E+8	-3.414921E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.538340E+0	1.910294E+9	1.597555E+0	3.241487E+10	1.564265E+0	1.916490E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-6.433785E-2	-3.328938E-2	-2.592516E-2	-3.104847E-2	-4.374547E-2	-3.046461E+10	-3.049838E+10	-6.195648E+6	3.376720E+7	-3.544781E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.577165E+0	1.957027E+9	1.616116E+0	3.277969E+10	1.565587E+0	1.918054E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-5.217982E-2	-5.052879E-2	1.157737E-2	-1.651024E-3	-2.659795E-2	-3.093958E+10	-3.086163E+10	3.897245E+7	-7.794326E+7	-3.591570E+11
