Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.591890E-2	1.918470E+9	3.846576E-2	1.079875E+8	4.602216E-2	1.919468E+9	4.123653E-2	1.118168E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-7.453138E-3	-4.785626E-3	-2.770773E-3	-2.667512E-3	-6.541062E-3	-1.810482E+9	-1.807651E+9	-3.829331E+6	-2.830867E+6	-2.119227E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.145162E-2	1.354726E+8	5.881488E-2	2.170909E+9	5.778548E-2	1.316457E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-3.062380E-3	-1.029393E-3	3.666133E-3	-2.032986E-3	-1.591896E-4	-2.146792E+9	-2.039264E+9	3.826909E+6	-1.075280E+8	-2.478451E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.367308E-2	1.740011E+8	8.793567E-2	2.743279E+9	7.054526E-2	1.469344E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	4.330814E-3	-1.739041E-2	2.312782E-2	2.172123E-2	5.174650E-3	-2.594003E+9	-2.596345E+9	2.706670E+7	2.341263E+6	-3.060757E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.278932E-1	2.149194E+8	1.317434E-1	3.604321E+9	1.652162E-1	2.603686E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-5.620045E-3	3.347276E-2	-3.732298E-2	-3.909280E-2	-4.974919E-3	-3.417246E+9	-3.343953E+9	-4.544913E+7	-7.329348E+7	-4.023939E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.214122E-1	3.267438E+8	2.096372E-1	5.135325E+9	2.206123E-1	3.267438E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	7.181595E-3	1.097503E-2	7.999002E-4	-3.793431E-3	3.639703E-3	-4.884575E+9	-4.808581E+9	-7.157243E+1	-7.599385E+7	-5.863698E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.242477E-1	5.692824E+8	3.791540E-1	8.467181E+9	4.054353E-1	5.481979E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	4.429404E-2	2.628131E-2	1.881241E-2	1.801273E-2	4.127383E-2	-7.884244E+9	-7.918983E+9	2.108449E+7	3.473887E+7	-9.440889E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.796785E-1	8.747112E+8	6.287911E-1	1.337380E+10	6.483173E-1	8.392177E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	4.317494E-2	1.952618E-2	3.136128E-2	2.364876E-2	4.676944E-2	-1.259796E+10	-1.253458E+10	3.549345E+7	-6.337380E+7	-1.485901E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.536016E-1	1.202252E+9	9.786816E-1	2.025091E+10	9.769453E-1	1.232978E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-3.099639E-2	-1.736343E-3	-2.334362E-2	-2.926005E-2	-2.436840E-2	-1.908054E+10	-1.901793E+10	-3.072611E+7	-6.260834E+7	-2.234870E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.397075E+0	1.732531E+9	1.411370E+0	2.875541E+10	1.332574E+0	1.659091E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-2.521250E-2	-7.879611E-2	6.450056E-2	5.358361E-2	-9.621322E-3	-2.711321E+10	-2.709632E+10	7.343967E+7	-1.689034E+7	-3.164204E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.780092E+0	2.190520E+9	1.804289E+0	3.647824E+10	1.796796E+0	2.215319E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-4.774058E-2	-7.493191E-3	-1.670391E-2	-4.024739E-2	-7.606577E-3	-3.458931E+10	-3.426292E+10	-2.479934E+7	-3.263923E+8	-3.990222E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.063967E+0	2.529960E+9	2.013195E+0	4.058428E+10	1.986101E+0	2.442143E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	2.298633E-2	-2.709417E-2	7.786641E-2	5.008050E-2	6.479943E-2	-3.841990E+10	-3.814214E+10	8.781745E+7	-2.777601E+8	-4.447836E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.014096E+0	2.470328E+9	2.061533E+0	4.153437E+10	2.003623E+0	2.463138E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-8.526097E-2	-5.790999E-2	1.047316E-2	-2.735098E-2	-2.765655E-2	-3.962161E+10	-3.907123E+10	7.189641E+6	-5.503763E+8	-4.541270E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.858132E+0	2.283835E+9	1.923359E+0	3.881855E+10	1.871335E+0	2.304631E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-8.045180E-2	-5.202329E-2	-1.320331E-2	-2.842851E-2	-4.305071E-2	-3.666273E+10	-3.651392E+10	-2.079652E+7	-1.488131E+8	-4.236687E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.696951E+0	2.091105E+9	1.714783E+0	3.471898E+10	1.669760E+0	2.063105E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-2.456628E-2	-4.502291E-2	2.719161E-2	2.045663E-2	-4.413182E-3	-3.260878E+10	-3.265588E+10	2.800014E+7	4.710211E+7	-3.803005E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.385944E+0	1.719220E+9	1.488663E+0	3.027461E+10	1.482771E+0	1.839056E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.169979E-1	-5.892264E-3	-9.682762E-2	-1.111057E-1	-9.017305E-2	-2.870444E+10	-2.843555E+10	-1.198356E+8	-2.688869E+8	-3.315676E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.261103E+0	1.569944E+9	1.254472E+0	2.567157E+10	1.268256E+0	1.582025E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-9.994321E-3	1.378377E-2	-7.152832E-3	-2.377810E-2	7.213848E-3	-2.431792E+10	-2.408955E+10	-1.208126E+7	-2.283693E+8	-2.832706E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.287970E-1	1.172592E+9	9.382941E-1	1.945709E+10	9.331918E-1	1.180553E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.318884E-2	-5.102230E-3	-4.394881E-3	-8.086607E-3	-1.363739E-2	-1.827653E+10	-1.827653E+10	-7.960940E+6	4.982634E+3	-2.157698E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.222658E-1	9.256344E+8	7.074593E-1	1.492003E+10	7.284583E-1	9.352423E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-4.520181E-3	2.099903E-2	-6.192506E-3	-2.551921E-2	-2.393102E-3	-1.431332E+10	-1.398478E+10	-9.607846E+6	-3.285346E+8	-1.685410E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.985617E-1	7.777166E+8	5.889143E-1	1.259002E+10	5.508180E-1	7.223946E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	1.386009E-2	-3.809634E-2	4.774374E-2	5.195642E-2	6.796929E-3	-1.168150E+10	-1.186763E+10	5.532195E+7	1.861300E+8	-1.397176E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.445120E-1	7.130871E+8	5.223607E-1	1.128191E+10	4.980459E-1	6.591634E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.879971E-2	-2.431484E-2	4.646607E-2	5.311454E-2	2.244342E-2	-1.039642E+10	-1.062275E+10	5.392374E+7	2.263279E+8	-1.245882E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.069741E-1	6.682016E+8	4.941333E-1	1.072710E+10	5.143241E-1	6.786679E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	1.373403E-2	2.019083E-2	-7.349986E-3	-6.456800E-3	7.550432E-3	-1.000166E+10	-1.004843E+10	-1.046623E+7	4.677241E+7	-1.196964E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.389006E-1	7.063774E+8	5.305035E-1	1.144196E+10	5.320171E-1	6.998675E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	7.916362E-3	1.513603E-3	6.883493E-3	6.402759E-3	3.156473E-3	-1.070191E+10	-1.074209E+10	6.509877E+6	4.017947E+7	-1.275762E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.787146E-1	7.539846E+8	5.971008E-1	1.275093E+10	6.097313E-1	7.929842E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-2.195556E-2	1.263054E-2	-3.101667E-2	-3.458610E-2	-2.389727E-2	-1.201764E+10	-1.195794E+10	-3.899964E+7	-5.969567E+7	-1.421060E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.072276E-1	9.076527E+8	6.870100E-1	1.451810E+10	6.875923E-1	8.862769E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	5.650076E-3	5.822825E-4	1.963534E-2	5.067793E-3	8.358467E-3	-1.383812E+10	-1.363182E+10	2.137585E+7	-2.063040E+8	-1.629367E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.375101E-1	1.063437E+9	8.202406E-1	1.713675E+10	8.463462E-1	1.076495E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	1.378750E-2	2.610560E-2	-8.836119E-3	-1.231810E-2	1.462289E-2	-1.607198E+10	-1.606025E+10	-1.305831E+7	-1.173390E+7	-1.898173E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.028431E+0	1.291728E+9	9.989035E-1	2.064837E+10	9.734562E-1	1.228798E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.732808E-2	-2.544724E-2	5.497459E-2	4.277532E-2	1.849295E-2	-1.950960E+10	-1.941957E+10	6.293066E+7	-9.002839E+7	-2.303666E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.193421E+0	1.489014E+9	1.201520E+0	2.463080E+10	1.211856E+0	1.514447E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-3.860690E-3	1.033573E-2	-1.843438E-2	-1.419642E-2	-2.607287E-3	-2.295472E+10	-2.311635E+10	-2.543260E+7	1.616280E+8	-2.707377E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.442370E+0	1.786692E+9	1.416638E+0	2.885895E+10	1.456334E+0	1.807379E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	1.662522E-2	3.969532E-2	-1.396357E-2	-2.307010E-2	2.466099E-2	-2.712669E+10	-2.705157E+10	-2.068682E+7	-7.511843E+7	-3.187671E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.575244E+0	1.945574E+9	1.646216E+0	3.337131E+10	1.600178E+0	1.979732E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-7.408148E-2	-4.603849E-2	-2.493434E-2	-2.804300E-2	-5.105266E-2	-3.134193E+10	-3.139158E+10	-3.415812E+7	4.964836E+7	-3.640809E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.844709E+0	2.267785E+9	1.863245E+0	3.763700E+10	1.865588E+0	2.297745E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-4.340348E-2	2.342993E-3	-2.087858E-2	-4.574648E-2	-2.303587E-3	-3.569136E+10	-3.533926E+10	-2.996003E+7	-3.520977E+8	-4.118755E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.002340E+0	2.456270E+9	2.028719E+0	4.088941E+10	1.986155E+0	2.442208E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-2.247637E-2	-4.256424E-2	1.618464E-2	2.008787E-2	1.815388E-2	-3.817734E+10	-3.844721E+10	1.406197E+7	2.698637E+8	-4.415913E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.080972E+0	2.550293E+9	2.071231E+0	4.172498E+10	2.020734E+0	2.483640E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-7.002829E-3	-5.049723E-2	6.023781E-2	4.349440E-2	4.286816E-2	-3.931895E+10	-3.924134E+10	6.665322E+7	-7.760664E+7	-4.532515E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.021783E+0	2.479520E+9	2.046522E+0	4.123933E+10	2.004760E+0	2.464501E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-6.628417E-2	-4.176197E-2	1.702321E-2	-2.452220E-2	-3.232739E-3	-3.939155E+10	-3.877483E+10	1.501900E+7	-6.167161E+8	-4.504692E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.990318E+0	2.441896E+9	1.968054E+0	3.969703E+10	1.910030E+0	2.350995E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	1.349621E-2	-5.802394E-2	8.028863E-2	7.152015E-2	5.060826E-2	-3.725276E+10	-3.734604E+10	9.090054E+7	9.327118E+7	-4.319098E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.762775E+0	2.169813E+9	1.888723E+0	3.813778E+10	1.801954E+0	2.221499E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.309729E-1	-8.676870E-2	-3.917921E-2	-4.420416E-2	-9.299869E-2	-3.589958E+10	-3.591628E+10	-5.168662E+7	1.670205E+7	-4.138834E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.807871E+0	2.223736E+9	1.782923E+0	3.605828E+10	1.719558E+0	2.122773E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	9.641724E-3	-6.336468E-2	8.831304E-2	7.300640E-2	3.922995E-2	-3.397693E+10	-3.393550E+10	1.009632E+8	-4.142890E+7	-3.948343E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.661216E+0	2.048375E+9	1.708480E+0	3.459510E+10	1.665869E+0	2.058443E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-6.356635E-2	-4.261087E-2	-4.652377E-3	-2.095548E-2	-3.297464E-2	-3.271538E+10	-3.253665E+10	-1.006744E+7	-1.787299E+8	-3.787794E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.678904E+0	2.069525E+9	1.641985E+0	3.328814E+10	1.574796E+0	1.949320E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	3.014686E-2	-6.718890E-2	1.041082E-1	9.733576E-2	5.522649E-2	-3.120687E+10	-3.133882E+10	1.202055E+8	1.319492E+8	-3.633861E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.490147E+0	1.843821E+9	1.498228E+0	3.046260E+10	1.562809E+0	1.934957E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-2.088544E-2	6.458074E-2	-7.266175E-2	-8.546618E-2	-6.799074E-3	-2.873813E+10	-2.852764E+10	-9.113596E+7	-2.104871E+8	-3.359839E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.372496E+0	1.703141E+9	1.342708E+0	2.740586E+10	1.358960E+0	1.690706E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	2.805228E-2	1.625177E-2	1.353612E-2	1.180051E-2	3.654667E-2	-2.561967E+10	-2.571515E+10	1.243469E+7	9.547885E+7	-3.010268E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.083618E+0	1.357718E+9	1.156864E+0	2.375308E+10	1.176653E+0	1.472267E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-8.862043E-2	1.978923E-2	-9.303475E-2	-1.084097E-1	-8.779836E-2	-2.259607E+10	-2.228081E+10	-1.145488E+8	-3.152588E+8	-2.655035E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.028496E+0	1.291806E+9	1.051201E+0	2.167628E+10	1.033084E+0	1.300243E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-2.186895E-2	-1.811749E-2	-4.587949E-3	-3.751456E-3	-1.900832E-2	-2.027764E+10	-2.037604E+10	-8.437018E+6	9.839554E+7	-2.385561E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.004307E+0	1.262882E+9	9.737947E-1	2.015485E+10	9.666521E-1	1.220645E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	2.680200E-2	-7.142623E-3	3.765445E-2	3.394462E-2	2.386695E-2	-1.888113E+10	-1.893421E+10	4.223698E+7	5.307987E+7	-2.239647E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.012541E+0	1.272728E+9	9.922201E-1	2.051701E+10	9.762327E-1	1.232124E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	2.199921E-3	-1.598746E-2	3.630794E-2	1.818738E-2	1.796894E-2	-1.951369E+10	-1.928488E+10	4.060339E+7	-2.288081E+8	-2.270357E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.148962E+0	1.435852E+9	1.106403E+0	2.276127E+10	1.105019E+0	1.386435E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	4.383845E-2	-1.384243E-3	4.394327E-2	4.522270E-2	4.317899E-2	-2.120489E+10	-2.137483E+10	4.941711E+7	1.699396E+8	-2.511170E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.230145E+0	1.532926E+9	1.271829E+0	2.601272E+10	1.243035E+0	1.551805E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-5.330753E-2	-2.879448E-2	-1.288940E-2	-2.451305E-2	-3.158219E-2	-2.459665E+10	-2.446092E+10	-1.887879E+7	-1.357354E+8	-2.850163E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.373824E+0	1.704729E+9	1.400675E+0	2.854520E+10	1.368897E+0	1.702613E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-5.456391E-2	-3.177795E-2	4.927213E-3	-2.278596E-2	-3.368717E-2	-2.726037E+10	-2.684258E+10	2.116276E+6	-4.177886E+8	-3.166260E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.488933E+0	1.842369E+9	1.544028E+0	3.136281E+10	1.442954E+0	1.791347E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-4.951033E-2	-1.010746E-1	4.597936E-2	5.156430E-2	-3.324343E-2	-2.927585E+10	-2.957146E+10	5.102217E+7	2.956094E+8	-3.414857E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.565377E+0	1.933777E+9	1.597555E+0	3.241487E+10	1.576445E+0	1.951296E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-3.730070E-2	-2.110949E-2	-1.106790E-2	-1.619121E-2	-1.670832E-2	-3.044113E+10	-3.046357E+10	-1.751922E+7	2.244363E+7	-3.544547E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.563874E+0	1.931978E+9	1.616116E+0	3.277969E+10	1.622110E+0	2.006012E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-6.547084E-2	5.994415E-3	-5.823686E-2	-7.146526E-2	-3.988898E-2	-3.096463E+10	-3.077368E+10	-7.403312E+7	-1.909488E+8	-3.591821E+11
