Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.377690E+2	6.006702E-1	1.277162E+10	5.916450E-1	7.729479E+8	5.971008E-1	1.275093E+10	6.269671E-1	8.113766E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-9.025179E-3	2.986639E-2	-3.532214E-2	-3.889157E-2	-1.096689E-2	-1.199868E+10	-1.193955E+10	-3.842878E+7	-5.912481E+7	-1.420870E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.187200E-1	9.256565E+8	6.870100E-1	1.451810E+10	7.054445E-1	9.044583E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.714249E-2	1.843450E-2	1.327553E-2	-1.292011E-3	1.985088E-2	-1.382012E+10	-1.361364E+10	2.119818E+7	-2.064817E+8	-1.629187E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.874016E-1	1.128365E+9	8.202406E-1	1.713675E+10	8.106279E-1	1.029216E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	6.367895E-2	-9.612758E-3	7.677368E-2	7.329170E-2	6.451434E-2	-1.600706E+10	-1.610753E+10	9.914860E+7	1.004730E+8	-1.897523E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.075763E+0	1.354722E+9	9.989035E-1	2.064837E+10	1.018709E+0	1.276021E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	6.466001E-2	1.980587E-2	5.705341E-2	4.485414E-2	6.582487E-2	-1.944660E+10	-1.937235E+10	7.870141E+7	-7.425763E+7	-2.303036E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.168433E+0	1.466086E+9	1.201520E+0	2.463080E+10	1.240942E+0	1.539610E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-2.884887E-2	3.942177E-2	-7.250861E-2	-6.827064E-2	-2.759546E-2	-2.297765E+10	-2.309119E+10	-7.352374E+7	1.135369E+8	-2.707606E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.423258E+0	1.772314E+9	1.416638E+0	2.885895E+10	1.428200E+0	1.761716E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-2.487016E-3	1.156138E-2	-4.941859E-3	-1.404840E-2	5.548750E-3	-2.714107E+10	-2.709724E+10	1.059833E+7	-4.383328E+7	-3.187815E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.679649E+0	2.080424E+9	1.646216E+0	3.337131E+10	1.607666E+0	1.974579E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	3.032366E-2	-3.855082E-2	7.198314E-2	6.887448E-2	5.335248E-2	-3.120708E+10	-3.139673E+10	1.058447E+8	1.896511E+8	-3.639460E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.838657E+0	2.271508E+9	1.863245E+0	3.763700E+10	1.820539E+0	2.227068E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-4.945515E-2	-4.270508E-2	1.811782E-2	-6.750072E-3	-8.355256E-3	-3.568763E+10	-3.540994E+10	4.443956E+7	-2.776982E+8	-4.118718E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.003753E+0	2.469907E+9	2.028719E+0	4.088941E+10	1.973891E+0	2.408958E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-2.106337E-2	-5.482864E-2	2.986203E-2	3.376527E-2	1.956688E-2	-3.816371E+10	-3.848046E+10	6.094878E+7	3.167505E+8	-4.415776E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.017394E+0	2.486300E+9	2.071231E+0	4.172498E+10	2.015857E+0	2.458733E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-7.058004E-2	-5.537448E-2	1.537846E-3	-1.520556E-2	-2.070905E-2	-3.938294E+10	-3.926625E+10	2.756671E+7	-1.166932E+8	-4.533155E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.987724E+0	2.450644E+9	2.046522E+0	4.123933E+10	1.992550E+0	2.431089E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.003440E-1	-5.397259E-2	-4.825960E-3	-4.637137E-2	-3.729253E-2	-3.942042E+10	-3.880824E+10	1.955504E+7	-6.121800E+8	-4.504981E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.853783E+0	2.289686E+9	1.968054E+0	3.969703E+10	2.008867E+0	2.450443E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.230387E-1	4.081293E-2	-1.550831E-1	-1.638516E-1	-8.592661E-2	-3.740497E+10	-3.724659E+10	-1.607571E+8	-1.583865E+8	-4.320620E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.822537E+0	2.252136E+9	1.888723E+0	3.813778E+10	1.857411E+0	2.270801E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-7.121056E-2	-3.131225E-2	-3.487336E-2	-3.989831E-2	-3.323639E-2	-3.581726E+10	-3.586698E+10	-1.866495E+7	4.972371E+7	-4.138011E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.768859E+0	2.187630E+9	1.782923E+0	3.605828E+10	1.733840E+0	2.124235E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-2.936998E-2	-4.908265E-2	3.501931E-2	1.971267E-2	2.182468E-4	-3.401304E+10	-3.393404E+10	6.339583E+7	-7.899630E+7	-3.948704E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.694115E+0	2.097809E+9	1.708480E+0	3.459510E+10	1.696410E+0	2.079839E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-3.066767E-2	-1.206934E-2	-2.295227E-3	-1.859833E-2	-7.595887E-5	-3.266595E+10	-3.251526E+10	1.796938E+7	-1.506931E+8	-3.787299E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.642820E+0	2.036167E+9	1.641985E+0	3.328814E+10	1.668695E+0	2.046967E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-5.937031E-3	2.671053E-2	-2.587515E-2	-3.264756E-2	1.914260E-2	-3.124023E+10	-3.124118E+10	-1.080012E+7	9.436232E+5	-3.634194E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.494581E+0	1.858025E+9	1.498228E+0	3.046260E+10	1.597700E+0	1.962759E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-1.645107E-2	9.947160E-2	-1.031182E-1	-1.159227E-1	-2.364698E-3	-2.872393E+10	-2.849984E+10	-1.047339E+8	-2.240851E+8	-3.359697E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.335431E+0	1.666771E+9	1.342708E+0	2.740586E+10	1.381608E+0	1.706454E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-9.012910E-3	3.889992E-2	-4.617721E-2	-4.791283E-2	-5.185172E-4	-2.565604E+10	-2.569940E+10	-3.968298E+7	4.336118E+7	-3.010632E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.193887E+0	1.496674E+9	1.156864E+0	2.375308E+10	1.207804E+0	1.500305E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	2.164817E-2	5.093998E-2	-1.391691E-2	-2.929182E-2	2.247023E-2	-2.245712E+10	-2.225277E+10	-3.630652E+6	-2.043406E+8	-2.653646E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.039013E+0	1.310559E+9	1.051201E+0	2.167628E+10	1.122413E+0	1.399024E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-1.135195E-2	7.121203E-2	-8.340047E-2	-8.256398E-2	-8.491316E-3	-2.025889E+10	-2.027726E+10	-8.846461E+7	1.836794E+7	-2.385374E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.796651E-1	1.239240E+9	9.737947E-1	2.015485E+10	1.003988E+0	1.258560E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	2.160516E-3	3.019342E-2	-2.432307E-2	-2.803290E-2	-7.745269E-4	-1.890477E+10	-1.889629E+10	-1.932037E+7	-8.477480E+6	-2.239884E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.890572E-1	1.250526E+9	9.922201E-1	2.051701E+10	9.864249E-1	1.237728E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-2.128346E-2	-5.795256E-3	2.632355E-3	-1.548820E-2	-5.514440E-3	-1.953589E+10	-1.927928E+10	1.279811E+7	-2.566134E+8	-2.270579E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.157292E+0	1.452698E+9	1.106403E+0	2.276127E+10	1.174551E+0	1.460864E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	5.216879E-2	6.814853E-2	-1.725917E-2	-1.597974E-2	5.150932E-2	-2.118805E+10	-2.130040E+10	-8.166651E+6	1.123558E+8	-2.511001E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.306884E+0	1.632466E+9	1.271829E+0	2.601272E+10	1.313853E+0	1.626089E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	2.343173E-2	4.202353E-2	-6.968146E-3	-1.859179E-2	4.515707E-2	-2.449711E+10	-2.438663E+10	6.376735E+6	-1.104799E+8	-2.849168E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.465589E+0	1.823185E+9	1.400675E+0	2.854520E+10	1.498611E+0	1.845230E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	3.720117E-2	9.793587E-2	-3.302152E-2	-6.073470E-2	5.807792E-2	-2.714192E+10	-2.669997E+10	-2.204547E+7	-4.419503E+8	-3.165075E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.561237E+0	1.938126E+9	1.544028E+0	3.136281E+10	1.577701E+0	1.939039E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	2.279329E-2	3.367287E-2	-1.646452E-2	-1.087958E-2	3.906019E-2	-2.918009E+10	-2.942377E+10	-9.128656E+5	2.436744E+8	-3.413899E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.627617E+0	2.017897E+9	1.597555E+0	3.241487E+10	1.605697E+0	1.972245E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	2.493911E-2	8.142094E-3	2.192032E-2	1.679701E-2	4.553149E-2	-3.035701E+10	-3.044263E+10	4.565239E+7	8.561524E+7	-3.543705E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.563652E+0	1.941029E+9	1.616116E+0	3.277969E+10	1.643425E+0	2.016994E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-6.569206E-2	2.730938E-2	-7.977305E-2	-9.300145E-2	-4.011020E-2	-3.095558E+10	-3.076270E+10	-7.596515E+7	-1.928809E+8	-3.591730E+11
