Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	1.819868E-2	9.147118E+7	3.614676E-2	1.725367E+9	2.892779E-2	1.090617E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-1.446652E-2	-7.218977E-3	-1.072910E-2	-7.247543E-3	-1.743514E-2	-1.567703E+9	-1.616305E+9	-1.759050E+7	4.860219E+7	-1.916545E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.819656E-2	1.300791E+8	4.602216E-2	1.919468E+9	4.250243E-2	1.265636E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	2.277663E-3	-3.519730E-3	5.694132E-3	5.797393E-3	3.189739E-3	-1.788391E+9	-1.792905E+9	3.515474E+6	4.513937E+6	-2.117018E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.063588E-2	1.460887E+8	5.881488E-2	2.170909E+9	6.145958E-2	1.510052E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-3.878119E-3	2.644702E-3	-8.237020E-4	-6.522821E-3	-9.749285E-4	-2.136175E+9	-2.019904E+9	-4.916482E+6	-1.162714E+8	-2.477390E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.396424E-2	1.761128E+8	8.793567E-2	2.743279E+9	8.148391E-2	1.768227E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-5.378024E-3	-6.451768E-3	2.480338E-3	1.073744E-3	-4.534188E-3	-2.591892E+9	-2.566456E+9	-7.099316E+5	-2.543537E+7	-3.060546E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.312351E-1	2.369514E+8	1.317434E-1	3.604321E+9	1.407383E-1	2.532199E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-2.278105E-3	8.994903E-3	-9.503187E-3	-1.127301E-2	-1.632980E-3	-3.395214E+9	-3.351101E+9	-1.626854E+7	-4.411289E+7	-4.021736E+10
5.343600E+2	2.142306E-1	5.211319E+9	1.995792E-1	3.249115E+8	2.096372E-1	5.135325E+9	1.863736E-1	3.120579E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	-1.465139E-2	-2.326358E-2	1.320552E-2	8.612193E-3	-1.819328E-2	-4.886407E+9	-4.823267E+9	1.285362E+7	-6.314016E+7	-5.863881E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.824975E-1	5.603310E+8	3.791540E-1	8.467181E+9	3.644873E-1	5.417013E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.543782E-3	-1.466668E-2	1.801013E-2	1.721046E-2	-4.764326E-4	-7.893195E+9	-7.925479E+9	1.862973E+7	3.228411E+7	-9.441785E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.569207E-1	9.135191E+8	6.287911E-1	1.337380E+10	6.405213E-1	8.975941E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	2.041706E-2	1.173026E-2	1.639932E-2	8.686791E-3	2.401156E-2	-1.255915E+10	-1.247621E+10	1.592502E+7	-8.294222E+7	-1.485513E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.736617E-1	1.321171E+9	9.786816E-1	2.025091E+10	9.617642E-1	1.311775E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-1.093631E-2	-1.691742E-2	1.189754E-2	5.981105E-3	-4.308321E-3	-1.896162E+10	-1.893913E+10	9.396158E+6	-2.248608E+7	-2.233681E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.393339E+0	1.861304E+9	1.411370E+0	2.875541E+10	1.463820E+0	1.959079E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-2.894887E-2	5.244918E-2	-7.048111E-2	-8.139806E-2	-1.335770E-2	-2.698444E+10	-2.679633E+10	-9.777548E+7	-1.881055E+8	-3.162916E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.820770E+0	2.411416E+9	1.804289E+0	3.647824E+10	1.826604E+0	2.426820E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-7.062991E-3	2.231486E-2	-5.834365E-3	-2.937785E-2	3.307102E-2	-3.436842E+10	-3.405142E+10	-1.540386E+7	-3.169968E+8	-3.988013E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.016340E+0	2.663119E+9	2.013195E+0	4.058428E+10	2.059859E+0	2.727558E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-2.464067E-2	4.666437E-2	-4.351913E-2	-7.130504E-2	1.717243E-2	-3.828674E+10	-3.785672E+10	-6.443858E+7	-4.300162E+8	-4.446505E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.114115E+0	2.788958E+9	2.061533E+0	4.153437E+10	2.055221E+0	2.721577E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	1.475835E-2	-6.312452E-3	5.889494E-2	2.107080E-2	7.236277E-2	-3.930298E+10	-3.881279E+10	6.738099E+7	-4.901850E+8	-4.538083E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.980956E+0	2.617579E+9	1.923359E+0	3.881855E+10	1.964895E+0	2.605119E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	4.237190E-2	4.153595E-2	1.606114E-2	8.359464E-4	7.977299E-2	-3.632899E+10	-3.621343E+10	1.245970E+7	-1.155569E+8	-4.233350E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.741265E+0	2.309092E+9	1.714783E+0	3.471898E+10	1.722794E+0	2.292977E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	1.974750E-2	8.011720E-3	1.847076E-2	1.173579E-2	3.990060E-2	-3.239079E+10	-3.242601E+10	1.611484E+7	3.521681E+7	-3.800825E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.475843E+0	1.967488E+9	1.488663E+0	3.027461E+10	1.498717E+0	2.004072E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-2.709896E-2	1.005316E-2	-2.287408E-2	-3.715212E-2	-2.740760E-4	-2.845617E+10	-2.827054E+10	-3.658412E+7	-1.856354E+8	-3.313193E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.286126E+0	1.723319E+9	1.254472E+0	2.567157E+10	1.245484E+0	1.677578E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	1.502897E-2	-8.987729E-3	4.064196E-2	2.401669E-2	3.223713E-2	-2.416454E+10	-2.399400E+10	4.574167E+7	-1.705463E+8	-2.831172E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.623134E-1	1.306566E+9	9.382941E-1	1.945709E+10	9.616812E-1	1.311668E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	2.032759E-2	2.338711E-2	6.322113E-4	-3.059515E-3	1.987904E-2	-1.814256E+10	-1.814542E+10	-5.102350E+6	2.863573E+6	-2.156358E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.115873E-1	9.838762E+8	7.074593E-1	1.492003E+10	7.449726E-1	1.032264E+9	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-1.519862E-2	3.751330E-2	-3.338522E-2	-5.271192E-2	-1.307154E-2	-1.425508E+10	-1.388776E+10	-4.838764E+7	-3.673144E+8	-1.684827E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.586018E-1	7.869807E+8	5.889143E-1	1.259002E+10	5.757966E-1	8.141440E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-2.609988E-2	-1.311773E-2	-1.719483E-2	-1.298215E-2	-3.316303E-2	-1.167223E+10	-1.177588E+10	-2.716323E+7	1.036448E+8	-1.397083E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.138544E-1	7.293900E+8	5.223607E-1	1.128191E+10	4.940609E-1	7.087614E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-1.857886E-3	-2.829988E-2	1.979353E-2	2.644199E-2	-8.214172E-3	-1.038012E+10	-1.057315E+10	2.062853E+7	1.930327E+8	-1.245719E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.138604E-1	7.293977E+8	4.941333E-1	1.072710E+10	4.757801E-1	6.851919E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.062031E-2	-1.835318E-2	3.808031E-2	3.897349E-2	1.443671E-2	-9.940464E+9	-1.004191E+10	4.420581E+7	1.014444E+8	-1.196352E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.569011E-1	7.847919E+8	5.305035E-1	1.144196E+10	5.443684E-1	7.736233E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	2.591688E-2	1.386487E-2	1.253275E-2	1.205201E-2	2.115699E-2	-1.062350E+10	-1.066833E+10	1.116867E+7	4.483826E+7	-1.274978E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.110867E-1	8.545299E+8	5.971008E-1	1.275093E+10	6.030930E-1	8.493374E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	1.041652E-2	5.992224E-3	7.993717E-3	4.424291E-3	8.474800E-3	-1.191709E+10	-1.190159E+10	5.192484E+6	-1.550355E+7	-1.420054E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.917808E-1	9.583848E+8	6.870100E-1	1.451810E+10	7.033877E-1	9.786481E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-9.796747E-3	1.637767E-2	-1.160688E-2	-2.617442E-2	-7.088356E-3	-1.378739E+10	-1.353945E+10	-2.026334E+7	-2.479432E+8	-1.628860E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.209105E-1	1.124577E+9	8.202406E-1	1.713675E+10	8.287024E-1	1.140217E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-2.812138E-3	8.461802E-3	-7.791958E-3	-1.127394E-2	-1.976739E-3	-1.601084E+10	-1.599653E+10	-1.564018E+7	-1.431576E+7	-1.897561E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.036319E+0	1.401812E+9	9.989035E-1	2.064837E+10	9.331268E-1	1.274853E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	2.521598E-2	-6.577662E-2	1.031919E-1	9.099259E-2	2.638084E-2	-1.939951E+10	-1.937351E+10	1.269593E+8	-2.599975E+7	-2.302565E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.213597E+0	1.629973E+9	1.201520E+0	2.463080E+10	1.194161E+0	1.611405E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	1.631522E-2	-7.359478E-3	1.943673E-2	2.367470E-2	1.756862E-2	-2.281376E+10	-2.301939E+10	1.856754E+7	2.056282E+8	-2.705968E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.415023E+0	1.889212E+9	1.416638E+0	2.885895E+10	1.396267E+0	1.871983E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-1.072192E-2	-2.037130E-2	1.875591E-2	9.649377E-3	-2.686153E-3	-2.702417E+10	-2.698697E+10	1.722891E+7	-3.720270E+7	-3.186646E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.649149E+0	2.190536E+9	1.646216E+0	3.337131E+10	1.639833E+0	2.186015E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-1.763998E-4	-6.383110E-3	9.315371E-3	6.206710E-3	2.285242E-2	-3.109697E+10	-3.118530E+10	4.521476E+6	8.832796E+7	-3.638359E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.939835E+0	2.564655E+9	1.863245E+0	3.763700E+10	1.851746E+0	2.459236E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	5.172211E-2	-1.149859E-2	8.808860E-2	6.322070E-2	9.282201E-2	-3.539449E+10	-3.517777E+10	1.054193E+8	-2.167184E+8	-4.115787E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.049155E+0	2.705352E+9	2.028719E+0	4.088941E+10	2.046699E+0	2.710590E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	2.433848E-2	1.797952E-2	2.455729E-3	6.358961E-3	6.496873E-2	-3.792826E+10	-3.817882E+10	-5.237907E+6	2.505638E+8	-4.413422E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.136684E+0	2.818004E+9	2.071231E+0	4.172498E+10	2.128842E+0	2.816498E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	4.870931E-2	5.761077E-2	7.841950E-3	-8.901461E-3	9.858030E-2	-3.905124E+10	-3.890849E+10	1.506328E+6	-1.427535E+8	-4.529838E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.103995E+0	2.775933E+9	2.046522E+0	4.123933E+10	2.034694E+0	2.695111E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	1.592777E-2	-1.182864E-2	6.930182E-2	2.775641E-2	7.897920E-2	-3.909513E+10	-3.854422E+10	8.082181E+7	-5.509133E+8	-4.501728E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.922126E+0	2.541864E+9	1.968054E+0	3.969703E+10	2.001294E+0	2.652050E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-5.469580E-2	3.324075E-2	-7.916806E-2	-8.793654E-2	-1.758374E-2	-3.715280E+10	-3.704498E+10	-1.101855E+8	-1.078148E+8	-4.318098E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.940256E+0	2.565198E+9	1.888723E+0	3.813778E+10	1.942706E+0	2.576511E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	4.650854E-2	5.398298E-2	-2.449491E-3	-7.474438E-3	8.448271E-2	-3.550419E+10	-3.556127E+10	-1.131309E+7	5.707557E+7	-4.134881E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.850059E+0	2.449112E+9	1.782923E+0	3.605828E+10	1.845647E+0	2.451373E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	5.182980E-2	6.272474E-2	4.411701E-3	-1.089494E-2	8.141803E-2	-3.375156E+10	-3.360690E+10	-2.260537E+6	-1.446527E+8	-3.946090E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.743598E+0	2.312094E+9	1.708480E+0	3.459510E+10	1.735854E+0	2.309815E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	1.881519E-2	2.737455E-2	7.743744E-3	-8.559359E-3	4.940690E-2	-3.245167E+10	-3.228528E+10	2.279070E+6	-1.663834E+8	-3.785156E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.675622E+0	2.224608E+9	1.641985E+0	3.328814E+10	1.614396E+0	2.153219E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	2.686436E-2	-2.758865E-2	6.122542E-2	5.445301E-2	5.194399E-2	-3.105179E+10	-3.113492E+10	7.138894E+7	8.313268E+7	-3.632310E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.532042E+0	2.039818E+9	1.498228E+0	3.046260E+10	1.545959E+0	2.064982E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	2.100958E-2	4.773105E-2	-1.391704E-2	-2.672147E-2	3.509595E-2	-2.854213E+10	-2.839762E+10	-2.516432E+7	-1.445155E+8	-3.357879E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.381307E+0	1.845818E+9	1.342708E+0	2.740586E+10	1.390141E+0	1.864084E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	3.686266E-2	4.743237E-2	-8.834098E-3	-1.056971E-2	4.535705E-2	-2.547700E+10	-2.554177E+10	-1.826597E+7	6.477819E+7	-3.008841E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.183692E+0	1.591484E+9	1.156864E+0	2.375308E+10	1.173957E+0	1.585357E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	1.145302E-2	1.709315E-2	9.734775E-3	-5.640126E-3	1.227509E-2	-2.236231E+10	-2.216772E+10	6.127156E+6	-1.945828E+8	-2.652697E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.094833E+0	1.477121E+9	1.051201E+0	2.167628E+10	1.053741E+0	1.430361E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	4.446792E-2	2.539522E-3	4.109191E-2	4.192840E-2	4.732855E-2	-2.009233E+10	-2.024592E+10	4.675946E+7	1.535920E+8	-2.383708E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.023703E+0	1.385575E+9	9.737947E-1	2.015485E+10	9.702373E-1	1.322699E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	4.619843E-2	-3.557467E-3	5.346573E-2	4.975590E-2	4.326339E-2	-1.875844E+10	-1.883215E+10	6.287587E+7	7.371875E+7	-2.238421E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.549649E-1	1.297108E+9	9.922201E-1	2.051701E+10	1.036789E+0	1.408506E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-5.537585E-2	4.456933E-2	-8.182463E-2	-9.994519E-2	-3.960683E-2	-1.948931E+10	-1.910850E+10	-1.113978E+8	-3.808093E+8	-2.270114E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.103446E+0	1.488206E+9	1.106403E+0	2.276127E+10	1.110961E+0	1.504136E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-1.677163E-3	4.558324E-3	-7.514915E-3	-6.235487E-3	-2.336625E-3	-2.115254E+10	-2.125713E+10	-1.592941E+7	1.045930E+8	-2.510646E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.309340E+0	1.753196E+9	1.271829E+0	2.601272E+10	1.289952E+0	1.734910E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	2.588762E-2	1.812301E-2	1.938825E-2	7.764602E-3	4.761295E-2	-2.437638E+10	-2.427781E+10	1.828598E+7	-9.857062E+7	-2.847961E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.464575E+0	1.952986E+9	1.400675E+0	2.854520E+10	1.365764E+0	1.832655E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	3.618676E-2	-3.491155E-2	9.881148E-2	7.109830E-2	5.706351E-2	-2.701211E+10	-2.671254E+10	1.203318E+8	-2.995730E+8	-3.163777E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.583484E+0	2.106025E+9	1.544028E+0	3.136281E+10	1.554797E+0	2.076377E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	4.504086E-2	1.076886E-2	2.868705E-2	3.427200E-2	6.130776E-2	-2.901219E+10	-2.928643E+10	2.964778E+7	2.742350E+8	-3.412220E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.606784E+0	2.136012E+9	1.597555E+0	3.241487E+10	1.650696E+0	2.200021E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	4.105603E-3	5.314133E-2	-4.391241E-2	-4.903572E-2	2.469799E-2	-3.023890E+10	-3.021485E+10	-6.400860E+7	-2.404575E+7	-3.542524E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.598270E+0	2.125055E+9	1.616116E+0	3.277969E+10	1.649036E+0	2.197880E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-3.107392E-2	3.292018E-2	-5.076570E-2	-6.399410E-2	-5.492057E-3	-3.077155E+10	-3.058181E+10	-7.282512E+7	-1.897408E+8	-3.589890E+11
