Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	2.638478E-2	9.663036E+7	3.614676E-2	1.725367E+9	2.466033E-2	9.822753E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-6.280419E-3	-1.148643E-2	1.724453E-3	5.206014E-3	-9.249042E-3	-1.562544E+9	-1.627140E+9	-1.597167E+6	6.459552E+7	-1.916029E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.783653E-2	1.228987E+8	4.602216E-2	1.919468E+9	4.605923E-2	1.244948E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	1.917633E-3	3.707301E-5	1.777300E-3	1.880560E-3	2.829710E-3	-1.795571E+9	-1.794973E+9	-1.596073E+6	-5.976098E+5	-2.117736E+10
5.339090E+2	6.451400E-2	2.282264E+9	4.830752E-2	1.234754E+8	5.881488E-2	2.170909E+9	6.664477E-2	1.497636E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-1.620648E-2	7.829890E-3	-1.833725E-2	-2.403637E-2	-1.330329E-2	-2.158789E+9	-2.021146E+9	-2.628816E+7	-1.376431E+8	-2.479651E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.274839E-2	1.778946E+8	8.793567E-2	2.743279E+9	8.038120E-2	1.666251E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	3.406125E-3	-7.554473E-3	1.236719E-2	1.096060E-2	4.249960E-3	-2.590110E+9	-2.576654E+9	1.126953E+7	-1.345590E+7	-3.060368E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.569887E-1	2.565589E+8	1.317434E-1	3.604321E+9	1.281737E-1	2.252906E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	2.347544E-2	-3.569753E-3	2.881501E-2	2.704519E-2	2.412056E-2	-3.375607E+9	-3.379031E+9	3.126831E+7	3.423961E+6	-4.019775E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.469623E-1	3.667343E+8	2.096372E-1	5.135325E+9	2.084477E-1	3.238272E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	3.273171E-2	-1.189501E-3	3.851454E-2	3.392121E-2	2.918982E-2	-4.844585E+9	-4.811498E+9	4.290703E+7	-3.308675E+7	-5.859699E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.239057E-1	5.834069E+8	3.791540E-1	8.467181E+9	3.848338E-1	5.403417E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	4.395199E-2	5.679732E-3	3.907194E-2	3.827226E-2	4.093178E-2	-7.870119E+9	-7.926839E+9	4.306518E+7	5.671956E+7	-9.439477E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.715648E-1	8.866731E+8	6.287911E-1	1.337380E+10	6.188209E-1	8.275618E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	3.506119E-2	-9.970207E-3	5.274393E-2	4.503140E-2	3.865570E-2	-1.258600E+10	-1.254624E+10	5.911131E+7	-3.975594E+7	-1.485782E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.018278E+0	1.311234E+9	9.786816E-1	2.025091E+10	1.016190E+0	1.315334E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.368012E-2	3.750885E-2	2.087703E-3	-3.828729E-3	4.030811E-2	-1.897155E+10	-1.893557E+10	-4.100167E+6	-3.598240E+7	-2.233780E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.439293E+0	1.826779E+9	1.411370E+0	2.875541E+10	1.417448E+0	1.807880E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	1.700518E-2	6.077867E-3	2.184426E-2	1.092731E-2	3.259635E-2	-2.701896E+10	-2.694753E+10	1.889941E+7	-7.143060E+7	-3.163262E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.867756E+0	2.351446E+9	1.804289E+0	3.647824E+10	1.843326E+0	2.330646E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	3.992304E-2	3.903624E-2	2.443028E-2	8.867954E-4	8.005705E-2	-3.442839E+10	-3.414759E+10	2.079994E+7	-2.807930E+8	-3.988613E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.948825E+0	2.450718E+9	2.013195E+0	4.058428E+10	2.061401E+0	2.598334E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-9.215557E-2	4.820624E-2	-1.125759E-1	-1.403618E-1	-5.034248E-2	-3.849914E+10	-3.798594E+10	-1.476167E+8	-5.131943E+8	-4.448629E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.055907E+0	2.581843E+9	2.061533E+0	4.153437E+10	2.041180E+0	2.573513E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-4.345017E-2	-2.035303E-2	1.472701E-2	-2.309714E-2	1.415426E-2	-3.951009E+10	-3.896085E+10	8.329762E+6	-5.492362E+8	-4.540155E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.876923E+0	2.362671E+9	1.923359E+0	3.881855E+10	1.912012E+0	2.414959E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-6.166076E-2	-1.134671E-2	-3.508885E-2	-5.031405E-2	-2.425966E-2	-3.658389E+10	-3.640359E+10	-5.228727E+7	-1.803038E+8	-4.235899E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.677940E+0	2.119010E+9	1.714783E+0	3.471898E+10	1.673382E+0	2.122040E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-4.357801E-2	-4.140058E-2	4.557543E-3	-2.177436E-3	-2.342492E-2	-3.258087E+10	-3.259694E+10	-3.029599E+6	1.607237E+7	-3.802726E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.512882E+0	1.916892E+9	1.488663E+0	3.027461E+10	1.497010E+0	1.905542E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	9.940616E-3	8.346561E-3	1.587209E-2	1.594054E-3	3.676549E-2	-2.850677E+10	-2.836907E+10	1.134977E+7	-1.377015E+8	-3.313699E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.251862E+0	1.597265E+9	1.254472E+0	2.567157E+10	1.256437E+0	1.610238E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-1.923572E-2	1.964474E-3	-4.574934E-3	-2.120020E-2	-2.027555E-3	-2.429060E+10	-2.406134E+10	-1.297302E+7	-2.292610E+8	-2.832433E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.762796E-1	1.259806E+9	9.382941E-1	1.945709E+10	9.082681E-1	1.182859E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	3.429384E-2	-3.002600E-2	6.801156E-2	6.431983E-2	3.384529E-2	-1.818932E+10	-1.827423E+10	7.694647E+7	8.491240E+7	-2.156826E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.318945E-1	9.605486E+8	7.074593E-1	1.492003E+10	6.820385E-1	9.051617E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	5.108503E-3	-2.542075E-2	4.985595E-2	3.052925E-2	7.235582E-3	-1.427840E+10	-1.401486E+10	5.538695E+7	-2.635398E+8	-1.685061E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.829058E-1	7.781075E+8	5.889143E-1	1.259002E+10	5.772940E-1	7.765874E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-1.795822E-3	-1.162031E-2	5.611808E-3	9.824491E-3	-8.858980E-3	-1.168111E+10	-1.181344E+10	1.520043E+6	1.323281E+8	-1.397172E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.261368E-1	7.085920E+8	5.223607E-1	1.128191E+10	5.349495E-1	7.246094E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	1.042448E-2	1.258878E-2	-8.812770E-3	-2.164303E-3	4.068190E-3	-1.040092E+10	-1.055730E+10	-1.601741E+7	1.563868E+8	-1.245927E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.026640E-1	6.798489E+8	4.941333E-1	1.072710E+10	4.991063E-1	6.806118E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	9.423896E-3	4.973038E-3	3.557672E-3	4.450858E-3	3.240297E-3	-9.990012E+9	-1.004649E+10	-7.628587E+5	5.647578E+7	-1.196848E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.715931E-1	7.642547E+8	5.305035E-1	1.144196E+10	5.075620E-1	6.909912E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	4.060892E-2	-2.294145E-2	6.403110E-2	6.355037E-2	3.584903E-2	-1.064403E+10	-1.075097E+10	7.326357E+7	1.069332E+8	-1.275183E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.098161E-1	8.110599E+8	5.971008E-1	1.275093E+10	6.028721E-1	8.079846E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	9.145891E-3	5.771329E-3	6.943988E-3	3.374562E-3	7.204176E-3	-1.196056E+10	-1.194294E+10	3.075294E+6	-1.762074E+7	-1.420489E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.769073E-1	8.932152E+8	6.870100E-1	1.451810E+10	6.919554E-1	9.173347E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-2.467025E-2	4.945427E-3	-1.504814E-2	-2.961568E-2	-2.196186E-2	-1.385256E+10	-1.360076E+10	-2.411958E+7	-2.517994E+8	-1.629511E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.574262E-1	1.114266E+9	8.202406E-1	1.713675E+10	8.379184E-1	1.096505E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	3.370358E-2	1.767779E-2	1.950776E-2	1.602578E-2	3.453897E-2	-1.602116E+10	-1.604024E+10	1.776123E+7	1.908565E+7	-1.897664E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.016275E+0	1.308781E+9	9.989035E-1	2.064837E+10	1.021005E+0	1.321245E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	5.172178E-3	2.210174E-2	-4.730291E-3	-1.692956E-2	6.337041E-3	-1.949254E+10	-1.932712E+10	-1.246333E+7	-1.654224E+8	-2.303496E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.226986E+0	1.566804E+9	1.201520E+0	2.463080E+10	1.193444E+0	1.532914E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	2.970411E-2	-8.075743E-3	3.354189E-2	3.777986E-2	3.095751E-2	-2.287693E+10	-2.309788E+10	3.388948E+7	2.209501E+8	-2.706599E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.454198E+0	1.845031E+9	1.416638E+0	2.885895E+10	1.435052E+0	1.829489E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	2.845294E-2	1.841375E-2	1.914572E-2	1.003918E-2	3.648870E-2	-2.706835E+10	-2.702946E+10	1.554263E+7	-3.888898E+7	-3.187088E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.616397E+0	2.043649E+9	1.646216E+0	3.337131E+10	1.629287E+0	2.067913E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-3.292779E-2	-1.692943E-2	-1.288970E-2	-1.599837E-2	-9.898976E-3	-3.124386E+10	-3.130340E+10	-2.426319E+7	5.954329E+7	-3.639828E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.871129E+0	2.355577E+9	1.863245E+0	3.763700E+10	1.905658E+0	2.407159E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.698315E-2	4.241355E-2	-3.452880E-2	-5.939670E-2	2.411675E-2	-3.560357E+10	-3.522985E+10	-5.158258E+7	-3.737203E+8	-4.117877E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.012009E+0	2.528088E+9	2.028719E+0	4.088941E+10	1.998478E+0	2.521096E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.280687E-2	-3.024141E-2	1.353131E-2	1.743454E-2	2.782338E-2	-3.810552E+10	-3.836832E+10	6.992543E+6	2.627943E+8	-4.415194E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.039992E+0	2.562355E+9	2.071231E+0	4.172498E+10	2.006581E+0	2.531043E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-4.798228E-2	-6.464978E-2	3.341091E-2	1.666750E-2	1.888717E-3	-3.930689E+10	-3.919394E+10	3.131164E+7	-1.129482E+8	-4.532394E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.093172E+0	2.627475E+9	2.046522E+0	4.123933E+10	2.055109E+0	2.590611E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	5.104138E-3	8.587117E-3	3.806243E-2	-3.482979E-3	6.815557E-2	-3.924359E+10	-3.864872E+10	3.686329E+7	-5.948718E+8	-4.503212E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.940942E+0	2.441064E+9	1.968054E+0	3.969703E+10	1.935195E+0	2.443416E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-3.588044E-2	-3.285828E-2	5.746327E-3	-3.022156E-3	1.231616E-3	-3.725360E+10	-3.725361E+10	-2.352264E+6	1.836809E+4	-4.319106E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.886771E+0	2.374731E+9	1.888723E+0	3.813778E+10	1.877325E+0	2.372381E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-6.976649E-3	-1.139752E-2	9.445817E-3	4.420870E-3	3.099752E-2	-3.569466E+10	-3.576540E+10	2.349921E+6	7.073859E+7	-4.136785E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.793235E+0	2.260192E+9	1.782923E+0	3.605828E+10	1.794869E+0	2.271166E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-4.994505E-3	1.194666E-2	-1.634520E-3	-1.694116E-2	2.459372E-2	-3.394048E+10	-3.378711E+10	-1.097315E+7	-1.533653E+8	-3.947979E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.739451E+0	2.194332E+9	1.708480E+0	3.459510E+10	1.664186E+0	2.110752E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	1.466818E-2	-4.429323E-2	7.526452E-2	5.896141E-2	4.525989E-2	-3.256943E+10	-3.248435E+10	8.358060E+7	-8.508190E+7	-3.786334E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.657322E+0	2.093763E+9	1.641985E+0	3.328814E+10	1.631043E+0	2.070068E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	8.564748E-3	-1.094194E-2	2.627910E-2	1.950669E-2	3.364438E-2	-3.118264E+10	-3.121807E+10	2.369499E+7	3.543873E+7	-3.633618E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.512818E+0	1.916814E+9	1.498228E+0	3.046260E+10	1.545604E+0	1.965191E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	1.785746E-3	4.737583E-2	-3.278565E-2	-4.559008E-2	1.587211E-2	-2.866514E+10	-2.849741E+10	-4.837760E+7	-1.677288E+8	-3.359109E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.358828E+0	1.728248E+9	1.342708E+0	2.740586E+10	1.329358E+0	1.699749E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	1.438400E-2	-1.335055E-2	2.947016E-2	2.773455E-2	2.287840E-2	-2.559457E+10	-2.570611E+10	2.849945E+7	1.115436E+8	-3.010017E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.178332E+0	1.507226E+9	1.156864E+0	2.375308E+10	1.178362E+0	1.514401E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	6.093615E-3	2.149826E-2	-2.974754E-5	-1.540465E-2	6.915682E-3	-2.244656E+10	-2.223868E+10	-7.175186E+6	-2.078852E+8	-2.653540E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.091055E+0	1.400352E+9	1.051201E+0	2.167628E+10	1.064663E+0	1.374835E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	4.069055E-2	1.346218E-2	2.639187E-2	2.722836E-2	4.355118E-2	-2.016910E+10	-2.030145E+10	2.551692E+7	1.323495E+8	-2.384476E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.574336E-1	1.236728E+9	9.737947E-1	2.015485E+10	9.651531E-1	1.252686E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-2.007095E-2	-8.641603E-3	-7.719510E-3	-1.142934E-2	-2.300599E-2	-1.890728E+10	-1.890217E+10	-1.595767E+7	-5.114780E+6	-2.239909E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.042477E+0	1.340867E+9	9.922201E-1	2.051701E+10	1.003380E+0	1.299609E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	3.213631E-2	1.115952E-2	3.909735E-2	2.097679E-2	4.790533E-2	-1.944555E+10	-1.921740E+10	4.125736E+7	-2.281541E+8	-2.269676E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.126991E+0	1.444357E+9	1.106403E+0	2.276127E+10	1.091738E+0	1.408070E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	2.186790E-2	-1.466461E-2	3.525307E-2	3.653250E-2	2.120843E-2	-2.119639E+10	-2.135320E+10	3.628725E+7	1.568097E+8	-2.511085E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.233978E+0	1.575365E+9	1.271829E+0	2.601272E+10	1.258367E+0	1.612607E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-4.947509E-2	-1.346199E-2	-2.438945E-2	-3.601310E-2	-2.774975E-2	-2.455421E+10	-2.440012E+10	-3.724224E+7	-1.540988E+8	-2.849739E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.446670E+0	1.835813E+9	1.400675E+0	2.854520E+10	1.427210E+0	1.819862E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	1.828184E-2	2.653451E-2	1.946051E-2	-8.252665E-3	3.915859E-2	-2.712929E+10	-2.672533E+10	1.595141E+7	-4.039534E+8	-3.164949E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.556401E+0	1.970182E+9	1.544028E+0	3.136281E+10	1.539358E+0	1.957525E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	1.795748E-2	-4.670365E-3	1.704291E-2	2.262785E-2	3.422438E-2	-2.914804E+10	-2.940528E+10	1.265757E+7	2.572448E+8	-3.413579E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.602454E+0	2.026575E+9	1.597555E+0	3.241487E+10	1.546501E+0	1.966292E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.245200E-4	-5.105410E-2	5.595289E-2	5.082958E-2	2.036787E-2	-3.034833E+10	-3.044858E+10	6.028280E+7	1.002457E+8	-3.543619E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.636651E+0	2.068451E+9	1.616116E+0	3.277969E+10	1.608264E+0	2.042106E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	7.307004E-3	-7.852495E-3	2.838790E-2	1.515950E-2	3.288887E-2	-3.082815E+10	-3.073758E+10	2.634500E+7	-9.057071E+7	-3.590456E+11
