Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	2.084269E-2	9.022113E+7	3.614676E-2	1.725367E+9	3.927294E-2	1.099058E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-1.182251E-2	3.126174E-3	-1.843025E-2	-1.494868E-2	-1.479113E-2	-1.568953E+9	-1.615461E+9	-1.968467E+7	4.650802E+7	-1.916670E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.963880E-2	1.131406E+8	4.602216E-2	1.919468E+9	4.600669E-2	1.180598E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-6.280097E-3	-1.547319E-5	-6.367884E-3	-6.264624E-3	-5.368021E-3	-1.805329E+9	-1.801408E+9	-4.919194E+6	-3.920730E+6	-2.118712E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.639337E-2	1.457645E+8	5.881488E-2	2.170909E+9	7.632489E-2	1.547727E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	1.879373E-3	1.751001E-2	-9.931520E-3	-1.563064E-2	4.782563E-3	-2.136500E+9	-2.016137E+9	-9.008246E+6	-1.203632E+8	-2.477422E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.458819E-2	1.679508E+8	8.793567E-2	2.743279E+9	8.994041E-2	1.712600E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-4.754073E-3	2.004737E-3	-5.352217E-3	-6.758811E-3	-3.910238E-3	-2.600054E+9	-2.572019E+9	-3.309231E+6	-2.803467E+7	-3.061362E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.482243E-1	2.455471E+8	1.317434E-1	3.604321E+9	1.288329E-1	2.183557E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.471106E-2	-2.910581E-3	1.939146E-2	1.762164E-2	1.535619E-2	-3.386618E+9	-3.385966E+9	2.719145E+7	-6.528917E+5	-4.020876E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.245668E-1	3.386373E+8	2.096372E-1	5.135325E+9	2.020533E-1	3.070197E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.033627E-2	-7.583970E-3	2.251357E-2	1.792024E-2	6.794376E-3	-4.872682E+9	-4.828305E+9	3.161759E+7	-4.437619E+7	-5.862509E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.002234E-1	5.528285E+8	3.791540E-1	8.467181E+9	3.526348E-1	4.893618E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.026968E-2	-2.651920E-2	4.758855E-2	4.678888E-2	1.724946E-2	-7.900698E+9	-7.977819E+9	6.346665E+7	7.712103E+7	-9.442535E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.385283E-1	8.434116E+8	6.287911E-1	1.337380E+10	6.596423E-1	8.611232E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	2.024700E-3	3.085125E-2	-2.111403E-2	-2.882655E-2	5.619204E-3	-1.262926E+10	-1.251268E+10	-1.771164E+7	-1.165789E+8	-1.486214E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.457615E-1	1.218044E+9	9.786816E-1	2.025091E+10	9.460468E-1	1.207936E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-3.883658E-2	-3.263477E-2	-2.853837E-4	-6.201816E-3	-3.220859E-2	-1.906474E+10	-1.904297E+10	1.010801E+7	-2.177423E+7	-2.234712E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.405725E+0	1.778912E+9	1.411370E+0	2.875541E+10	1.370853E+0	1.722343E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-1.656281E-2	-4.051712E-2	3.487126E-2	2.395431E-2	-9.716334E-4	-2.706683E+10	-2.703307E+10	5.656912E+7	-3.376088E+7	-3.163740E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.766546E+0	2.218889E+9	1.804289E+0	3.647824E+10	1.748424E+0	2.179551E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-6.128654E-2	-5.586490E-2	1.812185E-2	-5.421636E-3	-2.115253E-2	-3.456094E+10	-3.429869E+10	3.933788E+7	-2.622550E+8	-3.989938E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.961649E+0	2.456792E+9	2.013195E+0	4.058428E+10	1.936489E+0	2.407282E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-7.933141E-2	-7.670540E-2	2.515990E-2	-2.626012E-3	-3.751831E-2	-3.849306E+10	-3.817700E+10	4.951010E+7	-3.160675E+8	-4.448568E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.982092E+0	2.481720E+9	2.061533E+0	4.153437E+10	2.027582E+0	2.517589E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.172651E-1	-3.395060E-2	-4.549040E-2	-8.331454E-2	-5.966072E-2	-3.961021E+10	-3.901678E+10	-3.586887E+7	-5.934349E+8	-4.541156E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.922214E+0	2.408706E+9	1.923359E+0	3.881855E+10	1.816981E+0	2.262567E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.636999E-2	-1.063779E-1	1.052331E-1	9.000790E-2	2.103111E-2	-3.653786E+10	-3.655598E+10	1.461389E+8	1.812229E+7	-4.235439E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.629430E+0	2.051693E+9	1.714783E+0	3.471898E+10	1.632877E+0	2.039632E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-9.208738E-2	-8.190607E-2	-3.446336E-3	-1.018131E-2	-7.193428E-2	-3.264819E+10	-3.267935E+10	1.206115E+7	3.116312E+7	-3.803399E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.459147E+0	1.844054E+9	1.488663E+0	3.027461E+10	1.411675E+0	1.771774E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-4.379436E-2	-7.698865E-2	4.747233E-2	3.319429E-2	-1.696948E-2	-2.857961E+10	-2.850283E+10	7.227972E+7	-7.677159E+7	-3.314428E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.225419E+0	1.559051E+9	1.254472E+0	2.567157E+10	1.324131E+0	1.665766E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-4.567881E-2	6.965918E-2	-9.871272E-2	-1.153380E-1	-2.847064E-2	-2.432881E+10	-2.400581E+10	-1.067149E+8	-3.230029E+8	-2.832815E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.381350E-1	1.208745E+9	9.382941E-1	1.945709E+10	9.162727E-1	1.171882E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-3.850814E-3	-2.202134E-2	2.186225E-2	1.817053E-2	-4.299366E-3	-1.824038E+10	-1.828521E+10	3.686253E+7	4.482845E+7	-2.157336E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.175570E-1	9.397772E+8	7.074593E-1	1.492003E+10	7.587722E-1	9.811615E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-9.228943E-3	5.131296E-2	-4.121520E-2	-6.054190E-2	-7.101864E-3	-1.429918E+10	-1.393886E+10	-4.138431E+7	-3.603111E+8	-1.685268E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.854682E-1	7.787115E+8	5.889143E-1	1.259002E+10	5.965759E-1	7.847548E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	7.665863E-4	7.661539E-3	-1.110763E-2	-6.894953E-3	-6.296571E-3	-1.168050E+10	-1.180527E+10	-6.043354E+6	1.247647E+8	-1.397166E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.061023E-1	6.819347E+8	5.223607E-1	1.128191E+10	5.152429E-1	6.862671E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-9.609947E-3	-7.117836E-3	-9.140579E-3	-2.492111E-3	-1.596623E-2	-1.042757E+10	-1.059564E+10	-4.332490E+6	1.680717E+8	-1.246193E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.339047E-1	7.158361E+8	4.941333E-1	1.072710E+10	4.938585E-1	6.603724E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	4.066458E-2	-2.747354E-4	4.004612E-2	4.093931E-2	3.448098E-2	-9.954025E+9	-1.006673E+10	5.546373E+7	1.127024E+8	-1.196488E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.509853E-1	7.366638E+8	5.305035E-1	1.144196E+10	5.423941E-1	7.191450E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	2.000105E-2	1.189060E-2	8.591185E-3	8.110451E-3	1.524116E-2	-1.067162E+10	-1.072281E+10	1.751876E+7	5.118835E+7	-1.275459E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.573352E-1	7.444068E+8	5.971008E-1	1.275093E+10	5.632563E-1	7.444074E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-4.333496E-2	-3.384450E-2	-5.921031E-3	-9.490457E-3	-4.527667E-2	-1.202722E+10	-1.200652E+10	-6.744171E+2	-2.069671E+7	-1.421156E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.404492E-1	9.676914E+8	6.870100E-1	1.451810E+10	7.039002E-1	9.147159E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	3.887169E-2	1.689018E-2	3.654905E-2	2.198151E-2	4.158008E-2	-1.377808E+10	-1.360338E+10	5.297551E+7	-1.747043E+8	-1.628767E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.616079E-1	1.115429E+9	8.202406E-1	1.713675E+10	8.204478E-1	1.055846E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	3.788524E-2	2.071225E-4	4.116010E-2	3.767811E-2	3.872064E-2	-1.601999E+10	-1.608090E+10	5.958358E+7	6.090800E+7	-1.897653E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.019573E+0	1.308048E+9	9.989035E-1	2.064837E+10	1.029360E+0	1.308822E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	8.470553E-3	3.045658E-2	-9.786760E-3	-2.198603E-2	9.635416E-3	-1.949328E+10	-1.933954E+10	-7.732762E+5	-1.537323E+8	-2.303503E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.163957E+0	1.484107E+9	1.201520E+0	2.463080E+10	1.144324E+0	1.448034E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-3.332476E-2	-5.719565E-2	1.963293E-2	2.387089E-2	-3.207135E-2	-2.295963E+10	-2.318276E+10	3.607245E+7	2.231331E+8	-2.707426E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.400680E+0	1.772761E+9	1.416638E+0	2.885895E+10	1.401449E+0	1.759392E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-2.506448E-2	-1.518887E-2	-7.690771E-4	-9.875613E-3	-1.702871E-2	-2.714062E+10	-2.709956E+10	1.336889E+7	-4.106272E+7	-3.187810E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.589490E+0	2.002991E+9	1.646216E+0	3.337131E+10	1.630416E+0	2.036652E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-5.983472E-2	-1.580055E-2	-4.092550E-2	-4.403417E-2	-3.680590E-2	-3.128451E+10	-3.133466E+10	-3.366082E+7	5.014566E+7	-3.640234E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.731120E+0	2.175691E+9	1.863245E+0	3.763700E+10	1.780408E+0	2.218280E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.569920E-1	-8.283656E-2	-4.928753E-2	-7.415542E-2	-1.158921E-1	-3.578345E+10	-3.541872E+10	-4.258899E+7	-3.647267E+8	-4.119676E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.903639E+0	2.386056E+9	2.028719E+0	4.088941E+10	1.922026E+0	2.389768E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.211768E-1	-1.066931E-1	-1.838693E-2	-1.448370E-2	-8.054657E-2	-3.824756E+10	-3.849965E+10	-3.712114E+6	2.520896E+8	-4.416615E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.013123E+0	2.519558E+9	2.071231E+0	4.172498E+10	1.996459E+0	2.479900E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-7.485166E-2	-7.477257E-2	1.666432E-2	-7.909005E-5	-2.498067E-2	-3.934969E+10	-3.924508E+10	3.965788E+7	-1.046020E+8	-4.532822E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.866286E+0	2.340508E+9	2.046522E+0	4.123933E+10	1.985353E+0	2.466452E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-2.217818E-1	-6.116966E-2	-1.190668E-1	-1.606122E-1	-1.587304E-1	-3.953056E+10	-3.877288E+10	-1.259432E+8	-7.576782E+8	-4.506082E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.857912E+0	2.330297E+9	1.968054E+0	3.969703E+10	1.929839E+0	2.399229E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.189104E-1	-3.821486E-2	-7.192704E-2	-8.069552E-2	-8.179833E-2	-3.736436E+10	-3.729780E+10	-6.893152E+7	-6.656089E+7	-4.320214E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.773230E+0	2.227039E+9	1.888723E+0	3.813778E+10	1.761660E+0	2.195578E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.205173E-1	-1.270629E-1	1.157054E-2	6.545594E-3	-8.254311E-2	-3.584235E+10	-3.594220E+10	3.146130E+7	9.984996E+7	-4.138262E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.677581E+0	2.110406E+9	1.782923E+0	3.605828E+10	1.737772E+0	2.166652E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-1.206487E-1	-4.515053E-2	-6.019152E-2	-7.549817E-2	-9.106047E-2	-3.409026E+10	-3.389162E+10	-5.624556E+7	-1.986377E+8	-3.949477E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.627125E+0	2.048882E+9	1.708480E+0	3.459510E+10	1.659205E+0	2.071513E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-9.765753E-2	-4.927499E-2	-3.207943E-2	-4.838253E-2	-6.706582E-2	-3.271488E+10	-3.252358E+10	-2.263071E+7	-1.912932E+8	-3.787788E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.567373E+0	1.976022E+9	1.641985E+0	3.328814E+10	1.652111E+0	2.062923E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-8.138389E-2	1.012610E-2	-8.473758E-2	-9.150999E-2	-5.630426E-2	-3.130038E+10	-3.122522E+10	-8.690072E+7	-7.515699E+7	-3.634796E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.378030E+0	1.745142E+9	1.498228E+0	3.046260E+10	1.497453E+0	1.875645E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-1.330023E-1	-7.746285E-4	-1.194232E-1	-1.322277E-1	-1.189159E-1	-2.883681E+10	-2.858695E+10	-1.305033E+8	-2.498544E+8	-3.360826E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.310481E+0	1.662774E+9	1.342708E+0	2.740586E+10	1.297857E+0	1.633950E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-3.396309E-2	-4.485149E-2	1.262402E-2	1.088840E-2	-2.546870E-2	-2.566004E+10	-2.577191E+10	2.882416E+7	1.118683E+8	-3.010672E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.122778E+0	1.433894E+9	1.156864E+0	2.375308E+10	1.169870E+0	1.478967E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-4.946063E-2	1.300587E-2	-4.709160E-2	-6.246650E-2	-4.863856E-2	-2.251990E+10	-2.227411E+10	-4.507378E+7	-2.457838E+8	-2.654273E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.023769E+0	1.313165E+9	1.051201E+0	2.167628E+10	1.039259E+0	1.320809E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-2.659562E-2	-1.194219E-2	-1.548992E-2	-1.465343E-2	-2.373498E-2	-2.025628E+10	-2.035547E+10	-7.643870E+6	9.918868E+7	-2.385348E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.475367E-1	1.220209E+9	9.737947E-1	2.015485E+10	9.334381E-1	1.192668E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-2.996786E-2	-4.035668E-2	1.409866E-2	1.038883E-2	-3.290290E-2	-1.892380E+10	-1.896219E+10	2.754094E+7	3.838382E+7	-2.240074E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.550245E-1	1.229339E+9	9.922201E-1	2.051701E+10	9.756576E-1	1.243792E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-5.531620E-2	-1.656256E-2	-2.063309E-2	-3.875364E-2	-3.954718E-2	-1.955708E+10	-1.927321E+10	-1.445310E+7	-2.838646E+8	-2.270791E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.071772E+0	1.371698E+9	1.106403E+0	2.276127E+10	1.116255E+0	1.414045E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-3.335163E-2	9.852337E-3	-4.448340E-2	-4.320397E-2	-3.401110E-2	-2.126905E+10	-2.134722E+10	-4.234675E+7	7.817571E+7	-2.511811E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.268319E+0	1.611363E+9	1.271829E+0	2.601272E+10	1.215838E+0	1.534631E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-1.513343E-2	-5.599117E-2	5.248139E-2	4.085775E-2	6.591913E-3	-2.451822E+10	-2.447809E+10	7.673174E+7	-4.012487E+7	-2.849379E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.368829E+0	1.733922E+9	1.400675E+0	2.854520E+10	1.416420E+0	1.777520E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-5.955973E-2	1.574514E-2	-4.759170E-2	-7.530488E-2	-3.868299E-2	-2.723118E+10	-2.676768E+10	-4.359887E+7	-4.635037E+8	-3.165968E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.454001E+0	1.837779E+9	1.544028E+0	3.136281E+10	1.480604E+0	1.855241E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-8.444252E-2	-6.342483E-2	-2.660263E-2	-2.101769E-2	-6.817562E-2	-2.928044E+10	-2.950757E+10	-1.746262E+7	2.271246E+8	-3.414903E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.574782E+0	1.985056E+9	1.597555E+0	3.241487E+10	1.514925E+0	1.896801E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.789584E-2	-8.263027E-2	5.985774E-2	5.473443E-2	-7.303456E-3	-3.038985E+10	-3.051807E+10	8.825521E+7	1.282181E+8	-3.544034E+11
