Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.451400E-2	2.282264E+9	7.596141E-2	1.531320E+8	5.881488E-2	2.170909E+9	7.124787E-2	1.517709E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	1.144741E-2	1.243299E-2	4.713533E-3	-9.855865E-4	1.435060E-2	-2.129132E+9	-2.019138E+9	1.361145E+6	-1.099938E+8	-2.476685E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.074176E-2	1.712703E+8	8.793567E-2	2.743279E+9	9.607411E-2	1.815875E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	1.399492E-3	8.138438E-3	-5.332352E-3	-6.738946E-3	2.243328E-3	-2.596734E+9	-2.561692E+9	-1.031719E+7	-3.504263E+7	-3.061030E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.449542E-1	2.377992E+8	1.317434E-1	3.604321E+9	1.343188E-1	2.275198E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.144097E-2	2.575353E-3	1.063544E-2	8.865616E-3	1.208609E-2	-3.394366E+9	-3.376801E+9	1.027939E+7	-1.756495E+7	-4.021651E+10
5.343600E+2	2.142306E-1	5.211319E+9	1.987371E-1	3.038009E+8	2.096372E-1	5.135325E+9	2.047472E-1	3.121052E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	-1.549345E-2	-4.889990E-3	-6.010125E-3	-1.060346E-2	-1.903534E-2	-4.907518E+9	-4.823220E+9	-8.304291E+6	-8.429807E+7	-5.865993E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.079881E-1	5.605911E+8	3.791540E-1	8.467181E+9	3.948711E-1	5.404462E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.803437E-2	1.571709E-2	1.311695E-2	1.231727E-2	2.501416E-2	-7.892935E+9	-7.926734E+9	2.014494E+7	3.379932E+7	-9.441759E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.591976E-1	8.688724E+8	6.287911E-1	1.337380E+10	5.970360E-1	7.832486E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	2.269401E-2	-3.175506E-2	6.216159E-2	5.444907E-2	2.628851E-2	-1.260380E+10	-1.259055E+10	8.562385E+7	-1.324340E+7	-1.485960E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.806090E-1	1.263305E+9	9.786816E-1	2.025091E+10	9.751479E-1	1.237365E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-3.989040E-3	-3.533669E-3	5.461061E-3	-4.553710E-4	2.638951E-3	-1.901948E+10	-1.901354E+10	2.593918E+7	-5.943058E+6	-2.234260E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.405559E+0	1.784798E+9	1.411370E+0	2.875541E+10	1.423937E+0	1.776366E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-1.672879E-2	1.256633E-2	-1.837817E-2	-2.929512E-2	-1.137615E-3	-2.706094E+10	-2.697905E+10	8.431549E+6	-8.189846E+7	-3.163681E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.760668E+0	2.220583E+9	1.804289E+0	3.647824E+10	1.777807E+0	2.201368E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-6.716486E-2	-2.648228E-2	-1.713909E-2	-4.068258E-2	-2.703085E-2	-3.455925E+10	-3.427687E+10	1.921511E+7	-2.823778E+8	-3.989921E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.979509E+0	2.489142E+9	2.013195E+0	4.058428E+10	1.973598E+0	2.436515E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-6.147215E-2	-3.959698E-2	5.910737E-3	-2.187517E-2	-1.965906E-2	-3.846071E+10	-3.814776E+10	5.262664E+7	-3.129509E+8	-4.448245E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.048570E+0	2.573894E+9	2.061533E+0	4.153437E+10	2.142492E+0	2.639360E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-5.078671E-2	8.095951E-2	-9.392207E-2	-1.317462E-1	6.817720E-3	-3.951804E+10	-3.889501E+10	-6.546595E+7	-6.230319E+8	-4.540234E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.954714E+0	2.458715E+9	1.923359E+0	3.881855E+10	1.958870E+0	2.418827E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	1.613067E-2	3.551125E-2	-4.155383E-3	-1.938058E-2	5.353176E-2	-3.648785E+10	-3.639972E+10	3.988810E+7	-8.812846E+7	-4.234939E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.728055E+0	2.180561E+9	1.714783E+0	3.471898E+10	1.766411E+0	2.187681E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	6.536944E-3	5.162826E-2	-3.835633E-2	-4.509131E-2	2.669004E-2	-3.251932E+10	-3.253130E+10	-7.120743E+6	1.198123E+7	-3.802110E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.484897E+0	1.882161E+9	1.488663E+0	3.027461E+10	1.524461E+0	1.897097E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.804410E-2	3.579742E-2	-3.956349E-2	-5.384153E-2	8.780775E-3	-2.854150E+10	-2.837751E+10	-1.493548E+7	-1.639868E+8	-3.314047E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.261160E+0	1.607593E+9	1.254472E+0	2.567157E+10	1.280424E+0	1.604006E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-9.937896E-3	2.595230E-2	-1.926493E-2	-3.589020E-2	7.270272E-3	-2.428027E+10	-2.406757E+10	3.586714E+6	-2.127013E+8	-2.832329E+11
5.362630E+2	9.419858E-1	1.944912E+10	8.919206E-1	1.154467E+9	9.382941E-1	1.945709E+10	9.509984E-1	1.208362E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-5.006521E-2	1.270430E-2	-5.907779E-2	-6.276951E-2	-5.051376E-2	-1.829465E+10	-1.824873E+10	-5.389426E+7	-4.592834E+7	-2.157879E+11
5.365090E+2	7.267860E-1	1.523895E+10	6.835000E-1	8.986960E+8	7.074593E-1	1.492003E+10	6.860349E-1	8.901373E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-4.328597E-2	-2.142439E-2	-2.534882E-3	-2.186158E-2	-4.115889E-2	-1.434026E+10	-1.402989E+10	8.558769E+6	-3.103680E+8	-1.685679E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.891745E-1	7.829409E+8	5.889143E-1	1.259002E+10	5.985640E-1	7.850837E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	4.472798E-3	9.649683E-3	-9.389567E-3	-5.176885E-3	-2.590359E-3	-1.167627E+10	-1.180494E+10	-2.142873E+6	1.286651E+8	-1.397123E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.513546E-1	7.365288E+8	5.223607E-1	1.128191E+10	5.575382E-1	7.358113E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	3.564230E-2	3.517750E-2	-6.183664E-3	4.648041E-4	2.928602E-2	-1.037298E+10	-1.054610E+10	7.174741E+5	1.731216E+8	-1.245647E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.877936E-1	6.585275E+8	4.941333E-1	1.072710E+10	4.997597E-1	6.664186E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	-5.446503E-3	5.626429E-3	-1.196612E-2	-1.107293E-2	-1.163010E-2	-1.001133E+10	-1.006068E+10	-7.891108E+6	4.934753E+7	-1.197061E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.160760E-1	6.932354E+8	5.305035E-1	1.144196E+10	5.432202E-1	7.186151E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-1.490818E-2	1.271667E-2	-2.714412E-2	-2.762485E-2	-1.966807E-2	-1.071505E+10	-1.072334E+10	-2.537973E+7	8.289862E+6	-1.275893E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.576824E-1	7.442942E+8	5.971008E-1	1.275093E+10	6.103281E-1	7.992126E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-4.298774E-2	1.322738E-2	-5.264570E-2	-5.621512E-2	-4.492946E-2	-1.202733E+10	-1.195171E+10	-5.491834E+7	-7.561437E+7	-1.421157E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.051627E-1	9.252803E+8	6.870100E-1	1.451810E+10	7.324572E-1	9.458910E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	3.585171E-3	4.544721E-2	-2.729450E-2	-4.186204E-2	6.293563E-3	-1.382049E+10	-1.357220E+10	-2.061077E+7	-2.482906E+8	-1.629191E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.249205E-1	1.072246E+9	8.202406E-1	1.713675E+10	8.285349E-1	1.061281E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	1.197919E-3	8.294280E-3	-3.614380E-3	-7.096361E-3	2.033317E-3	-1.606318E+10	-1.607546E+10	1.096413E+7	1.228855E+7	-1.898085E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.029213E+0	1.322951E+9	9.989035E-1	2.064837E+10	1.069127E+0	1.350236E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.811007E-2	7.022382E-2	-3.991448E-2	-5.211375E-2	1.927494E-2	-1.947837E+10	-1.929813E+10	-2.728512E+7	-1.802442E+8	-2.303354E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.231009E+0	1.570593E+9	1.201520E+0	2.463080E+10	1.197960E+0	1.504966E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	3.372698E-2	-3.559828E-3	3.304884E-2	3.728680E-2	3.498038E-2	-2.287315E+10	-2.312583E+10	6.562694E+7	2.526876E+8	-2.706561E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.416283E+0	1.797959E+9	1.416638E+0	2.885895E+10	1.485406E+0	1.850191E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-9.461808E-3	6.876745E-2	-6.912272E-2	-7.822926E-2	-1.426042E-3	-2.711542E+10	-2.700876E+10	-5.223253E+7	-1.066641E+8	-3.187558E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.659741E+0	2.096727E+9	1.646216E+0	3.337131E+10	1.780745E+0	2.204897E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	1.041586E-2	1.345289E-1	-1.210044E-1	-1.241131E-1	3.344467E-2	-3.119078E+10	-3.116641E+10	-1.081702E+8	-2.436374E+7	-3.639297E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.850825E+0	2.331224E+9	1.863245E+0	3.763700E+10	1.898250E+0	2.346022E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-3.728702E-2	3.500592E-2	-4.742505E-2	-7.229294E-2	3.812876E-3	-3.562792E+10	-3.529098E+10	-1.479870E+7	-3.369364E+8	-4.118121E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.994920E+0	2.508055E+9	2.028719E+0	4.088941E+10	2.001929E+0	2.470542E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-2.989556E-2	-2.679031E-2	-7.008489E-3	-3.105257E-3	1.073469E-2	-3.812556E+10	-3.841887E+10	3.751393E+7	2.933156E+8	-4.415395E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.024377E+0	2.544204E+9	2.071231E+0	4.172498E+10	2.081771E+0	2.566433E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-6.359775E-2	1.053993E-2	-5.739426E-2	-7.413767E-2	-1.372675E-2	-3.932504E+10	-3.915855E+10	-2.222893E+7	-1.664888E+8	-4.532576E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.002496E+0	2.517352E+9	2.046522E+0	4.123933E+10	2.055752E+0	2.535183E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-8.557187E-2	9.229287E-3	-5.325575E-2	-9.480116E-2	-2.252044E-2	-3.935371E+10	-3.870415E+10	-1.783129E+7	-6.495664E+8	-4.504313E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.959015E+0	2.463993E+9	1.968054E+0	3.969703E+10	1.983487E+0	2.448392E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.780719E-2	1.543309E-2	-2.447179E-2	-3.324027E-2	1.930487E-2	-3.723067E+10	-3.724864E+10	1.560043E+7	1.797106E+7	-4.318877E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.902832E+0	2.395045E+9	1.888723E+0	3.813778E+10	1.839543E+0	2.275513E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	9.083799E-3	-4.918026E-2	6.328901E-2	5.826406E-2	4.705797E-2	-3.567435E+10	-3.586227E+10	1.195315E+8	1.879202E+8	-4.136582E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.792134E+0	2.259199E+9	1.782923E+0	3.605828E+10	1.824719E+0	2.257710E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-6.094921E-3	4.179619E-2	-3.258446E-2	-4.789111E-2	2.349331E-2	-3.394147E+10	-3.380057E+10	1.488707E+6	-1.409034E+8	-3.947989E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.737041E+0	2.191588E+9	1.708480E+0	3.459510E+10	1.799735E+0	2.227704E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	1.225801E-2	9.125514E-2	-6.269403E-2	-7.899713E-2	4.284972E-2	-3.257217E+10	-3.236739E+10	-3.611537E+7	-2.047779E+8	-3.786361E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.586001E+0	2.006234E+9	1.641985E+0	3.328814E+10	1.645588E+0	2.042572E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-6.275652E-2	3.603573E-3	-5.958768E-2	-6.636009E-2	-3.767689E-2	-3.127016E+10	-3.124557E+10	-3.633826E+7	-2.459453E+7	-3.634494E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.478847E+0	1.874736E+9	1.498228E+0	3.046260E+10	1.524706E+0	1.897391E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-3.218530E-2	2.647814E-2	-4.585901E-2	-5.866344E-2	-1.809894E-2	-2.870721E+10	-2.856521E+10	-2.265485E+7	-1.420060E+8	-3.359530E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.312891E+0	1.671077E+9	1.342708E+0	2.740586E+10	1.335747E+0	1.670450E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-3.155278E-2	-6.960916E-3	-2.285625E-2	-2.459187E-2	-2.305839E-2	-2.565174E+10	-2.573541E+10	6.276363E+5	8.367180E+7	-3.010589E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.241014E+0	1.582870E+9	1.156864E+0	2.375308E+10	1.200114E+0	1.507553E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	6.877528E-2	4.325069E-2	4.089950E-2	2.552460E-2	6.959735E-2	-2.237092E+10	-2.224553E+10	7.531757E+7	-1.253924E+8	-2.652784E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.011443E+0	1.301143E+9	1.051201E+0	2.167628E+10	1.031945E+0	1.305579E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-3.892206E-2	-1.925671E-2	-2.050184E-2	-1.966535E-2	-3.606143E-2	-2.026831E+10	-2.037070E+10	-4.435467E+6	1.023971E+8	-2.385468E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.524313E-1	1.228725E+9	9.737947E-1	2.015485E+10	9.352250E-1	1.189418E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-2.507327E-2	-3.856972E-2	1.720629E-2	1.349645E-2	-2.800831E-2	-1.891529E+10	-1.896544E+10	3.930774E+7	5.015063E+7	-2.239989E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.010237E+0	1.299664E+9	9.922201E-1	2.051701E+10	1.013894E+0	1.283900E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-1.032905E-4	2.167360E-2	-3.656331E-3	-2.177689E-2	1.566573E-2	-1.948675E+10	-1.923311E+10	1.576464E+7	-2.536469E+8	-2.270088E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.057711E+0	1.357923E+9	1.106403E+0	2.276127E+10	1.096939E+0	1.383638E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-4.741276E-2	-9.463393E-3	-3.922879E-2	-3.794936E-2	-4.807222E-2	-2.128282E+10	-2.137763E+10	-2.571564E+7	9.480682E+7	-2.511949E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.258728E+0	1.604609E+9	1.271829E+0	2.601272E+10	1.305064E+0	1.633599E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-2.472464E-2	3.323505E-2	-4.633604E-2	-5.795969E-2	-2.999297E-3	-2.452497E+10	-2.437912E+10	-2.898965E+7	-1.458462E+8	-2.849447E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.342391E+0	1.707280E+9	1.400675E+0	2.854520E+10	1.389653E+0	1.735191E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-8.599687E-2	-1.102240E-2	-4.726129E-2	-7.497447E-2	-6.512012E-2	-2.725782E+10	-2.681001E+10	-2.791090E+7	-4.478157E+8	-3.166234E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.510448E+0	1.913517E+9	1.544028E+0	3.136281E+10	1.531319E+0	1.905333E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-2.799554E-2	-1.270941E-2	-2.087107E-2	-1.528613E-2	-1.172864E-2	-2.920470E+10	-2.945747E+10	8.183151E+6	2.527704E+8	-3.414145E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.594944E+0	2.017209E+9	1.597555E+0	3.241487E+10	1.578209E+0	1.961649E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-7.734051E-3	-1.934610E-2	1.673535E-2	1.161204E-2	1.285833E-2	-3.035770E+10	-3.045322E+10	5.556070E+7	9.552355E+7	-3.543712E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.548136E+0	1.959767E+9	1.616116E+0	3.277969E+10	1.574525E+0	1.957224E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-8.120814E-2	-4.159141E-2	-2.638833E-2	-3.961673E-2	-5.562628E-2	-3.093684E+10	-3.082247E+10	2.543390E+6	-1.143723E+8	-3.591543E+11
