Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.288646E-2	1.039144E+8	3.614676E-2	1.725367E+9	3.613135E-2	1.053282E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	2.212585E-4	-1.541468E-5	-3.244887E-3	2.366732E-4	-2.747365E-3	-1.555260E+9	-1.620039E+9	-1.413828E+6	6.477886E+7	-1.915300E+10
5.337630E+2	4.591890E-2	1.918470E+9	5.292086E-2	1.279140E+8	4.602216E-2	1.919468E+9	4.868624E-2	1.201403E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	7.001967E-3	2.664080E-3	4.234627E-3	4.337887E-3	7.914043E-3	-1.790556E+9	-1.799328E+9	7.773731E+6	8.772195E+6	-2.117235E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.051694E-2	1.370135E+8	5.881488E-2	2.170909E+9	7.196768E-2	1.476073E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-3.997054E-3	1.315280E-2	-1.145074E-2	-1.714986E-2	-1.093863E-3	-2.145251E+9	-2.023302E+9	-1.059385E+7	-1.219488E+8	-2.478297E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.304721E-2	1.759822E+8	8.793567E-2	2.743279E+9	9.905065E-2	1.795594E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	3.704948E-3	1.111497E-2	-6.003431E-3	-7.410024E-3	4.548783E-3	-2.592022E+9	-2.563720E+9	-3.577235E+6	-2.830267E+7	-3.060559E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.234155E-1	2.123610E+8	1.317434E-1	3.604321E+9	1.153768E-1	1.988207E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-1.009772E-2	-1.636663E-2	8.038733E-3	6.268912E-3	-9.452590E-3	-3.419805E+9	-3.405500E+9	1.354025E+7	-1.430409E+7	-4.024195E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.519843E-1	3.663761E+8	2.096372E-1	5.135325E+9	2.287242E-1	3.325462E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	3.775373E-2	1.908697E-2	2.326010E-2	1.866676E-2	3.421184E-2	-4.844943E+9	-4.802779E+9	3.382991E+7	-4.216387E+7	-5.859735E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.130049E-1	5.592660E+8	3.791540E-1	8.467181E+9	3.755731E-1	5.057962E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.305122E-2	-3.580952E-3	3.743184E-2	3.663217E-2	3.003100E-2	-7.894260E+9	-7.961384E+9	5.346980E+7	6.712418E+7	-9.441891E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.722911E-1	8.698703E+8	6.287911E-1	1.337380E+10	6.359199E-1	8.129494E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	3.578753E-2	7.128845E-3	3.637121E-2	2.865869E-2	3.938204E-2	-1.260280E+10	-1.256085E+10	5.692092E+7	-4.194633E+7	-1.485950E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.916671E-1	1.252457E+9	9.786816E-1	2.025091E+10	9.590183E-1	1.194136E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	7.069055E-3	-1.966328E-2	3.264877E-2	2.673234E-2	1.369705E-2	-1.903033E+10	-1.905677E+10	5.832147E+7	2.643923E+7	-2.234368E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.424902E+0	1.771438E+9	1.411370E+0	2.875541E+10	1.417378E+0	1.734901E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	2.614585E-3	6.007455E-3	7.524080E-3	-3.392870E-3	1.820576E-2	-2.707430E+10	-2.702051E+10	3.653694E+7	-5.379307E+7	-3.163815E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.747128E+0	2.157439E+9	1.804289E+0	3.647824E+10	1.739142E+0	2.114513E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-8.070472E-2	-6.514736E-2	7.986117E-3	-1.555737E-2	-4.057072E-2	-3.462239E+10	-3.436373E+10	4.292596E+7	-2.586670E+8	-3.990553E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.968539E+0	2.422672E+9	2.013195E+0	4.058428E+10	2.030399E+0	2.458133E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-7.244213E-2	1.720381E-2	-6.186004E-2	-8.964594E-2	-3.062904E-2	-3.852719E+10	-3.812615E+10	-3.546192E+7	-4.010395E+8	-4.448909E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.980186E+0	2.436624E+9	2.061533E+0	4.153437E+10	1.941988E+0	2.353828E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.191713E-1	-1.195450E-1	3.819782E-2	3.736813E-4	-6.156689E-2	-3.965531E+10	-3.918054E+10	8.279601E+7	-4.747700E+8	-4.541607E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.838368E+0	2.266738E+9	1.923359E+0	3.881855E+10	1.920873E+0	2.328917E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.002157E-1	-2.485862E-3	-8.250463E-2	-9.772982E-2	-6.281459E-2	-3.667983E+10	-3.648963E+10	-6.217887E+7	-1.901954E+8	-4.236858E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.679786E+0	2.076769E+9	1.714783E+0	3.471898E+10	1.731616E+0	2.105635E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-4.173114E-2	1.683357E-2	-5.182974E-2	-5.856472E-2	-2.157805E-2	-3.262311E+10	-3.261335E+10	-2.886517E+7	-9.763200E+6	-3.803148E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.448084E+0	1.799208E+9	1.488663E+0	3.027461E+10	1.432310E+0	1.752518E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-5.485778E-2	-5.635345E-2	1.577371E-2	1.495671E-3	-2.803290E-2	-2.862445E+10	-2.852209E+10	4.669015E+7	-1.023612E+8	-3.314876E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.225334E+0	1.532371E+9	1.254472E+0	2.567157E+10	1.268537E+0	1.559301E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-4.576371E-2	1.406489E-2	-4.320333E-2	-5.982860E-2	-2.855554E-2	-2.435549E+10	-2.411227E+10	-2.692986E+7	-2.432179E+8	-2.833082E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.637367E-1	1.218999E+9	9.382941E-1	1.945709E+10	9.170341E-1	1.144604E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	2.175094E-2	-2.125995E-2	4.670262E-2	4.301089E-2	2.130239E-2	-1.823012E+10	-1.831248E+10	7.439543E+7	8.236135E+7	-2.157234E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.211817E-1	9.284373E+8	7.074593E-1	1.492003E+10	7.233317E-1	9.160764E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-5.604238E-3	1.587245E-2	-2.149989E-3	-2.147669E-2	-3.477160E-3	-1.431052E+10	-1.400395E+10	1.236089E+7	-3.065659E+8	-1.685382E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.156594E-1	8.020300E+8	5.889143E-1	1.259002E+10	6.155871E-1	7.889611E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	3.095778E-2	2.667282E-2	7.228262E-5	4.284965E-3	2.389462E-2	-1.165719E+10	-1.180106E+10	1.306893E+7	1.438769E+8	-1.396932E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.417144E-1	7.134498E+8	5.223607E-1	1.128191E+10	5.269958E-1	6.844424E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.600215E-2	4.635083E-3	1.471860E-2	2.136707E-2	1.964587E-2	-1.039606E+10	-1.059747E+10	2.900736E+7	2.014115E+8	-1.245878E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.084551E-1	6.736077E+8	4.941333E-1	1.072710E+10	5.260107E-1	6.832802E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	1.521498E-2	3.187745E-2	-1.755565E-2	-1.666247E-2	9.031381E-3	-9.996254E+9	-1.004382E+10	-9.672495E+6	4.756614E+7	-1.196910E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.304015E-1	6.998978E+8	5.305035E-1	1.144196E+10	5.602260E-1	7.236468E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-5.827006E-4	2.972247E-2	-2.982443E-2	-3.030517E-2	-5.342591E-3	-1.070839E+10	-1.071831E+10	-2.374899E+7	9.920605E+6	-1.275827E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.941276E-1	7.762365E+8	5.971008E-1	1.275093E+10	5.469731E-1	7.080113E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-6.542632E-3	-5.012768E-2	4.715447E-2	4.358505E-2	-8.484347E-3	-1.199539E+10	-1.204292E+10	6.822526E+7	4.752923E+7	-1.420837E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.131081E-1	9.187658E+8	6.870100E-1	1.451810E+10	7.178473E-1	9.096060E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.153054E-2	3.083733E-2	-4.739246E-3	-1.930679E-2	1.423893E-2	-1.382701E+10	-1.360849E+10	9.159704E+6	-2.185202E+8	-1.629256E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.104127E-1	1.035329E+9	8.202406E-1	1.713675E+10	8.030658E-1	1.010146E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-1.330989E-2	-1.717479E-2	7.346885E-3	3.864903E-3	-1.247449E-2	-1.610009E+10	-1.612660E+10	2.518346E+7	2.650788E+7	-1.898454E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.030232E+0	1.298655E+9	9.989035E-1	2.064837E+10	1.008126E+0	1.252072E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.912920E-2	9.222579E-3	2.210589E-2	9.906622E-3	2.029406E-2	-1.950267E+10	-1.939629E+10	4.658256E+7	-1.063765E+8	-2.303597E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.198204E+0	1.499872E+9	1.201520E+0	2.463080E+10	1.240062E+0	1.525707E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	9.215332E-4	3.854209E-2	-4.185853E-2	-3.762056E-2	2.174936E-3	-2.294387E+10	-2.310509E+10	-2.583531E+7	1.612253E+8	-2.707269E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.394990E+0	1.735606E+9	1.416638E+0	2.885895E+10	1.401838E+0	1.716568E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-3.075454E-2	-1.479983E-2	-6.848170E-3	-1.595471E-2	-2.271877E-2	-2.717778E+10	-2.714238E+10	1.903830E+7	-3.539331E+7	-3.188182E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.606761E+0	1.989291E+9	1.646216E+0	3.337131E+10	1.584844E+0	1.932475E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-4.256403E-2	-6.137230E-2	2.191693E-2	1.880827E-2	-1.953522E-2	-3.129821E+10	-3.143884E+10	5.681561E+7	1.406221E+8	-3.640371E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.791888E+0	2.211059E+9	1.863245E+0	3.763700E+10	1.849242E+0	2.244407E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-9.622401E-2	-1.400292E-2	-5.735320E-2	-8.222110E-2	-5.512412E-2	-3.574808E+10	-3.539260E+10	-3.334857E+7	-3.554863E+8	-4.119323E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.983432E+0	2.440512E+9	2.028719E+0	4.088941E+10	2.007692E+0	2.431344E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-4.138442E-2	-2.102757E-2	-2.426008E-2	-2.035685E-2	-7.541690E-4	-3.819310E+10	-3.845807E+10	9.168015E+6	2.649697E+8	-4.416070E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.946796E+0	2.396626E+9	2.071231E+0	4.172498E+10	1.933696E+0	2.344045E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.411785E-1	-1.375354E-1	1.310038E-2	-3.643035E-3	-9.130747E-2	-3.947262E+10	-3.938094E+10	5.258087E+7	-9.167898E+7	-4.534051E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.981646E+0	2.438374E+9	2.046522E+0	4.123933E+10	1.976249E+0	2.394248E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.064212E-1	-7.027347E-2	5.397700E-3	-3.614771E-2	-4.336975E-2	-3.943269E+10	-3.884508E+10	4.412543E+7	-5.876097E+8	-4.505103E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.860604E+0	2.293375E+9	1.968054E+0	3.969703E+10	1.855772E+0	2.252112E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.162179E-1	-1.122816E-1	4.832148E-3	-3.936336E-3	-7.910585E-2	-3.740128E+10	-3.744492E+10	4.126297E+7	4.363360E+7	-4.320583E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.790678E+0	2.209609E+9	1.888723E+0	3.813778E+10	1.857723E+0	2.254414E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.030699E-1	-3.099967E-2	-6.704527E-2	-7.207021E-2	-6.509572E-2	-3.585978E+10	-3.588337E+10	-4.480507E+7	2.358359E+7	-4.138436E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.716742E+0	2.121040E+9	1.782923E+0	3.605828E+10	1.780885E+0	2.163762E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-8.148676E-2	-2.037114E-3	-6.414300E-2	-7.944964E-2	-5.189853E-2	-3.407963E+10	-3.389451E+10	-4.272192E+7	-1.851140E+8	-3.949370E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.644714E+0	2.034755E+9	1.708480E+0	3.459510E+10	1.645433E+0	2.003957E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-8.006913E-2	-6.304646E-2	-7.195583E-4	-1.702266E-2	-4.947742E-2	-3.272900E+10	-3.259114E+10	3.079774E+7	-1.378648E+8	-3.787930E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.591041E+0	1.970460E+9	1.641985E+0	3.328814E+10	1.619473E+0	1.973329E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-5.771589E-2	-2.251224E-2	-2.843124E-2	-3.520365E-2	-3.263626E-2	-3.130594E+10	-3.131481E+10	-2.869469E+6	8.874270E+6	-3.634851E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.433633E+0	1.781897E+9	1.498228E+0	3.046260E+10	1.498741E+0	1.830893E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-7.739986E-2	5.133627E-4	-6.510879E-2	-7.791323E-2	-6.331350E-2	-2.880005E+10	-2.863171E+10	-4.899585E+7	-1.683470E+8	-3.360458E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.289318E+0	1.609020E+9	1.342708E+0	2.740586E+10	1.282624E+0	1.575921E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-5.512581E-2	-6.008429E-2	6.694091E-3	4.958476E-3	-4.663142E-2	-2.571379E+10	-2.582994E+10	3.309877E+7	1.161429E+8	-3.011209E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.179430E+0	1.477383E+9	1.156864E+0	2.375308E+10	1.224896E+0	1.507815E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	7.191588E-3	6.803254E-2	-4.546605E-2	-6.084095E-2	8.013656E-3	-2.247641E+10	-2.224526E+10	-3.043188E+7	-2.311419E+8	-2.653838E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.020765E+0	1.287314E+9	1.051201E+0	2.167628E+10	1.093354E+0	1.352622E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-2.960009E-2	4.215233E-2	-7.258891E-2	-7.175242E-2	-2.673946E-2	-2.028213E+10	-2.032366E+10	-6.530859E+7	4.152397E+7	-2.385606E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.939011E-1	1.255133E+9	9.737947E-1	2.015485E+10	1.026113E+0	1.273293E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	1.639650E-2	5.231785E-2	-3.221152E-2	-3.592135E-2	1.346146E-2	-1.888888E+10	-1.888156E+10	-1.815917E+7	-7.316282E+6	-2.239725E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.729111E-1	1.229989E+9	9.922201E-1	2.051701E+10	9.661443E-1	1.202543E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-3.742957E-2	-2.607584E-2	6.766830E-3	-1.135373E-2	-2.166055E-2	-1.955643E+10	-1.931446E+10	2.744620E+7	-2.419653E+8	-2.270785E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.092970E+0	1.373810E+9	1.106403E+0	2.276127E+10	1.092452E+0	1.351559E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-1.215375E-2	-1.395094E-2	5.177685E-4	1.797196E-3	-1.281321E-2	-2.126693E+10	-2.140971E+10	2.225105E+7	1.427735E+8	-2.511790E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.240973E+0	1.551105E+9	1.271829E+0	2.601272E+10	1.307432E+0	1.605189E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-4.248004E-2	3.560333E-2	-6.645973E-2	-7.808337E-2	-2.075470E-2	-2.457847E+10	-2.440753E+10	-5.408376E+7	-1.709404E+8	-2.849982E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.375949E+0	1.712797E+9	1.400675E+0	2.854520E+10	1.431259E+0	1.751278E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-5.243892E-2	3.058359E-2	-5.530934E-2	-8.302251E-2	-3.156217E-2	-2.725230E+10	-2.679392E+10	-3.848075E+7	-4.583856E+8	-3.166179E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.491686E+0	1.851440E+9	1.544028E+0	3.136281E+10	1.554031E+0	1.896122E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-4.675760E-2	1.000253E-2	-6.234507E-2	-5.676012E-2	-3.049070E-2	-2.926678E+10	-2.946668E+10	-4.468239E+7	1.999048E+8	-3.414766E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.521018E+0	1.886578E+9	1.597555E+0	3.241487E+10	1.618181E+0	1.971806E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-8.166004E-2	2.062620E-2	-9.716293E-2	-1.022862E-1	-6.106765E-2	-3.048833E+10	-3.044306E+10	-8.522799E+7	-4.526514E+7	-3.545019E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.547129E+0	1.917856E+9	1.616116E+0	3.277969E+10	1.545345E+0	1.885875E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-8.221539E-2	-7.077105E-2	1.784055E-3	-1.144434E-2	-5.663353E-2	-3.097875E+10	-3.089381E+10	3.198166E+7	-8.493405E+7	-3.591962E+11
