Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	3.799537E-1	8.453526E+9	4.184359E-1	5.709756E+8	3.791540E-1	8.467181E+9	3.853785E-1	5.281161E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.848216E-2	6.224505E-3	3.305732E-2	3.225765E-2	3.546194E-2	-7.882551E+9	-7.939064E+9	4.285942E+7	5.651380E+7	-9.440720E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.292154E-1	8.276895E+8	6.287911E-1	1.337380E+10	6.281834E-1	8.196184E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-7.288240E-3	-6.076427E-4	1.031928E-3	-6.680597E-3	-3.693736E-3	-1.264498E+10	-1.255418E+10	8.071121E+6	-9.079613E+7	-1.486372E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.000908E+0	1.280384E+9	9.786816E-1	2.025091E+10	9.619168E-1	1.220286E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.630987E-2	-1.676481E-2	3.899111E-2	3.307468E-2	2.293786E-2	-1.900240E+10	-1.903062E+10	6.009786E+7	2.821563E+7	-2.234089E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.420228E+0	1.791085E+9	1.411370E+0	2.875541E+10	1.386571E+0	1.730110E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-2.059250E-3	-2.479900E-2	3.365670E-2	2.273975E-2	1.353193E-2	-2.705466E+10	-2.702530E+10	6.097503E+7	-2.935498E+7	-3.163619E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.794063E+0	2.246389E+9	1.804289E+0	3.647824E+10	1.773837E+0	2.195046E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-3.376929E-2	-3.045223E-2	2.022641E-2	-3.317069E-3	6.364712E-3	-3.453344E+10	-3.428319E+10	5.134275E+7	-2.502502E+8	-3.989663E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.029477E+0	2.533105E+9	2.013195E+0	4.058428E+10	2.030054E+0	2.502651E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.150375E-2	1.685968E-2	-5.775190E-4	-2.836343E-2	3.030935E-2	-3.841675E+10	-3.808163E+10	3.045428E+7	-3.351233E+8	-4.447805E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.064130E+0	2.575310E+9	2.061533E+0	4.153437E+10	2.078190E+0	2.560441E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-3.522702E-2	1.665692E-2	-1.405980E-2	-5.188394E-2	2.237741E-2	-3.951662E+10	-3.897393E+10	1.486972E+7	-5.426963E+8	-4.540220E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.841275E+0	2.303890E+9	1.923359E+0	3.881855E+10	1.943243E+0	2.398429E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-9.730843E-2	1.988467E-2	-1.019679E-1	-1.171931E-1	-5.990734E-2	-3.664267E+10	-3.642012E+10	-9.453923E+7	-2.225558E+8	-4.236487E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.648388E+0	2.068967E+9	1.714783E+0	3.471898E+10	1.708493E+0	2.116597E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-7.312924E-2	-6.289140E-3	-6.010512E-2	-6.684010E-2	-5.297614E-2	-3.263091E+10	-3.260239E+10	-4.762984E+7	-2.852787E+7	-3.803226E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.455993E+0	1.834644E+9	1.488663E+0	3.027461E+10	1.531846E+0	1.904521E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-4.694865E-2	4.318265E-2	-7.585326E-2	-9.013130E-2	-2.012377E-2	-2.858902E+10	-2.837009E+10	-6.987738E+7	-2.189287E+8	-3.314522E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.215735E+0	1.542028E+9	1.254472E+0	2.567157E+10	1.266750E+0	1.586256E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-5.536227E-2	1.227735E-2	-5.101436E-2	-6.763962E-2	-3.815410E-2	-2.434583E+10	-2.408532E+10	-4.422880E+7	-2.605168E+8	-2.832985E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.333401E-1	1.198091E+9	9.382941E-1	1.945709E+10	9.119547E-1	1.160303E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-8.645717E-3	-2.633937E-2	2.138538E-2	1.769366E-2	-9.094270E-3	-1.825103E+10	-1.829678E+10	3.778779E+7	4.575371E+7	-2.157443E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.077739E-1	9.233681E+8	7.074593E-1	1.492003E+10	7.177045E-1	9.270939E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-1.901205E-2	1.024522E-2	-9.930567E-3	-2.925727E-2	-1.688497E-2	-1.431558E+10	-1.399293E+10	-3.725869E+6	-3.226526E+8	-1.685432E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.010323E-1	7.933646E+8	5.889143E-1	1.259002E+10	5.864220E-1	7.694812E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	1.633061E-2	-2.492330E-3	1.461026E-2	1.882294E-2	9.267452E-3	-1.166585E+10	-1.182054E+10	2.388334E+7	1.546914E+8	-1.397019E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.204511E-1	6.952227E+8	5.223607E-1	1.128191E+10	5.301846E-1	7.019648E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	4.738831E-3	7.823863E-3	-9.733499E-3	-3.085032E-3	-1.617455E-3	-1.041428E+10	-1.057995E+10	-6.742119E+6	1.656620E+8	-1.246060E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.935904E-1	6.625083E+8	4.941333E-1	1.072710E+10	5.185437E-1	6.879892E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	3.503379E-4	2.441044E-2	-2.495329E-2	-2.406010E-2	-5.833262E-3	-1.000735E+10	-1.003911E+10	-2.548085E+7	3.175779E+7	-1.197021E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.498876E-1	7.310741E+8	5.305035E-1	1.144196E+10	5.626345E-1	7.409229E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.890335E-2	3.213101E-2	-1.274692E-2	-1.322766E-2	1.414346E-2	-1.067721E+10	-1.070103E+10	-9.848758E+6	2.382084E+7	-1.275515E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.806677E-1	7.685620E+8	5.971008E-1	1.275093E+10	6.020061E-1	7.881909E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-2.000250E-2	4.905338E-3	-2.133841E-2	-2.490784E-2	-2.194422E-2	-1.200306E+10	-1.196274E+10	-1.962888E+7	-4.032491E+7	-1.420914E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.092954E-1	9.252211E+8	6.870100E-1	1.451810E+10	6.945079E-1	8.992451E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	7.717853E-3	7.497930E-3	1.478747E-2	2.199224E-4	1.042624E-2	-1.382055E+10	-1.361885E+10	2.597607E+7	-2.017038E+8	-1.629191E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.784864E-1	1.131283E+9	8.202406E-1	1.713675E+10	8.012003E-1	1.027336E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	5.476375E-2	-1.904033E-2	7.728606E-2	7.380408E-2	5.559915E-2	-1.600414E+10	-1.610941E+10	1.039475E+8	1.052719E+8	-1.897494E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.015529E+0	1.298191E+9	9.989035E-1	2.064837E+10	1.058050E+0	1.335700E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	4.426151E-3	5.914666E-2	-4.252124E-2	-5.472051E-2	5.591013E-3	-1.950313E+10	-1.931267E+10	-3.750885E+7	-1.904679E+8	-2.303602E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.195738E+0	1.517672E+9	1.201520E+0	2.463080E+10	1.229166E+0	1.541135E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-1.544339E-3	2.764609E-2	-3.342840E-2	-2.919043E-2	-2.909362E-4	-2.292607E+10	-2.308966E+10	-2.346302E+7	1.635976E+8	-2.707091E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.404304E+0	1.771691E+9	1.416638E+0	2.885895E+10	1.442832E+0	1.797655E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-2.144048E-2	2.619402E-2	-3.852797E-2	-4.763451E-2	-1.340472E-2	-2.714169E+10	-2.706130E+10	-2.596363E+7	-8.039524E+7	-3.187821E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.638089E+0	2.056423E+9	1.646216E+0	3.337131E+10	1.614171E+0	2.003358E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-1.123607E-2	-3.204485E-2	2.391744E-2	2.080878E-2	1.179275E-2	-3.123108E+10	-3.136795E+10	5.306558E+7	1.368721E+8	-3.639700E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.887425E+0	2.360096E+9	1.863245E+0	3.763700E+10	1.917712E+0	2.367777E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-6.876654E-4	5.446720E-2	-3.028697E-2	-5.515487E-2	4.041223E-2	-3.559905E+10	-3.526923E+10	-7.680473E+6	-3.298182E+8	-4.117832E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.047106E+0	2.554576E+9	2.028719E+0	4.088941E+10	2.002720E+0	2.469834E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	2.229014E-2	-2.599975E-2	4.438666E-2	4.828989E-2	6.292039E-2	-3.807904E+10	-3.841958E+10	8.474267E+7	3.405444E+8	-4.414930E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.028264E+0	2.531628E+9	2.071231E+0	4.172498E+10	2.043296E+0	2.518548E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-5.971085E-2	-2.793531E-2	-1.503213E-2	-3.177554E-2	-9.839856E-3	-3.933762E+10	-3.920644E+10	1.307956E+7	-1.311803E+8	-4.532701E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.043327E+0	2.549973E+9	2.046522E+0	4.123933E+10	2.107980E+0	2.596205E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-4.474095E-2	6.145779E-2	-6.465333E-2	-1.061987E-1	1.831048E-2	-3.932109E+10	-3.864313E+10	-4.623218E+7	-6.779673E+8	-4.503987E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.927614E+0	2.409044E+9	1.968054E+0	3.969703E+10	2.034836E+0	2.508392E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-4.920781E-2	6.678233E-2	-1.072216E-1	-1.159901E-1	-1.209575E-2	-3.728562E+10	-3.718864E+10	-9.934741E+7	-9.697677E+7	-4.319426E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.862302E+0	2.329499E+9	1.888723E+0	3.813778E+10	1.831320E+0	2.264058E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-3.144554E-2	-5.740256E-2	3.098197E-2	2.595702E-2	6.528626E-3	-3.573989E+10	-3.587372E+10	6.544042E+7	1.338291E+8	-4.137238E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.740621E+0	2.181300E+9	1.782923E+0	3.605828E+10	1.831700E+0	2.264515E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-5.760781E-2	4.877785E-2	-9.107902E-2	-1.063857E-1	-2.801959E-2	-3.401937E+10	-3.379376E+10	-8.321430E+7	-2.256064E+8	-3.948768E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.691624E+0	2.121625E+9	1.708480E+0	3.459510E+10	1.677184E+0	2.079008E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-3.315851E-2	-3.129538E-2	1.443998E-2	-1.863126E-3	-2.566800E-3	-3.264213E+10	-3.251609E+10	4.261693E+7	-1.260456E+8	-3.787061E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.602468E+0	2.013040E+9	1.641985E+0	3.328814E+10	1.673479E+0	2.074560E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-4.628881E-2	3.149435E-2	-7.101075E-2	-7.778316E-2	-2.120919E-2	-3.126336E+10	-3.121358E+10	-6.152012E+7	-4.977638E+7	-3.634426E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.484981E+0	1.869949E+9	1.498228E+0	3.046260E+10	1.548884E+0	1.924976E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-2.605151E-2	5.065613E-2	-6.390321E-2	-7.670764E-2	-1.196514E-2	-2.871200E+10	-2.853762E+10	-5.502723E+7	-1.743784E+8	-3.359578E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.369097E+0	1.728811E+9	1.342708E+0	2.740586E+10	1.295287E+0	1.620517E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	2.465307E-2	-4.742185E-2	7.381054E-2	7.207493E-2	3.314747E-2	-2.559400E+10	-2.578534E+10	1.082943E+8	1.913385E+8	-3.010011E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.143796E+0	1.454410E+9	1.156864E+0	2.375308E+10	1.189832E+0	1.493912E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-2.844316E-2	3.296793E-2	-4.603619E-2	-6.141109E-2	-2.762109E-2	-2.249938E+10	-2.225917E+10	-3.950142E+7	-2.402114E+8	-2.654068E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.098322E+0	1.399027E+9	1.051201E+0	2.167628E+10	1.096315E+0	1.381639E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	4.795724E-2	4.511386E-2	2.006888E-3	2.843381E-3	5.081787E-2	-2.017042E+10	-2.029464E+10	1.738761E+7	1.242202E+8	-2.384489E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.328746E-1	1.197524E+9	9.737947E-1	2.015485E+10	9.646994E-1	1.223627E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-4.463003E-2	-9.095345E-3	-3.182485E-2	-3.553468E-2	-4.756507E-2	-1.894649E+10	-1.893123E+10	-2.610245E+7	-1.525957E+7	-2.240301E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.006692E+0	1.287428E+9	9.922201E-1	2.051701E+10	9.975351E-1	1.263048E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-3.648843E-3	5.314946E-3	9.156770E-3	-8.963788E-3	1.212018E-2	-1.949899E+10	-1.925396E+10	2.438033E+7	-2.450312E+8	-2.270210E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.126278E+0	1.433076E+9	1.106403E+0	2.276127E+10	1.141764E+0	1.436203E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	2.115495E-2	3.536100E-2	-1.548548E-2	-1.420605E-2	2.049549E-2	-2.120767E+10	-2.132506E+10	-3.127594E+6	1.173949E+8	-2.511198E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.262658E+0	1.599177E+9	1.271829E+0	2.601272E+10	1.321345E+0	1.651802E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-2.079436E-2	4.951601E-2	-5.868673E-2	-7.031037E-2	9.309756E-4	-2.453040E+10	-2.436092E+10	-5.262513E+7	-1.694817E+8	-2.849501E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.439591E+0	1.814667E+9	1.400675E+0	2.854520E+10	1.416150E+0	1.765621E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	1.120267E-2	1.547528E-2	2.344056E-2	-4.272617E-3	3.207942E-2	-2.715043E+10	-2.677957E+10	4.904615E+7	-3.708587E+8	-3.165160E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.506496E+0	1.896153E+9	1.544028E+0	3.136281E+10	1.584462E+0	1.967690E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-3.194766E-2	4.043407E-2	-7.796667E-2	-7.238173E-2	-1.568076E-2	-2.922207E+10	-2.939512E+10	-7.153768E+7	1.730496E+8	-3.414319E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.593818E+0	2.002505E+9	1.597555E+0	3.241487E+10	1.599678E+0	1.985958E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-8.860214E-3	2.123503E-3	-5.860406E-3	-1.098372E-2	1.173217E-2	-3.037240E+10	-3.042891E+10	1.654667E+7	5.650952E+7	-3.543859E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.620747E+0	2.035302E+9	1.616116E+0	3.277969E+10	1.623606E+0	2.014685E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-8.597501E-3	7.490143E-3	-2.859245E-3	-1.608764E-2	1.698436E-2	-3.086130E+10	-3.076500E+10	2.061737E+7	-9.629834E+7	-3.590787E+11
