Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.591890E-2	1.918470E+9	3.107601E-2	1.026870E+8	4.602216E-2	1.919468E+9	4.261605E-2	1.147261E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-1.484289E-2	-3.406107E-3	-1.154004E-2	-1.143678E-2	-1.393081E-2	-1.815783E+9	-1.804742E+9	-1.203914E+7	-1.104067E+7	-2.119757E+10
5.339090E+2	6.451400E-2	2.282264E+9	5.823763E-2	1.357579E+8	5.881488E-2	2.170909E+9	5.817832E-2	1.336367E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-6.276368E-3	-6.365628E-4	5.931347E-5	-5.639806E-3	-3.373178E-3	-2.146506E+9	-2.037273E+9	2.121287E+6	-1.092336E+8	-2.478423E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.465468E-2	1.679223E+8	8.793567E-2	2.743279E+9	9.815437E-2	1.822136E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-4.687587E-3	1.021869E-2	-1.349968E-2	-1.490628E-2	-3.843751E-3	-2.600082E+9	-2.561065E+9	-1.429131E+7	-3.901675E+7	-3.061365E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.291590E-1	2.221091E+8	1.317434E-1	3.604321E+9	1.397734E-1	2.327871E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-4.354236E-3	8.029966E-3	-1.061438E-2	-1.238420E-2	-3.709110E-3	-3.410056E+9	-3.371534E+9	-1.067800E+7	-3.852234E+7	-4.023220E+10
5.343600E+2	2.142306E-1	5.211319E+9	1.900324E-1	2.962262E+8	2.096372E-1	5.135325E+9	2.274816E-1	3.393658E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	-2.419817E-2	1.784433E-2	-3.744917E-2	-4.204250E-2	-2.774006E-2	-4.915093E+9	-4.795959E+9	-4.313968E+7	-1.191335E+8	-5.866750E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.103168E-1	5.644360E+8	3.791540E-1	8.467181E+9	3.509265E-1	4.893703E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.036311E-2	-2.822747E-2	5.939026E-2	5.859058E-2	2.734290E-2	-7.889090E+9	-7.977810E+9	7.506570E+7	8.872008E+7	-9.441374E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.545376E-1	8.617897E+8	6.287911E-1	1.337380E+10	6.340062E-1	8.333550E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.803396E-2	5.215091E-3	2.053140E-2	1.281887E-2	2.162847E-2	-1.261088E+10	-1.254045E+10	2.843470E+7	-7.043255E+7	-1.486031E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.025252E+0	1.313158E+9	9.786816E-1	2.025091E+10	9.563350E-1	1.225034E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	4.065436E-2	-2.234657E-2	6.891736E-2	6.300093E-2	4.728235E-2	-1.896963E+10	-1.902587E+10	8.812420E+7	5.624196E+7	-2.233761E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.373231E+0	1.736843E+9	1.411370E+0	2.875541E+10	1.420785E+0	1.789411E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-4.905671E-2	9.414349E-3	-4.755410E-2	-5.847105E-2	-3.346553E-2	-2.710890E+10	-2.696600E+10	-5.256793E+7	-1.428979E+8	-3.164161E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.728734E+0	2.169690E+9	1.804289E+0	3.647824E+10	1.753811E+0	2.194088E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-9.909892E-2	-5.047812E-2	-2.507732E-2	-4.862081E-2	-5.896492E-2	-3.461014E+10	-3.428415E+10	-2.439867E+7	-3.259916E+8	-3.990430E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.921493E+0	2.404385E+9	2.013195E+0	4.058428E+10	2.004657E+0	2.498905E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.194879E-1	-8.537386E-3	-8.316462E-2	-1.109505E-1	-7.767482E-2	-3.854547E+10	-3.808537E+10	-9.451914E+7	-4.600967E+8	-4.449092E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.022394E+0	2.527239E+9	2.061533E+0	4.153437E+10	2.043191E+0	2.545729E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-7.696274E-2	-1.834159E-2	-2.079701E-2	-5.862115E-2	-1.935832E-2	-3.956469E+10	-3.898864E+10	-1.848990E+7	-5.760559E+8	-4.540701E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.877863E+0	2.351263E+9	1.923359E+0	3.881855E+10	1.864876E+0	2.329049E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-6.072117E-2	-5.848232E-2	1.298635E-2	-2.238846E-3	-2.332007E-2	-3.659530E+10	-3.648950E+10	2.221379E+7	-1.058028E+8	-4.236013E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.690865E+0	2.123582E+9	1.714783E+0	3.471898E+10	1.674459E+0	2.097663E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-3.065224E-2	-4.032381E-2	1.640654E-2	9.671564E-3	-1.049915E-2	-3.257630E+10	-3.262132E+10	2.591929E+7	4.502126E+7	-3.802680E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.447716E+0	1.827533E+9	1.488663E+0	3.027461E+10	1.450937E+0	1.826050E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-5.522559E-2	-3.772657E-2	-3.220982E-3	-1.749902E-2	-2.840071E-2	-2.859613E+10	-2.844856E+10	1.483022E+6	-1.475683E+8	-3.314593E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.274175E+0	1.616236E+9	1.254472E+0	2.567157E+10	1.170246E+0	1.484968E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	3.077534E-3	-8.422647E-2	1.039293E-1	8.730401E-2	2.028570E-2	-2.427163E+10	-2.418661E+10	1.312687E+8	-8.501925E+7	-2.832243E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.263558E-1	1.192745E+9	9.382941E-1	1.945709E+10	9.358295E-1	1.200116E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.562994E-2	-2.464535E-3	-9.473683E-3	-1.316541E-2	-1.607850E-2	-1.825638E+10	-1.825697E+10	-7.371119E+6	5.948044E+5	-2.157496E+11
5.365090E+2	7.267860E-1	1.523895E+10	6.885033E-1	9.031451E+8	7.074593E-1	1.492003E+10	7.298827E-1	9.498596E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-3.828266E-2	2.242344E-2	-4.137940E-2	-6.070610E-2	-3.615558E-2	-1.433581E+10	-1.397017E+10	-4.671450E+7	-3.656412E+8	-1.685635E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.609119E-1	7.477947E+8	5.889143E-1	1.259002E+10	5.587058E-1	7.418537E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-2.378975E-2	-3.020852E-2	2.206085E-3	6.418768E-3	-3.085291E-2	-1.171142E+10	-1.184817E+10	5.941078E+6	1.367491E+8	-1.397475E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.045658E-1	6.791899E+8	5.223607E-1	1.128191E+10	5.372338E-1	7.157619E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-1.114650E-2	1.487306E-2	-3.266802E-2	-2.601956E-2	-1.750278E-2	-1.043032E+10	-1.056615E+10	-3.657203E+7	1.358321E+8	-1.246221E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.250607E-1	7.041437E+8	4.941333E-1	1.072710E+10	5.110808E-1	6.839821E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	3.182059E-2	1.694755E-2	1.397985E-2	1.487304E-2	2.563699E-2	-9.965718E+9	-1.004312E+10	2.016162E+7	7.740025E+7	-1.196605E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.319624E-1	7.125470E+8	5.305035E-1	1.144196E+10	5.432839E-1	7.231137E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	9.782146E-4	1.278039E-2	-1.132145E-2	-1.180218E-2	-3.781675E-3	-1.069574E+10	-1.071884E+10	-1.056668E+7	2.310292E+7	-1.275700E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.825458E-1	7.741353E+8	5.971008E-1	1.275093E+10	5.697932E-1	7.553266E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-1.812438E-2	-2.730751E-2	1.275256E-2	9.183132E-3	-2.006609E-2	-1.199749E+10	-1.199560E+10	1.880877E+7	-1.887264E+6	-1.420858E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.145242E-1	9.348271E+8	6.870100E-1	1.451810E+10	7.181316E-1	9.355802E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.294664E-2	3.112156E-2	-3.607384E-3	-1.817493E-2	1.565503E-2	-1.381095E+10	-1.358251E+10	-7.530587E+5	-2.284329E+8	-1.629095E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.064862E-1	1.046796E+9	8.202406E-1	1.713675E+10	8.125432E-1	1.050305E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-1.723644E-2	-7.697396E-3	-6.057067E-3	-9.539048E-3	-1.640105E-2	-1.608862E+10	-1.608644E+10	-3.508224E+6	-2.183805E+6	-1.898339E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.024046E+0	1.311689E+9	9.989035E-1	2.064837E+10	1.026483E+0	1.310274E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.294325E-2	2.757939E-2	-2.436870E-3	-1.463614E-2	1.410811E-2	-1.948964E+10	-1.933809E+10	1.415051E+6	-1.515440E+8	-2.303467E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.183559E+0	1.505906E+9	1.201520E+0	2.463080E+10	1.182866E+0	1.500304E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-1.372304E-2	-1.865365E-2	6.926540E-4	4.930619E-3	-1.246963E-2	-2.293783E+10	-2.313049E+10	5.602228E+6	1.926629E+8	-2.707208E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.451723E+0	1.832412E+9	1.416638E+0	2.885895E+10	1.438152E+0	1.810514E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	2.597818E-2	2.151361E-2	1.357111E-2	4.464574E-3	3.401395E-2	-2.708097E+10	-2.704844E+10	2.189762E+7	-3.253399E+7	-3.187214E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.569963E+0	1.976376E+9	1.646216E+0	3.337131E+10	1.598066E+0	2.004834E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-7.936222E-2	-4.815052E-2	-2.810305E-2	-3.121171E-2	-5.633340E-2	-3.131113E+10	-3.136648E+10	-2.845793E+7	5.534856E+7	-3.640501E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.818469E+0	2.278948E+9	1.863245E+0	3.763700E+10	1.751130E+0	2.190831E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-6.964339E-2	-1.121144E-1	6.733887E-2	4.247097E-2	-2.854349E-2	-3.568019E+10	-3.544617E+10	8.811725E+7	-2.340205E+8	-4.118644E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.971365E+0	2.465108E+9	2.028719E+0	4.088941E+10	1.923929E+0	2.400808E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-5.345124E-2	-1.047900E-1	4.743549E-2	5.133872E-2	-1.282099E-2	-3.816850E+10	-3.848861E+10	6.430001E+7	3.201017E+8	-4.415824E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.025538E+0	2.531067E+9	2.071231E+0	4.172498E+10	2.089132E+0	2.601554E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-6.243664E-2	1.790118E-2	-6.359441E-2	-8.033782E-2	-1.256565E-2	-3.933818E+10	-3.912343E+10	-7.048767E+7	-2.147475E+8	-4.532707E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.991860E+0	2.490062E+9	2.046522E+0	4.123933E+10	1.971552E+0	2.458677E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-9.620752E-2	-7.497003E-2	2.030792E-2	-2.123748E-2	-3.315609E-2	-3.938100E+10	-3.878065E+10	3.138527E+7	-6.003498E+8	-4.504586E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.905901E+0	2.385402E+9	1.968054E+0	3.969703E+10	1.895412E+0	2.366154E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-7.092106E-2	-7.264198E-2	1.048940E-2	1.720918E-3	-3.380901E-2	-3.730926E+10	-3.733088E+10	1.924717E+7	2.161780E+7	-4.319663E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.827458E+0	2.289892E+9	1.888723E+0	3.813778E+10	1.833828E+0	2.291321E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-6.628984E-2	-5.489514E-2	-6.369755E-3	-1.139470E-2	-2.831567E-2	-3.577950E+10	-3.584646E+10	-1.428270E+6	6.696040E+7	-4.137634E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.748926E+0	2.194275E+9	1.782923E+0	3.605828E+10	1.753964E+0	2.194274E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-4.930311E-2	-2.895892E-2	-5.037544E-3	-2.034419E-2	-1.971489E-2	-3.400639E+10	-3.386400E+10	1.355227E+3	-1.423908E+8	-3.948638E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.690804E+0	2.123508E+9	1.708480E+0	3.459510E+10	1.675654E+0	2.099116E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-3.397840E-2	-3.282532E-2	1.515003E-2	-1.153077E-3	-3.386691E-3	-3.264025E+10	-3.249598E+10	2.439228E+7	-1.442702E+8	-3.787042E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.632893E+0	2.052998E+9	1.641985E+0	3.328814E+10	1.549527E+0	1.945852E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-1.586407E-2	-9.245779E-2	8.336613E-2	7.659372E-2	9.215559E-3	-3.122340E+10	-3.134229E+10	1.071457E+8	1.188894E+8	-3.634026E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.497197E+0	1.887779E+9	1.498228E+0	3.046260E+10	1.449395E+0	1.824176E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-1.383559E-2	-4.883340E-2	4.780225E-2	3.499781E-2	2.507822E-4	-2.869417E+10	-2.863842E+10	6.360322E+7	-5.574794E+7	-3.359399E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.298091E+0	1.645356E+9	1.342708E+0	2.740586E+10	1.319461E+0	1.666287E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-4.635254E-2	-2.324730E-2	-2.136962E-2	-2.310523E-2	-3.785814E-2	-2.567746E+10	-2.573957E+10	-2.093083E+7	6.211333E+7	-3.010846E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.149118E+0	1.463972E+9	1.156864E+0	2.375308E+10	1.209770E+0	1.532995E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-2.312027E-2	5.290598E-2	-6.065135E-2	-7.602625E-2	-2.229820E-2	-2.248982E+10	-2.222008E+10	-6.902304E+7	-2.697330E+8	-2.653973E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.035813E+0	1.326016E+9	1.051201E+0	2.167628E+10	1.037046E+0	1.323110E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-1.455144E-2	-1.415502E-2	-1.232914E-3	-3.964218E-4	-1.169081E-2	-2.024343E+10	-2.035317E+10	2.906393E+6	1.097389E+8	-2.385219E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.715292E-1	1.247746E+9	9.737947E-1	2.015485E+10	9.846059E-1	1.259387E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-5.975431E-3	1.081114E-2	-1.307674E-2	-1.678658E-2	-8.910473E-3	-1.889626E+10	-1.889547E+10	-1.164054E+7	-7.976569E+5	-2.239799E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.848232E-1	1.263933E+9	9.922201E-1	2.051701E+10	1.036576E+0	1.322538E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-2.551754E-2	4.435572E-2	-5.175271E-2	-6.987326E-2	-9.748524E-3	-1.952248E+10	-1.919447E+10	-5.860569E+7	-3.280172E+8	-2.270445E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.082926E+0	1.383379E+9	1.106403E+0	2.276127E+10	1.105588E+0	1.406399E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-2.219727E-2	-8.145435E-4	-2.266216E-2	-2.138273E-2	-2.285673E-2	-2.125737E+10	-2.135487E+10	-2.301988E+7	9.750257E+7	-2.511695E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.239184E+0	1.573632E+9	1.271829E+0	2.601272E+10	1.236667E+0	1.565680E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-4.426916E-2	-3.516204E-2	2.516529E-3	-9.107120E-3	-2.254382E-2	-2.455595E+10	-2.444704E+10	7.952534E+6	-1.089041E+8	-2.849756E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.413094E+0	1.785379E+9	1.400675E+0	2.854520E+10	1.400707E+0	1.765013E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-1.529430E-2	3.176004E-5	1.238712E-2	-1.532606E-2	5.582452E-3	-2.717972E+10	-2.678018E+10	2.036582E+7	-3.995390E+8	-3.165453E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.486695E+0	1.874992E+9	1.544028E+0	3.136281E+10	1.463290E+0	1.841061E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-5.174864E-2	-8.073867E-2	2.340509E-2	2.899003E-2	-3.548174E-2	-2.924323E+10	-2.952175E+10	3.393166E+7	2.785189E+8	-3.414530E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.560105E+0	1.964374E+9	1.597555E+0	3.241487E+10	1.591574E+0	1.996945E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-4.257317E-2	-5.981148E-3	-3.146871E-2	-3.659202E-2	-2.198078E-2	-3.041053E+10	-3.041792E+10	-3.257148E+7	7.391374E+6	-3.544241E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.586795E+0	1.996870E+9	1.616116E+0	3.277969E+10	1.619082E+0	2.030372E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-4.254934E-2	2.965796E-3	-3.228674E-2	-4.551514E-2	-1.696748E-2	-3.089973E+10	-3.074932E+10	-3.350120E+7	-1.504169E+8	-3.591172E+11
