Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	4.238373E-2	1.110003E+8	3.614676E-2	1.725367E+9	3.519350E-2	1.027503E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	9.718531E-3	-9.532650E-4	7.190235E-3	1.067180E-2	6.749907E-3	-1.548174E+9	-1.622617E+9	8.249995E+6	7.444269E+7	-1.914592E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.555750E-2	1.146882E+8	4.602216E-2	1.919468E+9	5.303352E-2	1.236834E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-3.613960E-4	7.011365E-3	-7.476022E-3	-7.372762E-3	5.506803E-4	-1.803781E+9	-1.795785E+9	-8.995256E+6	-7.996792E+6	-2.118557E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.289285E-2	1.464513E+8	5.881488E-2	2.170909E+9	5.929907E-2	1.310353E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	8.378855E-3	4.841885E-4	1.359379E-2	7.894667E-3	1.128205E-2	-2.135813E+9	-2.039874E+9	1.541601E+7	-9.593891E+7	-2.477353E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.551799E-2	1.611215E+8	8.793567E-2	2.743279E+9	8.020474E-2	1.555656E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-3.824282E-3	-7.730929E-3	5.313241E-3	3.906647E-3	-2.980446E-3	-2.606883E+9	-2.587713E+9	5.555883E+6	-1.916956E+7	-3.062045E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.183400E-1	1.992600E+8	1.317434E-1	3.604321E+9	1.363113E-1	2.213998E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-1.517322E-2	4.567829E-3	-1.797123E-2	-1.974105E-2	-1.452809E-2	-3.432906E+9	-3.382921E+9	-2.213975E+7	-4.998410E+7	-4.025505E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.427710E-1	3.438463E+8	2.096372E-1	5.135325E+9	2.120760E-1	3.103005E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.854048E-2	2.438752E-3	3.069506E-2	2.610173E-2	2.499859E-2	-4.867473E+9	-4.825025E+9	3.354584E+7	-4.244794E+7	-5.861988E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.135887E-1	5.423329E+8	3.791540E-1	8.467181E+9	3.799270E-1	5.072532E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.363499E-2	7.729290E-4	3.366173E-2	3.286206E-2	3.061477E-2	-7.911193E+9	-7.959927E+9	3.507972E+7	4.873410E+7	-9.443584E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.506852E-1	8.178343E+8	6.287911E-1	1.337380E+10	6.144177E-1	7.823996E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.418158E-2	-1.437341E-2	3.626751E-2	2.855499E-2	1.777609E-2	-1.265483E+10	-1.259140E+10	3.543462E+7	-6.343263E+7	-1.486470E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.024194E+0	1.251844E+9	9.786816E-1	2.025091E+10	9.577745E-1	1.185287E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.959633E-2	-2.090714E-2	6.641990E-2	6.050347E-2	4.622432E-2	-1.903094E+10	-1.906562E+10	6.655716E+7	3.467492E+7	-2.234374E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.481946E+0	1.783742E+9	1.411370E+0	2.875541E+10	1.485951E+0	1.805038E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	5.965848E-2	7.458038E-2	-4.004947E-3	-1.492190E-2	7.524966E-2	-2.706200E+10	-2.695037E+10	-2.129577E+7	-1.116258E+8	-3.163692E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.769055E+0	2.117357E+9	1.804289E+0	3.647824E+10	1.793175E+0	2.165528E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-5.877786E-2	-1.111441E-2	-2.411997E-2	-4.766346E-2	-1.864386E-2	-3.466247E+10	-3.431271E+10	-4.817107E+7	-3.497640E+8	-3.990954E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.024718E+0	2.414433E+9	2.013195E+0	4.058428E+10	1.926395E+0	2.321846E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.626247E-2	-8.679988E-2	9.832332E-2	7.053741E-2	2.555063E-2	-3.853542E+10	-3.826243E+10	9.258697E+7	-2.729906E+8	-4.448992E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.992915E+0	2.377479E+9	2.061533E+0	4.153437E+10	2.021540E+0	2.433487E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.064416E-1	-3.999282E-2	-2.862468E-2	-6.644882E-2	-4.883721E-2	-3.971446E+10	-3.910088E+10	-5.600858E+7	-6.135746E+8	-4.542198E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.898738E+0	2.268047E+9	1.923359E+0	3.881855E+10	1.898317E+0	2.288900E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-3.984541E-2	-2.504158E-2	4.213672E-4	-1.480383E-2	-2.444319E-3	-3.667852E+10	-3.652965E+10	-2.085305E+7	-1.488696E+8	-4.236845E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.673408E+0	2.006217E+9	1.714783E+0	3.471898E+10	1.671505E+0	2.022763E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-4.810976E-2	-4.327764E-2	1.902858E-3	-4.832120E-3	-2.795667E-2	-3.269366E+10	-3.269622E+10	-1.654615E+7	2.555816E+6	-3.803854E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.408632E+0	1.698553E+9	1.488663E+0	3.027461E+10	1.449082E+0	1.761777E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-9.430980E-2	-3.958151E-2	-4.045024E-2	-5.472828E-2	-6.748492E-2	-2.872511E+10	-2.851283E+10	-6.322420E+7	-2.122755E+8	-3.315883E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.236385E+0	1.498406E+9	1.254472E+0	2.567157E+10	1.314781E+0	1.604191E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-3.471219E-2	6.030895E-2	-7.839588E-2	-9.502114E-2	-1.750402E-2	-2.438946E+10	-2.406738E+10	-1.057854E+8	-3.220733E+8	-2.833421E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.316578E-1	1.144319E+9	9.382941E-1	1.945709E+10	9.558147E-1	1.182988E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.032801E-2	1.752060E-2	-2.415688E-2	-2.784861E-2	-1.077656E-2	-1.830480E+10	-1.827410E+10	-3.866888E+7	-3.070296E+7	-2.157980E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.330343E-1	9.135223E+8	7.074593E-1	1.492003E+10	7.488837E-1	9.401792E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	6.248360E-3	4.142444E-2	-1.584938E-2	-3.517608E-2	8.375439E-3	-1.432543E+10	-1.397985E+10	-2.665693E+7	-3.455837E+8	-1.685531E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.268036E-1	7.900843E+8	5.889143E-1	1.259002E+10	5.957551E-1	7.605014E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	4.210194E-2	6.840751E-3	3.104851E-2	3.526119E-2	3.503879E-2	-1.166913E+10	-1.182952E+10	2.958298E+7	1.603910E+8	-1.397052E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.790603E-1	7.346076E+8	5.223607E-1	1.128191E+10	5.384948E-1	6.933134E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	6.334803E-2	1.613408E-2	4.056548E-2	4.721394E-2	5.699174E-2	-1.037490E+10	-1.058860E+10	4.129421E+7	2.136984E+8	-1.245667E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.137562E-1	6.587256E+8	4.941333E-1	1.072710E+10	5.034596E-1	6.522038E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.051614E-2	9.326302E-3	1.029665E-2	1.118984E-2	1.433254E-2	-1.001114E+10	-1.007490E+10	6.521819E+6	6.376046E+7	-1.197059E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.728630E-1	7.274065E+8	5.305035E-1	1.144196E+10	5.450755E-1	7.010350E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	4.187880E-2	1.457198E-2	2.778756E-2	2.730682E-2	3.711891E-2	-1.068088E+10	-1.074092E+10	2.637152E+7	6.004111E+7	-1.275552E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.977311E-1	7.563026E+8	5.971008E-1	1.275093E+10	6.046199E-1	7.709032E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-2.939121E-3	7.519165E-3	-6.888860E-3	-1.045829E-2	-4.880836E-3	-1.201532E+10	-1.198002E+10	-1.460052E+7	-3.529656E+7	-1.421037E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.357380E-1	9.166639E+8	6.870100E-1	1.451810E+10	6.986266E-1	8.812086E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	3.416050E-2	1.161659E-2	3.711145E-2	2.254391E-2	3.686889E-2	-1.382911E+10	-1.363689E+10	3.545536E+7	-1.922245E+8	-1.629277E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.561788E-1	1.056614E+9	8.202406E-1	1.713675E+10	8.237425E-1	1.028017E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	3.245617E-2	3.501835E-3	3.243631E-2	2.895433E-2	3.329156E-2	-1.607881E+10	-1.610873E+10	2.859675E+7	2.992117E+7	-1.898241E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.045717E+0	1.276853E+9	9.989035E-1	2.064837E+10	1.004918E+0	1.240604E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	3.461382E-2	6.014087E-3	4.079900E-2	2.859973E-2	3.577868E-2	-1.952447E+10	-1.940776E+10	3.624880E+7	-1.167102E+8	-2.303815E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.221564E+0	1.481184E+9	1.201520E+0	2.463080E+10	1.236160E+0	1.511938E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	2.428167E-2	3.463963E-2	-1.459593E-2	-1.035796E-2	2.553507E-2	-2.296255E+10	-2.311886E+10	-3.075490E+7	1.563057E+8	-2.707456E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.424212E+0	1.716656E+9	1.416638E+0	2.885895E+10	1.378523E+0	1.678984E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-1.533189E-3	-3.811535E-2	4.568870E-2	3.658216E-2	6.502577E-3	-2.719673E+10	-2.717997E+10	3.767181E+7	-1.675980E+7	-3.188371E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.673879E+0	2.006765E+9	1.646216E+0	3.337131E+10	1.617937E+0	1.959907E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	2.455410E-2	-2.827979E-2	5.594255E-2	5.283388E-2	4.758291E-2	-3.128074E+10	-3.141140E+10	4.685749E+7	1.306640E+8	-3.640197E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.782872E+0	2.133412E+9	1.863245E+0	3.763700E+10	1.851296E+0	2.233726E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.052406E-1	-1.194897E-2	-6.842374E-2	-9.329163E-2	-6.414070E-2	-3.582573E+10	-3.540328E+10	-1.003137E+8	-4.224514E+8	-4.120099E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.005691E+0	2.392323E+9	2.028719E+0	4.088941E+10	1.982682E+0	2.387891E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.912525E-2	-4.603761E-2	2.300913E-2	2.691236E-2	2.150500E-2	-3.824129E+10	-3.850152E+10	4.431800E+6	2.602335E+8	-4.416552E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.047163E+0	2.440513E+9	2.071231E+0	4.172498E+10	1.967924E+0	2.370575E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-4.081176E-2	-1.033068E-1	7.923843E-2	6.249502E-2	9.059229E-3	-3.942873E+10	-3.935441E+10	6.993732E+7	-7.432254E+7	-4.533613E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.998758E+0	2.384268E+9	2.046522E+0	4.123933E+10	1.985310E+0	2.390975E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-8.930940E-2	-6.121233E-2	1.344834E-2	-2.809707E-2	-2.625797E-2	-3.948680E+10	-3.884836E+10	-6.707603E+6	-6.384427E+8	-4.505644E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.971332E+0	2.352400E+9	1.968054E+0	3.969703E+10	1.967038E+0	2.369535E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-5.489716E-3	-1.015950E-3	4.294718E-3	-4.473766E-3	3.162234E-2	-3.734226E+10	-3.732750E+10	-1.713564E+7	-1.476501E+7	-4.319993E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.860474E+0	2.223585E+9	1.888723E+0	3.813778E+10	1.836301E+0	2.216132E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-3.327343E-2	-5.242159E-2	2.417311E-2	1.914816E-2	4.700741E-3	-3.584581E+10	-3.592165E+10	7.452908E+6	7.584158E+7	-4.138297E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.765531E+0	2.113262E+9	1.782923E+0	3.605828E+10	1.756891E+0	2.122953E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-3.269846E-2	-2.603206E-2	8.640245E-3	-6.666398E-3	-3.110232E-3	-3.408741E+10	-3.393532E+10	-9.690757E+6	-1.520829E+8	-3.949448E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.703036E+0	2.040644E+9	1.708480E+0	3.459510E+10	1.669493E+0	2.020402E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-2.174714E-2	-3.898699E-2	3.354295E-2	1.723985E-2	8.844568E-3	-3.272312E+10	-3.257470E+10	2.024193E+7	-1.484206E+8	-3.787871E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.621032E+0	1.945358E+9	1.641985E+0	3.328814E+10	1.649706E+0	1.997184E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-2.772531E-2	7.720643E-3	-2.867354E-2	-3.544596E-2	-2.645684E-3	-3.133104E+10	-3.129096E+10	-5.182682E+7	-4.008308E+7	-3.635102E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.506736E+0	1.812548E+9	1.498228E+0	3.046260E+10	1.426141E+0	1.734858E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-4.296351E-3	-7.208740E-2	8.059548E-2	6.779105E-2	9.790017E-3	-2.876940E+10	-2.872774E+10	7.768999E+7	-4.166118E+7	-3.360152E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.351053E+0	1.631648E+9	1.342708E+0	2.740586E+10	1.385046E+0	1.686639E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	6.609454E-3	4.233783E-2	-3.399276E-2	-3.572838E-2	1.510385E-2	-2.569117E+10	-2.571922E+10	-5.499079E+7	2.805337E+7	-3.010983E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.194625E+0	1.449882E+9	1.156864E+0	2.375308E+10	1.156761E+0	1.418774E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	2.238673E-2	-1.029551E-4	3.786459E-2	2.248969E-2	2.320880E-2	-2.250391E+10	-2.233431E+10	3.110822E+7	-1.696018E+8	-2.654114E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.037297E+0	1.267070E+9	1.051201E+0	2.167628E+10	1.080526E+0	1.329321E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-1.306747E-2	2.932422E-2	-4.322818E-2	-4.239169E-2	-1.020683E-2	-2.030238E+10	-2.034696E+10	-6.225092E+7	4.458163E+7	-2.385808E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.592183E-1	1.176343E+9	9.737947E-1	2.015485E+10	9.624570E-1	1.190782E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-1.828629E-2	-1.133776E-2	-3.238692E-3	-6.948524E-3	-2.122133E-2	-1.896767E+10	-1.896407E+10	-1.443809E+7	-3.595200E+6	-2.240513E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.038615E+0	1.268601E+9	9.922201E-1	2.051701E+10	1.014612E+0	1.251979E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	2.827471E-2	2.239151E-2	2.400377E-2	5.883208E-3	4.404373E-2	-1.951782E+10	-1.926503E+10	1.662258E+7	-2.527889E+8	-2.270399E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.117190E+0	1.359903E+9	1.106403E+0	2.276127E+10	1.118750E+0	1.374172E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	1.206648E-2	1.234696E-2	-1.559907E-3	-2.804789E-4	1.140702E-2	-2.128084E+10	-2.138709E+10	-1.426896E+7	1.062535E+8	-2.511929E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.259592E+0	1.525371E+9	1.271829E+0	2.601272E+10	1.253393E+0	1.532160E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-2.386088E-2	-1.843570E-2	6.198465E-3	-5.425183E-3	-2.135543E-3	-2.460421E+10	-2.448056E+10	-6.788688E+6	-1.236453E+8	-2.850239E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.449677E+0	1.746247E+9	1.400675E+0	2.854520E+10	1.454618E+0	1.768273E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	2.128891E-2	5.394314E-2	-4.941052E-3	-3.265423E-2	4.216566E-2	-2.721885E+10	-2.677692E+10	-2.202634E+7	-4.419312E+8	-3.165844E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.566365E+0	1.881836E+9	1.544028E+0	3.136281E+10	1.513494E+0	1.837356E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	2.792181E-2	-3.053458E-2	5.287145E-2	5.845639E-2	4.418871E-2	-2.923638E+10	-2.952545E+10	4.447948E+7	2.890667E+8	-3.414462E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.595840E+0	1.916085E+9	1.597555E+0	3.241487E+10	1.549036E+0	1.879061E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-6.837849E-3	-4.851875E-2	4.680421E-2	4.168090E-2	1.375454E-2	-3.045882E+10	-3.053581E+10	3.702433E+7	7.698718E+7	-3.544724E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.668636E+0	2.000672E+9	1.616116E+0	3.277969E+10	1.687663E+0	2.041722E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	3.929132E-2	7.154668E-2	-1.902695E-2	-3.225535E-2	6.487319E-2	-3.089593E+10	-3.073797E+10	-4.105035E+7	-1.579661E+8	-3.591134E+11
