Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	1.532024E-2	8.461431E+7	3.614676E-2	1.725367E+9	2.756426E-2	9.640490E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-1.734497E-2	-8.582500E-3	-1.224403E-2	-8.762466E-3	-2.031359E-2	-1.574560E+9	-1.628962E+9	-1.179059E+7	5.440210E+7	-1.917230E+10
5.337630E+2	4.591890E-2	1.918470E+9	5.112982E-2	1.276410E+8	4.602216E-2	1.919468E+9	4.701410E-2	1.200103E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	5.210925E-3	9.919462E-4	4.115718E-3	4.218979E-3	6.123001E-3	-1.790829E+9	-1.799458E+9	7.630655E+6	8.629119E+6	-2.117262E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.459544E-2	1.558359E+8	5.881488E-2	2.170909E+9	7.425028E-2	1.530657E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	1.008144E-2	1.543541E-2	3.451535E-4	-5.353966E-3	1.298463E-2	-2.126428E+9	-2.017844E+9	2.770189E+6	-1.085847E+8	-2.476415E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.868623E-2	1.847819E+8	8.793567E-2	2.743279E+9	8.654221E-2	1.679838E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	9.343968E-3	-1.393460E-3	1.214402E-2	1.073743E-2	1.018780E-2	-2.583223E+9	-2.575295E+9	1.679808E+7	-7.927357E+6	-3.059679E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.312010E-1	2.238497E+8	1.317434E-1	3.604321E+9	1.262530E-1	2.161790E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-2.312246E-3	-5.490474E-3	4.948049E-3	3.178228E-3	-1.667120E-3	-3.408316E+9	-3.388142E+9	7.670715E+6	-2.017363E+7	-4.023046E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.198188E-1	3.303276E+8	2.096372E-1	5.135325E+9	2.197262E-1	3.296233E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	5.588227E-3	1.008894E-2	9.261394E-5	-4.500717E-3	2.046335E-3	-4.880991E+9	-4.805702E+9	7.042379E+5	-7.528954E+7	-5.863340E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.880732E-1	5.324920E+8	3.791540E-1	8.467181E+9	3.985346E-1	5.466352E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	8.119471E-3	1.938059E-2	-1.046145E-2	-1.126112E-2	5.099257E-3	-7.921034E+9	-7.920545E+9	-1.414325E+7	-4.888699E+5	-9.444569E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.352200E-1	8.294489E+8	6.287911E-1	1.337380E+10	6.227309E-1	8.187324E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-1.283566E-3	-6.060139E-3	1.248910E-2	4.776573E-3	2.310938E-3	-1.264322E+10	-1.255507E+10	1.071650E+7	-8.815074E+7	-1.486354E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.955846E-1	1.262441E+9	9.786816E-1	2.025091E+10	1.004793E+0	1.282424E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.098655E-2	2.611111E-2	-9.208133E-3	-1.512457E-2	1.761454E-2	-1.902035E+10	-1.896848E+10	-1.998247E+7	-5.186470E+7	-2.234268E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.385687E+0	1.731166E+9	1.411370E+0	2.875541E+10	1.337990E+0	1.686811E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-3.659996E-2	-7.338018E-2	4.769717E-2	3.678022E-2	-2.100878E-2	-2.711458E+10	-2.706860E+10	4.435469E+7	-4.597531E+7	-3.164218E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.776950E+0	2.201284E+9	1.804289E+0	3.647824E+10	1.797717E+0	2.244761E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-5.088232E-2	-6.572011E-3	-2.076682E-2	-4.431031E-2	-1.074831E-2	-3.457855E+10	-3.423348E+10	-4.347739E+7	-3.450703E+8	-3.990114E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.969257E+0	2.432348E+9	2.013195E+0	4.058428E+10	1.914125E+0	2.386040E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-7.172345E-2	-9.906963E-2	5.513209E-2	2.734618E-2	-2.991036E-2	-3.851751E+10	-3.819824E+10	4.630787E+7	-3.192697E+8	-4.448813E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.024164E+0	2.498321E+9	2.061533E+0	4.153437E+10	1.958918E+0	2.440404E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-7.519302E-2	-1.026148E-1	6.524590E-2	2.742176E-2	-1.758859E-2	-3.959361E+10	-3.909396E+10	5.791734E+7	-4.996486E+8	-4.540990E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.924258E+0	2.378280E+9	1.923359E+0	3.881855E+10	1.929829E+0	2.405099E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.432555E-2	6.470008E-3	-5.570360E-3	-2.079556E-2	2.307554E-2	-3.656828E+10	-3.641345E+10	-2.681882E+7	-1.548354E+8	-4.235743E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.674068E+0	2.077667E+9	1.714783E+0	3.471898E+10	1.714375E+0	2.143612E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-4.744931E-2	-4.077370E-4	-4.030659E-2	-4.704157E-2	-2.729621E-2	-3.262221E+10	-3.257537E+10	-6.594547E+7	-4.684350E+7	-3.803139E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.482309E+0	1.847260E+9	1.488663E+0	3.027461E+10	1.442757E+0	1.813961E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-2.063295E-2	-4.590688E-2	3.955197E-2	2.527393E-2	6.191927E-3	-2.857640E+10	-2.846065E+10	3.329860E+7	-1.157527E+8	-3.314396E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.242600E+0	1.559240E+9	1.254472E+0	2.567157E+10	1.197991E+0	1.516900E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-2.849778E-2	-5.648161E-2	4.460909E-2	2.798383E-2	-1.128961E-2	-2.432862E+10	-2.415467E+10	4.234041E+7	-1.739476E+8	-2.832813E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.296460E-1	1.183214E+9	9.382941E-1	1.945709E+10	9.497988E-1	1.215680E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.233979E-2	1.150474E-2	-2.015281E-2	-2.384453E-2	-1.278835E-2	-1.826591E+10	-1.824141E+10	-3.246666E+7	-2.450073E+7	-2.157591E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.403973E-1	9.558237E+8	7.074593E-1	1.492003E+10	7.380803E-1	9.587268E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.361139E-2	3.062105E-2	2.317040E-3	-1.700966E-2	1.573846E-2	-1.428313E+10	-1.396130E+10	-2.903150E+6	-3.218299E+8	-1.685108E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.079240E-1	7.966516E+8	5.889143E-1	1.259002E+10	5.596187E-1	7.421358E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	2.322233E-2	-2.929567E-2	4.830532E-2	5.251800E-2	1.615917E-2	-1.166256E+10	-1.184789E+10	5.451577E+7	1.853238E+8	-1.396986E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.212398E-1	6.924970E+8	5.223607E-1	1.128191E+10	4.988770E-1	6.684164E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	5.527503E-3	-2.348373E-2	2.236276E-2	2.901123E-2	-8.287830E-4	-1.041701E+10	-1.061349E+10	2.408066E+7	1.964848E+8	-1.246088E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.176841E-1	6.882248E+8	4.941333E-1	1.072710E+10	4.803202E-1	6.458948E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.444403E-2	-1.381308E-2	3.736392E-2	3.825711E-2	1.826043E-2	-9.981637E+9	-1.008121E+10	4.232999E+7	9.956862E+7	-1.196764E+11
5.375060E+2	5.309842E-1	1.140829E+10	4.993731E-1	6.662233E+8	5.305035E-1	1.144196E+10	5.086206E-1	6.802417E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-3.161114E-2	-2.188292E-2	-9.247485E-3	-9.728219E-3	-3.637103E-2	-1.074206E+10	-1.076172E+10	-1.401837E+7	1.965122E+7	-1.276164E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.296915E-1	8.228061E+8	5.971008E-1	1.275093E+10	5.848888E-1	7.728051E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.902130E-2	-1.221192E-2	4.480265E-2	4.123322E-2	2.707959E-2	-1.194882E+10	-1.197812E+10	5.000102E+7	2.930498E+7	-1.420372E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.023262E-1	9.100797E+8	6.870100E-1	1.451810E+10	6.685663E-1	8.743608E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	7.486671E-4	-1.844369E-2	3.375990E-2	1.919235E-2	3.457059E-3	-1.383570E+10	-1.364373E+10	3.571891E+7	-1.919609E+8	-1.629343E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.499823E-1	1.087494E+9	8.202406E-1	1.713675E+10	8.198137E-1	1.057923E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	2.625964E-2	-4.268933E-4	3.016851E-2	2.668653E-2	2.709504E-2	-1.604793E+10	-1.607882E+10	2.957127E+7	3.089569E+7	-1.897932E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.029975E+0	1.303763E+9	9.989035E-1	2.064837E+10	9.940401E-1	1.269374E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.887253E-2	-4.863327E-3	3.593513E-2	2.373586E-2	2.003739E-2	-1.949756E+10	-1.937899E+10	3.438925E+7	-1.185698E+8	-2.303546E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.217368E+0	1.528923E+9	1.201520E+0	2.463080E+10	1.221299E+0	1.545189E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	2.008601E-2	1.977942E-2	-3.931372E-3	3.065925E-4	2.133942E-2	-2.291481E+10	-2.308561E+10	-1.626532E+7	1.707953E+8	-2.706978E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.467711E+0	1.829721E+9	1.416638E+0	2.885895E+10	1.420710E+0	1.787205E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	4.196664E-2	4.071895E-3	4.700128E-2	3.789474E-2	5.000240E-2	-2.708366E+10	-2.707175E+10	4.251635E+7	-1.191526E+7	-3.187241E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.561598E+0	1.942529E+9	1.646216E+0	3.337131E+10	1.668763E+0	2.088255E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-8.772747E-2	2.254670E-2	-1.071655E-1	-1.102742E-1	-6.469866E-2	-3.134498E+10	-3.128306E+10	-1.457266E+8	-6.192007E+7	-3.640839E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.758244E+0	2.178808E+9	1.863245E+0	3.763700E+10	1.891124E+0	2.358125E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.298680E-1	2.787982E-2	-1.328799E-1	-1.577478E-1	-8.876811E-2	-3.578033E+10	-3.527888E+10	-1.793175E+8	-5.014552E+8	-4.119645E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.002829E+0	2.472686E+9	2.028719E+0	4.088941E+10	1.995352E+0	2.484623E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-2.198707E-2	-3.336683E-2	7.476529E-3	1.137976E-2	1.864318E-2	-3.816093E+10	-3.840479E+10	-1.193631E+7	2.438654E+8	-4.415749E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.907326E+0	2.357935E+9	2.071231E+0	4.172498E+10	1.999931E+0	2.490179E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.806489E-1	-7.130003E-2	-9.260551E-2	-1.093489E-1	-1.307780E-1	-3.951131E+10	-3.923481E+10	-1.322444E+8	-2.765042E+8	-4.534438E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.044911E+0	2.523249E+9	2.046522E+0	4.123933E+10	2.034002E+0	2.531530E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-4.315700E-2	-1.252035E-2	1.090876E-2	-3.063665E-2	1.989443E-2	-3.934782E+10	-3.870780E+10	-8.280608E+6	-6.400157E+8	-4.504254E+11
5.405020E+2	1.976822E+0	3.969466E+10	2.013989E+0	2.486096E+9	1.968054E+0	3.969703E+10	1.909123E+0	2.379969E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	3.716702E-2	-5.893098E-2	1.048665E-1	9.609800E-2	7.427908E-2	-3.720856E+10	-3.731706E+10	1.061264E+8	1.084970E+8	-4.318656E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.823569E+0	2.257298E+9	1.888723E+0	3.813778E+10	1.831628E+0	2.285918E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-7.017908E-2	-5.709449E-2	-8.059642E-3	-1.308459E-2	-3.220491E-2	-3.581209E+10	-3.585186E+10	-2.862005E+7	3.976862E+7	-4.137960E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.713688E+0	2.125272E+9	1.782923E+0	3.605828E+10	1.770074E+0	2.211212E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-8.454128E-2	-1.284846E-2	-5.638618E-2	-7.169283E-2	-5.495306E-2	-3.407540E+10	-3.384706E+10	-8.594057E+7	-2.283327E+8	-3.949328E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.653228E+0	2.052626E+9	1.708480E+0	3.459510E+10	1.685013E+0	2.107977E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-7.155482E-2	-2.346687E-2	-3.178484E-2	-4.808794E-2	-4.096311E-2	-3.271113E+10	-3.248712E+10	-5.535051E+7	-2.240130E+8	-3.787751E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.679540E+0	2.084241E+9	1.641985E+0	3.328814E+10	1.585975E+0	1.987779E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	3.078250E-2	-5.600978E-2	9.356469E-2	8.679228E-2	5.586213E-2	-3.119216E+10	-3.130036E+10	9.646191E+7	1.082056E+8	-3.633714E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.498856E+0	1.867143E+9	1.498228E+0	3.046260E+10	1.481778E+0	1.861320E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-1.217606E-2	-1.644979E-2	1.707816E-2	4.273724E-3	1.910303E-3	-2.871481E+10	-2.860128E+10	5.822648E+6	-1.135285E+8	-3.359606E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.296994E+0	1.624597E+9	1.342708E+0	2.740586E+10	1.279220E+0	1.615484E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-4.745025E-2	-6.348880E-2	1.777416E-2	1.603855E-2	-3.895586E-2	-2.569822E+10	-2.579037E+10	9.113027E+6	9.215719E+7	-3.011054E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.122320E+0	1.414719E+9	1.156864E+0	2.375308E+10	1.159752E+0	1.470491E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-4.991844E-2	2.887779E-3	-3.743132E-2	-5.280622E-2	-4.909637E-2	-2.253907E+10	-2.228259E+10	-5.577117E+7	-2.564812E+8	-2.654465E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.057869E+0	1.337278E+9	1.051201E+0	2.167628E+10	1.027871E+0	1.310433E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	7.503749E-3	-2.333005E-2	2.999730E-2	3.083380E-2	1.036438E-2	-2.023217E+10	-2.036585E+10	2.684484E+7	1.336774E+8	-2.385106E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.617373E-1	1.221773E+9	9.737947E-1	2.015485E+10	9.874436E-1	1.261368E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-1.576724E-2	1.364884E-2	-2.570624E-2	-2.941608E-2	-1.870228E-2	-1.892224E+10	-1.889349E+10	-3.959542E+7	-2.875253E+7	-2.240059E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.976788E-1	1.264958E+9	9.922201E-1	2.051701E+10	9.498442E-1	1.215735E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-1.266189E-2	-4.237594E-2	4.783460E-2	2.971405E-2	3.107128E-3	-1.952146E+10	-1.930127E+10	4.922241E+7	-2.201891E+8	-2.270435E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.114369E+0	1.405166E+9	1.106403E+0	2.276127E+10	1.076547E+0	1.369509E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	9.245991E-3	-2.985565E-2	3.782221E-2	3.910164E-2	8.586528E-3	-2.123558E+10	-2.139176E+10	3.565705E+7	1.561795E+8	-2.511477E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.261437E+0	1.581874E+9	1.271829E+0	2.601272E+10	1.302459E+0	1.643688E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-2.201525E-2	3.062989E-2	-4.102149E-2	-5.264514E-2	-2.899092E-4	-2.454771E+10	-2.436903E+10	-6.181388E+7	-1.786705E+8	-2.849674E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.386915E+0	1.732641E+9	1.400675E+0	2.854520E+10	1.385079E+0	1.743960E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-4.147313E-2	-1.559634E-2	1.836393E-3	-2.587678E-2	-2.059638E-2	-2.723246E+10	-2.680124E+10	-1.131938E+7	-4.312242E+8	-3.165981E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.522653E+0	1.895736E+9	1.544028E+0	3.136281E+10	1.444786E+0	1.816425E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-1.579025E-2	-9.924201E-2	7.786681E-2	8.345176E-2	4.766443E-4	-2.922248E+10	-2.954638E+10	7.931084E+7	3.238981E+8	-3.414323E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.600271E+0	1.988996E+9	1.597555E+0	3.241487E+10	1.639731E+0	2.053021E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.407555E-3	4.217655E-2	-3.946079E-2	-4.458410E-2	1.818483E-2	-3.038591E+10	-3.036185E+10	-6.402487E+7	-2.406202E+7	-3.543994E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.590163E+0	1.976851E+9	1.616116E+0	3.277969E+10	1.516881E+0	1.903923E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-3.918169E-2	-9.923527E-2	7.328198E-2	6.005359E-2	-1.359982E-2	-3.091975E+10	-3.087577E+10	7.292853E+7	-4.398719E+7	-3.591372E+11
