Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	4.020205E-2	1.143650E+8	3.614676E-2	1.725367E+9	6.551568E-2	1.412294E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	7.536846E-3	2.936892E-2	-2.531363E-2	-2.183207E-2	4.568223E-3	-1.544809E+9	-1.584138E+9	-2.686445E+7	3.932825E+7	-1.914255E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.643119E-2	1.219976E+8	4.602216E-2	1.919468E+9	4.452092E-2	1.150921E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	5.122945E-4	-1.501236E-3	1.910270E-3	2.013531E-3	1.424371E-3	-1.796472E+9	-1.804376E+9	6.905487E+6	7.903951E+6	-2.117826E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.650227E-2	1.465907E+8	5.881488E-2	2.170909E+9	7.352088E-2	1.511955E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	1.988268E-3	1.470600E-2	-7.018617E-3	-1.271774E-2	4.891458E-3	-2.135674E+9	-2.019714E+9	-4.604835E+6	-1.159598E+8	-2.477339E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.562137E-2	1.822703E+8	8.793567E-2	2.743279E+9	8.228318E-2	1.621041E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	6.279101E-3	-5.652496E-3	1.333819E-2	1.193160E-2	7.122937E-3	-2.585734E+9	-2.581175E+9	2.016621E+7	-4.559226E+6	-3.059930E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.410879E-1	2.379804E+8	1.317434E-1	3.604321E+9	1.320586E-1	2.240719E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	7.574609E-3	3.151780E-4	9.029252E-3	7.259431E-3	8.219735E-3	-3.394185E+9	-3.380249E+9	1.390854E+7	-1.393580E+7	-4.021633E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.359151E-1	3.541722E+8	2.096372E-1	5.135325E+9	2.202691E-1	3.338892E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.168454E-2	1.063186E-2	1.564601E-2	1.105268E-2	1.814265E-2	-4.857147E+9	-4.801436E+9	2.028301E+7	-5.571077E+7	-5.860955E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.242935E-1	5.849924E+8	3.791540E-1	8.467181E+9	3.867877E-1	5.411960E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	4.433984E-2	7.633665E-3	3.750584E-2	3.670617E-2	4.131962E-2	-7.868534E+9	-7.925985E+9	4.379631E+7	5.745069E+7	-9.439318E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.580675E-1	8.714356E+8	6.287911E-1	1.337380E+10	6.437939E-1	8.611552E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	2.156388E-2	1.500286E-2	1.427354E-2	6.561016E-3	2.515838E-2	-1.260123E+10	-1.251265E+10	1.028043E+7	-8.858682E+7	-1.485934E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.013463E+0	1.306902E+9	9.786816E-1	2.025091E+10	9.670161E-1	1.263550E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	2.886543E-2	-1.166547E-2	4.644733E-2	4.053090E-2	3.549342E-2	-1.897589E+10	-1.898736E+10	4.335271E+7	1.147047E+7	-2.233824E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.423489E+0	1.809306E+9	1.411370E+0	2.875541E+10	1.418077E+0	1.825096E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	1.201332E-3	6.706460E-3	5.411823E-3	-5.505127E-3	1.679251E-2	-2.703644E+10	-2.693032E+10	-1.579000E+7	-1.061200E+8	-3.163436E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.816560E+0	2.290937E+9	1.804289E+0	3.647824E+10	1.765297E+0	2.257367E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-1.127227E-2	-3.899224E-2	5.126346E-2	2.771997E-2	2.886174E-2	-3.448889E+10	-3.422087E+10	3.357026E+7	-2.680227E+8	-3.989218E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.977400E+0	2.488014E+9	2.013195E+0	4.058428E+10	2.057031E+0	2.620560E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-6.358084E-2	4.383608E-2	-7.963100E-2	-1.074169E-1	-2.176774E-2	-3.846184E+10	-3.796372E+10	-1.325464E+8	-4.981240E+8	-4.448256E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.034348E+0	2.557792E+9	2.061533E+0	4.153437E+10	2.104786E+0	2.680013E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-6.500926E-2	4.325340E-2	-7.043852E-2	-1.082627E-1	-7.404831E-3	-3.953414E+10	-3.885435E+10	-1.222211E+8	-6.797870E+8	-4.540395E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.908486E+0	2.403574E+9	1.923359E+0	3.881855E+10	1.935386E+0	2.469119E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-3.009741E-2	1.202776E-2	-2.689998E-2	-4.212518E-2	7.303680E-3	-3.654299E+10	-3.634943E+10	-6.554512E+7	-1.935617E+8	-4.235490E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.750505E+0	2.209999E+9	1.714783E+0	3.471898E+10	1.663643E+0	2.130813E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	2.898726E-2	-5.113934E-2	8.686158E-2	8.012660E-2	4.914036E-2	-3.248988E+10	-3.258817E+10	7.918581E+7	9.828778E+7	-3.801816E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.497366E+0	1.899828E+9	1.488663E+0	3.027461E+10	1.498032E+0	1.924636E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-5.575709E-3	9.368665E-3	-6.663359E-4	-1.494437E-2	2.124917E-2	-2.852383E+10	-2.834997E+10	-2.480843E+7	-1.738597E+8	-3.313870E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.312709E+0	1.673568E+9	1.254472E+0	2.567157E+10	1.261361E+0	1.629994E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	4.161136E-2	6.889125E-3	5.134749E-2	3.472223E-2	5.881952E-2	-2.421429E+10	-2.404158E+10	4.357394E+7	-1.727140E+8	-2.831670E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.198958E-1	1.192254E+9	9.382941E-1	1.945709E+10	9.462607E-1	1.237710E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-2.208995E-2	7.966665E-3	-2.636489E-2	-3.005661E-2	-2.253850E-2	-1.825687E+10	-1.821938E+10	-4.545634E+7	-3.749042E+7	-2.157501E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.159467E-1	9.423551E+8	7.074593E-1	1.492003E+10	7.135267E-1	9.479688E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-1.083924E-2	6.067431E-3	2.420032E-3	-1.690667E-2	-8.712159E-3	-1.429660E+10	-1.397206E+10	-5.613705E+6	-3.245405E+8	-1.685242E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.872662E-1	7.846828E+8	5.889143E-1	1.259002E+10	5.778521E-1	7.790612E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	2.564516E-3	-1.106219E-2	9.414026E-3	1.362671E-2	-4.498641E-3	-1.167453E+10	-1.181096E+10	5.621604E+6	1.364296E+8	-1.397106E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.173231E-1	6.989815E+8	5.223607E-1	1.128191E+10	5.115853E-1	6.965624E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	1.610793E-3	-1.077548E-2	5.737806E-3	1.238627E-2	-4.745493E-3	-1.041053E+10	-1.058535E+10	2.419061E+6	1.748232E+8	-1.246023E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.961536E-1	6.730425E+8	4.941333E-1	1.072710E+10	5.270079E-1	7.157627E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.913524E-3	3.287458E-2	-3.085424E-2	-2.996105E-2	-3.270076E-3	-9.996819E+9	-1.001134E+10	-4.272018E+7	1.451846E+7	-1.196916E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.647319E-1	7.570715E+8	5.305035E-1	1.144196E+10	5.189497E-1	7.057307E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	3.374765E-2	-1.155382E-2	4.578221E-2	4.530147E-2	2.898776E-2	-1.065122E+10	-1.073623E+10	5.134078E+7	8.501038E+7	-1.275255E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.976461E-1	7.974013E+8	5.971008E-1	1.275093E+10	6.069479E-1	8.152838E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-3.024038E-3	9.847100E-3	-9.301712E-3	-1.287114E-2	-4.965754E-3	-1.197422E+10	-1.193564E+10	-1.788243E+7	-3.857846E+7	-1.420626E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.732485E-1	1.012567E+9	6.870100E-1	1.451810E+10	6.959271E-1	9.260582E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	7.167091E-2	8.917104E-3	7.732135E-2	6.275381E-2	7.437930E-2	-1.373321E+10	-1.359204E+10	8.650867E+7	-1.411712E+8	-1.628318E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.285971E-1	1.080386E+9	8.202406E-1	1.713675E+10	8.100361E-1	1.068118E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	4.874442E-3	-1.020454E-2	1.856096E-2	1.507898E-2	5.709841E-3	-1.605504E+10	-1.606863E+10	1.226768E+7	1.359210E+7	-1.898003E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.013452E+0	1.306889E+9	9.989035E-1	2.064837E+10	1.003816E+0	1.309364E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	2.349693E-3	4.912684E-3	9.636274E-3	-2.562992E-3	3.514555E-3	-1.949444E+10	-1.933900E+10	-2.474892E+6	-1.554339E+8	-2.303515E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.224480E+0	1.565461E+9	1.201520E+0	2.463080E+10	1.220662E+0	1.579325E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	2.719777E-2	1.914167E-2	3.818138E-3	8.056103E-3	2.845118E-2	-2.287828E+10	-2.305147E+10	-1.386417E+7	1.731965E+8	-2.706613E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.471507E+0	1.868143E+9	1.416638E+0	2.885895E+10	1.519418E+0	1.951261E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	4.576208E-2	1.027799E-1	-4.791124E-2	-5.701778E-2	5.379785E-2	-2.704524E+10	-2.690769E+10	-8.311779E+7	-1.375494E+8	-3.186856E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.689950E+0	2.135802E+9	1.646216E+0	3.337131E+10	1.573785E+0	2.018944E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	4.062551E-2	-7.243156E-2	1.161657E-1	1.130571E-1	6.365433E-2	-3.115170E+10	-3.135237E+10	1.168576E+8	2.006641E+8	-3.638906E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.924073E+0	2.422672E+9	1.863245E+0	3.763700E+10	1.921340E+0	2.451633E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	3.596024E-2	5.809571E-2	2.732424E-3	-2.213547E-2	7.706013E-2	-3.553647E+10	-3.518537E+10	-2.896056E+7	-3.510983E+8	-4.117206E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.013069E+0	2.531719E+9	2.028719E+0	4.088941E+10	2.044470E+0	2.604922E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.174744E-2	1.575056E-2	-3.140122E-2	-2.749799E-2	2.888281E-2	-3.810189E+10	-3.828449E+10	-7.320363E+7	1.825981E+8	-4.415158E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.132121E+0	2.677594E+9	2.071231E+0	4.172498E+10	2.056725E+0	2.620179E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	4.414686E-2	-1.450604E-2	7.539630E-2	5.865289E-2	9.401785E-2	-3.919165E+10	-3.910481E+10	5.741462E+7	-8.684523E+7	-4.531242E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.112919E+0	2.654066E+9	2.046522E+0	4.123933E+10	2.023647E+0	2.578999E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	2.485158E-2	-2.287545E-2	8.927244E-2	4.772703E-2	8.790301E-2	-3.921700E+10	-3.866033E+10	7.506694E+7	-5.566681E+8	-4.502946E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.978936E+0	2.489896E+9	1.968054E+0	3.969703E+10	1.949395E+0	2.486559E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	2.113843E-3	-1.865915E-2	2.954147E-2	2.077299E-2	3.922590E-2	-3.720476E+10	-3.721047E+10	3.337391E+6	5.708023E+6	-4.318618E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.943561E+0	2.446551E+9	1.888723E+0	3.813778E+10	1.880456E+0	2.400733E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	4.981311E-2	-8.267069E-3	6.310512E-2	5.808017E-2	8.778727E-2	-3.562284E+10	-3.573705E+10	4.581736E+7	1.142060E+8	-4.136067E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.805266E+0	2.277098E+9	1.782923E+0	3.605828E+10	1.860816E+0	2.376283E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	7.036286E-3	7.789349E-2	-5.555056E-2	-7.085720E-2	3.662451E-2	-3.392357E+10	-3.368199E+10	-9.918561E+7	-2.415777E+8	-3.947810E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.672130E+0	2.113967E+9	1.708480E+0	3.459510E+10	1.721670E+0	2.203054E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-5.265247E-2	1.319066E-2	-4.954003E-2	-6.584313E-2	-2.206077E-2	-3.264979E+10	-3.239204E+10	-8.908714E+7	-2.577496E+8	-3.787138E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.623619E+0	2.054527E+9	1.641985E+0	3.328814E+10	1.614321E+0	2.069410E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-2.513793E-2	-2.766389E-2	9.298374E-3	2.525962E-3	-5.829839E-5	-3.122187E+10	-3.121873E+10	-1.488337E+7	-3.139630E+6	-3.634011E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.456888E+0	1.850231E+9	1.498228E+0	3.046260E+10	1.507486E+0	1.936406E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-5.414433E-2	9.258200E-3	-5.059809E-2	-6.340253E-2	-4.005796E-2	-2.873172E+10	-2.852619E+10	-8.617556E+7	-2.055267E+8	-3.359775E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.322104E+0	1.685079E+9	1.342708E+0	2.740586E+10	1.313035E+0	1.694325E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-2.234018E-2	-2.967357E-2	9.068999E-3	7.333384E-3	-1.384579E-2	-2.563773E+10	-2.571153E+10	-9.245122E+6	7.379904E+7	-3.010449E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.156651E+0	1.482350E+9	1.156864E+0	2.375308E+10	1.159449E+0	1.503118E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-1.558759E-2	2.584831E-3	-2.797516E-3	-1.817242E-2	-1.476552E-2	-2.247144E+10	-2.224996E+10	-2.076769E+7	-2.214777E+8	-2.653789E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.037150E+0	1.335926E+9	1.051201E+0	2.167628E+10	1.038392E+0	1.352409E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-1.321459E-2	-1.280910E-2	-1.241983E-3	-4.054906E-4	-1.035396E-2	-2.023352E+10	-2.032387E+10	-1.648333E+7	9.034922E+7	-2.385120E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.007106E+0	1.299112E+9	9.737947E-1	2.015485E+10	9.811845E-1	1.281189E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	2.960123E-2	7.389720E-3	2.592135E-2	2.221151E-2	2.666619E-2	-1.884490E+10	-1.887367E+10	1.792385E+7	2.876674E+7	-2.239285E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.648258E-1	1.247307E+9	9.922201E-1	2.051701E+10	9.545436E-1	1.248022E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-4.551492E-2	-3.767659E-2	1.028223E-2	-7.838331E-3	-2.974590E-2	-1.953911E+10	-1.926898E+10	-7.153584E+5	-2.701269E+8	-2.270612E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.109786E+0	1.424926E+9	1.106403E+0	2.276127E+10	1.076672E+0	1.400065E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	4.662671E-3	-2.973106E-2	3.311430E-2	3.439373E-2	4.003209E-3	-2.121582E+10	-2.136120E+10	2.486136E+7	1.453838E+8	-2.511279E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.274227E+0	1.626417E+9	1.271829E+0	2.601272E+10	1.218326E+0	1.576417E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-9.225195E-3	-5.350330E-2	5.590175E-2	4.427810E-2	1.250014E-2	-2.450316E+10	-2.443631E+10	4.999978E+7	-6.685682E+7	-2.849228E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.425301E+0	1.811527E+9	1.400675E+0	2.854520E+10	1.401989E+0	1.805068E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-3.087700E-3	1.313676E-3	2.331180E-2	-4.401376E-3	1.778905E-2	-2.715357E+10	-2.674013E+10	6.458927E+6	-4.134459E+8	-3.165192E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.545194E+0	1.958432E+9	1.544028E+0	3.136281E+10	1.498321E+0	1.924996E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	6.750527E-3	-4.570750E-2	4.687308E-2	5.245803E-2	2.301743E-2	-2.915979E+10	-2.943781E+10	3.343596E+7	2.780232E+8	-3.413696E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.571601E+0	1.990788E+9	1.597555E+0	3.241487E+10	1.541426E+0	1.978660E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-3.107739E-2	-5.612839E-2	3.017431E-2	2.505100E-2	-1.048501E-2	-3.038412E+10	-3.043621E+10	1.212806E+7	5.209091E+7	-3.543976E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.602933E+0	2.029180E+9	1.616116E+0	3.277969E+10	1.572783E+0	2.017697E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-2.641097E-2	-4.333340E-2	3.015083E-2	1.692243E-2	-8.291021E-4	-3.086743E+10	-3.076199E+10	1.148325E+7	-1.054325E+8	-3.590849E+11
