Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	8.934227E-2	2.768004E+9	9.049060E-2	1.756667E+8	8.793567E-2	2.743279E+9	8.918386E-2	1.713991E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	1.148337E-3	1.248189E-3	1.306742E-3	-9.985190E-5	1.992173E-3	-2.592338E+9	-2.571880E+9	4.267635E+6	-2.045780E+7	-3.060591E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.381932E-1	2.345690E+8	1.317434E-1	3.604321E+9	1.495465E-1	2.459078E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	4.679915E-3	1.780304E-2	-1.135330E-2	-1.312312E-2	5.325040E-3	-3.397597E+9	-3.358413E+9	-1.133882E+7	-3.918317E+7	-4.021974E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.327697E-1	3.513505E+8	2.096372E-1	5.135325E+9	2.117813E-1	3.227275E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.853918E-2	2.144052E-3	2.098846E-2	1.639512E-2	1.499728E-2	-4.859968E+9	-4.812598E+9	2.862296E+7	-4.737082E+7	-5.861238E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.488452E-1	6.181566E+8	3.791540E-1	8.467181E+9	3.993540E-1	5.542584E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	6.889147E-2	2.019997E-2	4.949117E-2	4.869150E-2	6.587126E-2	-7.835370E+9	-7.912922E+9	6.389823E+7	7.755261E+7	-9.436002E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.990197E-1	9.270678E+8	6.287911E-1	1.337380E+10	6.167561E-1	8.226092E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	6.251614E-2	-1.203497E-2	8.226363E-2	7.455111E-2	6.611064E-2	-1.254560E+10	-1.255119E+10	1.044585E+8	5.591271E+6	-1.485378E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.016768E+0	1.319417E+9	9.786816E-1	2.025091E+10	9.828451E-1	1.274492E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.216954E-2	4.163484E-3	3.392249E-2	2.800606E-2	3.879753E-2	-1.896337E+10	-1.897641E+10	4.492508E+7	1.304284E+7	-2.233698E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.476251E+0	1.886779E+9	1.411370E+0	2.875541E+10	1.396513E+0	1.785105E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	5.396328E-2	-1.485699E-2	7.973722E-2	6.882027E-2	6.955446E-2	-2.695896E+10	-2.697031E+10	1.016741E+8	1.134409E+7	-3.162662E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.762339E+0	2.240036E+9	1.804289E+0	3.647824E+10	1.871855E+0	2.371844E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-6.549353E-2	6.756577E-2	-1.095158E-1	-1.330593E-1	-2.535952E-2	-3.453980E+10	-3.410639E+10	-1.318079E+8	-4.334008E+8	-3.989727E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.063512E+0	2.611919E+9	2.013195E+0	4.058428E+10	2.050829E+0	2.592760E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	2.253133E-2	3.763397E-2	1.268327E-2	-1.510264E-2	6.434443E-2	-3.833794E+10	-3.799152E+10	1.915828E+7	-3.464193E+8	-4.447017E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.063095E+0	2.611404E+9	2.061533E+0	4.153437E+10	2.018146E+0	2.552418E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-3.626221E-2	-4.338714E-2	4.494908E-2	7.124934E-3	2.134222E-2	-3.948053E+10	-3.898195E+10	5.898548E+7	-4.985805E+8	-4.539859E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.900962E+0	2.411205E+9	1.923359E+0	3.881855E+10	1.916294E+0	2.426698E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-3.762167E-2	-7.064200E-3	-1.533227E-2	-3.055747E-2	-2.205789E-4	-3.653536E+10	-3.639185E+10	-1.549264E+7	-1.435092E+8	-4.235414E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.711813E+0	2.177647E+9	1.714783E+0	3.471898E+10	1.714528E+0	2.177646E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-9.704773E-3	-2.548992E-4	-2.714896E-3	-9.449874E-3	1.044832E-2	-3.252223E+10	-3.254134E+10	3.563014E+2	1.910233E+7	-3.802139E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.495580E+0	1.910646E+9	1.488663E+0	3.027461E+10	1.465983E+0	1.870855E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-7.361853E-3	-2.268046E-2	2.959665E-2	1.531861E-2	1.946303E-2	-2.851301E+10	-2.840375E+10	3.979125E+7	-1.092601E+8	-3.313762E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.267377E+0	1.628865E+9	1.254472E+0	2.567157E+10	1.230206E+0	1.579822E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-3.720822E-3	-2.426664E-2	3.717109E-2	2.054582E-2	1.348735E-2	-2.425900E+10	-2.409175E+10	4.904270E+7	-1.672453E+8	-2.832117E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.263106E-1	1.207722E+9	9.382941E-1	1.945709E+10	9.299431E-1	1.209192E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.567519E-2	-8.350954E-3	-3.632511E-3	-7.324237E-3	-1.612374E-2	-1.824140E+10	-1.824790E+10	-1.469911E+6	6.496012E+6	-2.157346E+11
5.365090E+2	7.267860E-1	1.523895E+10	6.652384E-1	8.853551E+8	7.074593E-1	1.492003E+10	7.287091E-1	9.607987E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-6.154760E-2	2.124987E-2	-6.347077E-2	-8.279747E-2	-5.942052E-2	-1.435360E+10	-1.395923E+10	-7.544362E+7	-3.943704E+8	-1.685812E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.205681E-1	8.301970E+8	5.889143E-1	1.259002E+10	5.934777E-1	7.938755E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	3.586640E-2	4.563398E-3	2.709032E-2	3.130300E-2	2.880324E-2	-1.162902E+10	-1.179615E+10	3.632149E+7	1.671295E+8	-1.396651E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.611383E-1	7.568142E+8	5.223607E-1	1.128191E+10	4.719054E-1	6.438123E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	4.542599E-2	-5.045539E-2	8.923291E-2	9.588138E-2	3.906971E-2	-1.035269E+10	-1.063810E+10	1.130018E+8	2.854060E+8	-1.245444E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.322386E-1	7.211293E+8	4.941333E-1	1.072710E+10	4.863607E-1	6.616553E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	3.899849E-2	-7.772597E-3	4.587790E-2	4.677109E-2	3.281489E-2	-9.948732E+9	-1.006544E+10	5.947402E+7	1.167127E+8	-1.196435E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.651479E-1	7.617652E+8	5.305035E-1	1.144196E+10	4.999073E-1	6.783766E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	3.416369E-2	-3.059620E-2	6.524062E-2	6.475989E-2	2.940380E-2	-1.064652E+10	-1.076358E+10	8.338859E+7	1.170582E+8	-1.275208E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.190614E-1	8.283366E+8	5.971008E-1	1.275093E+10	5.938257E-1	7.943050E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	1.839122E-2	-3.275042E-3	2.523569E-2	2.166626E-2	1.644950E-2	-1.194329E+10	-1.195662E+10	3.403157E+7	1.333553E+7	-1.420316E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.112773E-1	9.422032E+8	6.870100E-1	1.451810E+10	7.171266E-1	9.465017E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	9.699762E-3	3.011656E-2	-5.849253E-3	-2.041680E-2	1.240815E-2	-1.380357E+10	-1.357159E+10	-4.298572E+6	-2.319784E+8	-1.629022E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.173231E-1	1.073147E+9	8.202406E-1	1.713675E+10	8.387394E-1	1.096615E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-6.399537E-3	1.849874E-2	-2.141630E-2	-2.489828E-2	-5.564138E-3	-1.606227E+10	-1.604013E+10	-2.346821E+7	-2.214379E+7	-1.898076E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.576789E-1	1.246456E+9	9.989035E-1	2.064837E+10	9.682707E-1	1.256502E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-5.342381E-2	-3.063278E-2	-1.059177E-2	-2.279104E-2	-5.225895E-2	-1.955487E+10	-1.939186E+10	-1.004661E+7	-1.630057E+8	-2.304119E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.183736E+0	1.525587E+9	1.201520E+0	2.463080E+10	1.179944E+0	1.517782E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-1.354570E-2	-2.157586E-2	3.792197E-3	8.030162E-3	-1.229230E-2	-2.291815E+10	-2.311302E+10	7.805437E+6	1.948661E+8	-2.707011E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.450052E+0	1.854429E+9	1.416638E+0	2.885895E+10	1.448620E+0	1.849422E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	2.430726E-2	3.198157E-2	1.432229E-3	-7.674308E-3	3.234302E-2	-2.705895E+10	-2.700953E+10	5.006866E+6	-4.942474E+7	-3.186994E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.574792E+0	2.008456E+9	1.646216E+0	3.337131E+10	1.634132E+0	2.078410E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-7.453311E-2	-1.208427E-2	-5.934017E-2	-6.244884E-2	-5.150429E-2	-3.127905E+10	-3.129290E+10	-6.995409E+7	1.385240E+7	-3.640180E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.813727E+0	2.303488E+9	1.863245E+0	3.763700E+10	1.896396E+0	2.402136E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-7.438565E-2	3.315168E-2	-8.266944E-2	-1.075373E-1	-3.328576E-2	-3.565565E+10	-3.523487E+10	-9.864793E+7	-4.207856E+8	-4.118398E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.024667E+0	2.563953E+9	2.028719E+0	4.088941E+10	2.037346E+0	2.576118E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.494032E-4	8.626636E-3	-1.267927E-2	-8.776039E-3	4.048085E-2	-3.806966E+10	-3.831330E+10	-1.216473E+7	2.436370E+8	-4.414836E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.108105E+0	2.666981E+9	2.071231E+0	4.172498E+10	2.115061E+0	2.672045E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	2.013059E-2	4.382953E-2	-6.955527E-3	-2.369894E-2	7.000158E-2	-3.920226E+10	-3.905294E+10	-5.063752E+6	-1.493236E+8	-4.531348E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.067315E+0	2.616615E+9	2.046522E+0	4.123933E+10	2.002058E+0	2.532560E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-2.075217E-2	-4.446445E-2	6.525770E-2	2.371229E-2	4.229926E-2	-3.925445E+10	-3.870677E+10	8.405529E+7	-5.476798E+8	-4.503321E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.901517E+0	2.411891E+9	1.968054E+0	3.969703E+10	1.955949E+0	2.475646E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-7.530477E-2	-1.210429E-2	-5.443199E-2	-6.320048E-2	-3.819271E-2	-3.728277E+10	-3.722138E+10	-6.375524E+7	-6.138461E+7	-4.319398E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.885977E+0	2.392701E+9	1.888723E+0	3.813778E+10	1.848354E+0	2.342835E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-7.771053E-3	-4.036856E-2	3.762246E-2	3.259751E-2	3.020312E-2	-3.567669E+10	-3.579494E+10	4.986573E+7	1.182544E+8	-4.136606E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.735793E+0	2.207258E+9	1.782923E+0	3.605828E+10	1.784788E+0	2.264372E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-6.243583E-2	1.865218E-3	-4.899441E-2	-6.430105E-2	-3.284761E-2	-3.399341E+10	-3.379390E+10	-5.711457E+7	-1.995067E+8	-3.948508E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.717103E+0	2.184179E+9	1.708480E+0	3.459510E+10	1.777550E+0	2.255438E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-7.679891E-3	6.907042E-2	-6.044721E-2	-7.675031E-2	2.291182E-2	-3.257958E+10	-3.233966E+10	-7.125940E+7	-2.399219E+8	-3.786436E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.672779E+0	2.129448E+9	1.641985E+0	3.328814E+10	1.677840E+0	2.132361E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	2.402156E-2	3.585522E-2	-5.061252E-3	-1.183366E-2	4.910118E-2	-3.114695E+10	-3.115578E+10	-2.912651E+6	8.831087E+6	-3.633262E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.536200E+0	1.960803E+9	1.498228E+0	3.046260E+10	1.506811E+0	1.921251E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	2.516773E-2	8.583312E-3	2.938886E-2	1.658442E-2	3.925410E-2	-2.862115E+10	-2.854135E+10	3.955222E+7	-7.979894E+7	-3.358669E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.375373E+0	1.762217E+9	1.342708E+0	2.740586E+10	1.348338E+0	1.725639E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	3.092919E-2	5.629469E-3	2.703533E-2	2.529972E-2	3.942358E-2	-2.556060E+10	-2.568022E+10	3.657802E+7	1.196222E+8	-3.009677E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.187104E+0	1.529745E+9	1.156864E+0	2.375308E+10	1.186649E+0	1.526059E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	1.486503E-2	2.978566E-2	4.542676E-4	-1.492063E-2	1.568710E-2	-2.242404E+10	-2.222702E+10	3.686703E+6	-1.970233E+8	-2.653315E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.087449E+0	1.406693E+9	1.051201E+0	2.167628E+10	1.049908E+0	1.357272E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	3.708391E-2	-1.293149E-3	3.754057E-2	3.837706E-2	3.994455E-2	-2.016276E+10	-2.031901E+10	4.942144E+7	1.562540E+8	-2.384412E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.016508E+0	1.319097E+9	9.737947E-1	2.015485E+10	9.502865E-1	1.234303E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	3.900371E-2	-2.350830E-2	6.622184E-2	6.251201E-2	3.606867E-2	-1.882491E+10	-1.892055E+10	8.479375E+7	9.563664E+7	-2.239085E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.005988E+0	1.306107E+9	9.922201E-1	2.051701E+10	9.995396E-1	1.295099E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-4.352443E-3	7.319475E-3	6.448640E-3	-1.167192E-2	1.141657E-2	-1.948031E+10	-1.922191E+10	1.100803E+7	-2.584035E+8	-2.270024E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.108508E+0	1.432697E+9	1.106403E+0	2.276127E+10	1.096216E+0	1.414432E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	3.384745E-3	-1.018675E-2	1.229207E-2	1.357150E-2	2.725283E-3	-2.120805E+10	-2.134684E+10	1.826494E+7	1.387874E+8	-2.511201E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.287482E+0	1.653691E+9	1.271829E+0	2.601272E+10	1.259696E+0	1.616224E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	4.029808E-3	-1.213278E-2	2.778624E-2	1.616259E-2	2.575515E-2	-2.447589E+10	-2.439650E+10	3.746713E+7	-7.938947E+7	-2.848956E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.433430E+0	1.833904E+9	1.400675E+0	2.854520E+10	1.448603E+0	1.849401E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	5.041244E-3	4.792741E-2	-1.517299E-2	-4.288617E-2	2.591799E-2	-2.713120E+10	-2.669579E+10	-1.549698E+7	-4.354018E+8	-3.164968E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.506101E+0	1.923638E+9	1.544028E+0	3.136281E+10	1.521795E+0	1.939746E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-3.234236E-2	-2.223387E-2	-1.569343E-2	-1.010849E-2	-1.607546E-2	-2.919458E+10	-2.942306E+10	-1.610815E+7	2.284791E+8	-3.414044E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.602996E+0	2.043282E+9	1.597555E+0	3.241487E+10	1.587232E+0	2.020519E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	3.178987E-4	-1.032286E-2	1.576407E-2	1.064076E-2	2.091028E-2	-3.033163E+10	-3.039435E+10	2.276314E+7	6.272599E+7	-3.543452E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.577261E+0	2.011505E+9	1.616116E+0	3.277969E+10	1.614641E+0	2.054351E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-5.208290E-2	-1.474955E-3	-3.737955E-2	-5.060794E-2	-2.650103E-2	-3.088510E+10	-3.072534E+10	-4.284587E+7	-1.597616E+8	-3.591025E+11
