Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.335133E-1	3.632166E+9	1.218233E-1	2.123695E+8	1.317434E-1	3.604321E+9	1.296702E-1	2.192200E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-1.168997E-2	-2.073251E-3	-7.846902E-3	-9.616723E-3	-1.104485E-2	-3.419796E+9	-3.385101E+9	-6.850506E+6	-3.469485E+7	-4.024194E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.197102E-1	3.319607E+8	2.096372E-1	5.135325E+9	2.343515E-1	3.475205E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	5.479618E-3	2.471423E-2	-1.464128E-2	-1.923461E-2	1.937726E-3	-4.879358E+9	-4.787805E+9	-1.555987E+7	-9.155364E+7	-5.863177E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.995667E-1	5.516964E+8	3.791540E-1	8.467181E+9	3.917389E-1	5.404193E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.961302E-2	1.258487E-2	7.827817E-3	7.028144E-3	1.659280E-2	-7.901830E+9	-7.926761E+9	1.127711E+7	2.493149E+7	-9.442648E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.269511E-1	8.294982E+8	6.287911E-1	1.337380E+10	6.004431E-1	7.962134E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	-9.552518E-3	-2.834799E-2	2.650800E-2	1.879548E-2	-5.958014E-3	-1.264317E+10	-1.257759E+10	3.328483E+7	-6.558242E+7	-1.486354E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.715302E-1	1.250480E+9	9.786816E-1	2.025091E+10	1.013861E+0	1.302911E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	-1.306787E-2	3.517940E-2	-4.233083E-2	-4.824727E-2	-6.439880E-3	-1.903231E+10	-1.894799E+10	-5.243070E+7	-8.431293E+7	-2.234388E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.401819E+0	1.776176E+9	1.411370E+0	2.875541E+10	1.421415E+0	1.802421E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-2.046868E-2	1.004476E-2	-1.959649E-2	-3.051344E-2	-4.877503E-3	-2.706957E+10	-2.695299E+10	-2.624584E+7	-1.165758E+8	-3.163768E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.880319E+0	2.360772E+9	1.804289E+0	3.647824E+10	1.814070E+0	2.283671E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	5.248595E-2	9.780996E-3	6.624844E-2	4.270496E-2	9.261996E-2	-3.441906E+10	-3.419457E+10	7.710112E+7	-2.244918E+8	-3.988520E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.019467E+0	2.530773E+9	2.013195E+0	4.058428E+10	2.001959E+0	2.513954E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-2.151412E-2	-1.123532E-2	1.750711E-2	-1.027880E-2	2.029898E-2	-3.841908E+10	-3.807033E+10	1.681931E+7	-3.487583E+8	-4.447828E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.068264E+0	2.590391E+9	2.061533E+0	4.153437E+10	2.092535E+0	2.624965E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-3.109268E-2	3.100168E-2	-2.427022E-2	-6.209436E-2	2.651175E-2	-3.950154E+10	-3.890940E+10	-3.457464E+7	-5.921406E+8	-4.540069E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.921279E+0	2.410814E+9	1.923359E+0	3.881855E+10	1.905528E+0	2.395764E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.730525E-2	-1.783070E-2	1.575065E-2	5.254540E-4	2.009584E-2	-3.653575E+10	-3.642278E+10	1.504969E+7	-1.129669E+8	-4.235418E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.730252E+0	2.177432E+9	1.714783E+0	3.471898E+10	1.721608E+0	2.170347E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	8.734914E-3	6.825836E-3	8.644056E-3	1.909078E-3	2.888801E-2	-3.252245E+10	-3.254864E+10	7.085036E+6	2.618701E+7	-3.802141E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.485873E+0	1.878867E+9	1.488663E+0	3.027461E+10	1.488849E+0	1.885071E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.706828E-2	1.858075E-4	-2.976051E-3	-1.725409E-2	9.756598E-3	-2.854479E+10	-2.838954E+10	-6.203320E+6	-1.552546E+8	-3.314080E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.235287E+0	1.572719E+9	1.254472E+0	2.567157E+10	1.243474E+0	1.584331E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-3.581052E-2	-1.099847E-2	-8.186785E-3	-2.481205E-2	-1.860235E-2	-2.431514E+10	-2.408724E+10	-1.161194E+7	-2.278999E+8	-2.832678E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.499743E-1	1.224145E+9	9.382941E-1	1.945709E+10	9.495954E-1	1.224145E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	7.988555E-3	1.130133E-2	3.789485E-4	-3.312778E-3	7.540003E-3	-1.822498E+10	-1.823294E+10	-1.948747E+2	7.965728E+6	-2.157182E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.371970E-1	9.641887E+8	7.074593E-1	1.492003E+10	6.998965E-1	9.181065E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.041107E-2	-7.562717E-3	3.730048E-2	1.797378E-2	1.253815E-2	-1.427476E+10	-1.400192E+10	4.608222E+7	-2.728445E+8	-1.685024E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.799664E-1	7.720957E+8	5.889143E-1	1.259002E+10	5.772425E-1	7.677781E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-4.735269E-3	-1.167182E-2	2.723871E-3	6.936554E-3	-1.179843E-2	-1.168712E+10	-1.182225E+10	4.317625E+6	1.351256E+8	-1.397232E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.105034E-1	6.872308E+8	5.223607E-1	1.128191E+10	5.185857E-1	6.958865E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-5.208902E-3	-3.775044E-3	-8.082326E-3	-1.433858E-3	-1.156519E-2	-1.042228E+10	-1.058602E+10	-8.655721E+6	1.637484E+8	-1.246140E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.153609E-1	6.931653E+8	4.941333E-1	1.072710E+10	4.782376E-1	6.464347E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.212077E-2	-1.589567E-2	3.712326E-2	3.801645E-2	1.593717E-2	-9.976696E+9	-1.008067E+10	4.673064E+7	1.039693E+8	-1.196714E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.201296E-1	6.989914E+8	5.305035E-1	1.144196E+10	5.268581E-1	7.060254E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-1.085466E-2	-3.645425E-3	-6.728499E-3	-7.209233E-3	-1.561455E-2	-1.070930E+10	-1.073593E+10	-7.033993E+6	2.663560E+7	-1.275836E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.825215E-1	7.752173E+8	5.971008E-1	1.275093E+10	5.747361E-1	7.647061E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-1.814870E-2	-2.236465E-2	7.785375E-3	4.215949E-3	-2.009042E-2	-1.199641E+10	-1.198622E+10	1.051118E+7	-1.018485E+7	-1.420848E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.212276E-1	9.446785E+8	6.870100E-1	1.451810E+10	7.114537E-1	9.322713E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.965007E-2	2.444371E-2	9.773905E-3	-4.793638E-3	2.235846E-2	-1.380110E+10	-1.358582E+10	1.240714E+7	-2.152727E+8	-1.628997E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.095340E-1	1.052565E+9	8.202406E-1	1.713675E+10	8.268217E-1	1.073670E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-1.418862E-2	6.581056E-3	-1.728769E-2	-2.076967E-2	-1.335322E-2	-1.608286E+10	-1.606308E+10	-2.110494E+7	-1.978053E+7	-1.898281E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.013699E+0	1.301999E+9	9.989035E-1	2.064837E+10	1.071773E+0	1.373889E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	2.596025E-3	7.286905E-2	-5.807375E-2	-7.027302E-2	3.760888E-3	-1.949933E+10	-1.927448E+10	-7.189024E+7	-2.248493E+8	-2.303563E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.216815E+0	1.550151E+9	1.201520E+0	2.463080E+10	1.176957E+0	1.502806E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	1.953252E-2	-2.456347E-2	3.985802E-2	4.409599E-2	2.078592E-2	-2.289359E+10	-2.312799E+10	4.734530E+7	2.344059E+8	-2.706766E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.429007E+0	1.809393E+9	1.416638E+0	2.885895E+10	1.410501E+0	1.789045E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	3.262508E-3	-6.137191E-3	1.850624E-2	9.399699E-3	1.129827E-2	-2.710399E+10	-2.706991E+10	2.034791E+7	-3.408370E+7	-3.187444E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.659498E+0	2.090990E+9	1.646216E+0	3.337131E+10	1.701968E+0	2.146276E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	1.017351E-2	5.575192E-2	-4.246975E-2	-4.557841E-2	3.320233E-2	-3.119652E+10	-3.122504E+10	-5.528548E+7	2.852100E+7	-3.639355E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.908615E+0	2.395343E+9	1.863245E+0	3.763700E+10	1.847147E+0	2.324211E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	2.050278E-2	-1.609725E-2	6.146793E-2	3.660003E-2	6.160268E-2	-3.556380E+10	-3.531279E+10	7.113156E+7	-2.510061E+8	-4.117480E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.016035E+0	2.526581E+9	2.028719E+0	4.088941E+10	2.057012E+0	2.581428E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-8.780680E-3	2.829290E-2	-4.097681E-2	-3.707358E-2	3.184957E-2	-3.810703E+10	-3.830799E+10	-5.484694E+7	2.009548E+8	-4.415210E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.102575E+0	2.632309E+9	2.071231E+0	4.172498E+10	2.170019E+0	2.719932E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	1.460016E-2	9.878762E-2	-6.744405E-2	-8.418746E-2	6.447115E-2	-3.923694E+10	-3.900505E+10	-8.762367E+7	-2.318835E+8	-4.531695E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.082193E+0	2.607408E+9	2.046522E+0	4.123933E+10	2.078940E+0	2.608304E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-5.874658E-3	3.241806E-2	3.252686E-3	-3.829272E-2	5.717677E-2	-3.926366E+10	-3.863103E+10	-8.960994E+5	-6.326312E+8	-4.503413E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.976186E+0	2.477896E+9	1.968054E+0	3.969703E+10	1.922159E+0	2.416148E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-6.362882E-4	-4.589445E-2	5.402664E-2	4.525816E-2	3.647576E-2	-3.721676E+10	-3.728088E+10	6.174763E+7	6.411827E+7	-4.318738E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.918261E+0	2.407127E+9	1.888723E+0	3.813778E+10	1.962573E+0	2.465680E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	2.451328E-2	7.384985E-2	-4.431162E-2	-4.933657E-2	6.248744E-2	-3.566226E+10	-3.567210E+10	-5.855266E+7	9.836008E+6	-4.136461E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.827621E+0	2.296391E+9	1.782923E+0	3.605828E+10	1.740675E+0	2.193716E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	2.939217E-2	-4.224741E-2	8.694622E-2	7.163957E-2	5.898039E-2	-3.390428E+10	-3.386456E+10	1.026746E+8	-3.971757E+7	-3.947617E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.692282E+0	2.131042E+9	1.708480E+0	3.459510E+10	1.710897E+0	2.157219E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-3.250084E-2	2.417412E-3	-1.861515E-2	-3.491826E-2	-1.909135E-3	-3.263272E+10	-3.243788E+10	-2.617650E+7	-1.948390E+8	-3.786967E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.632867E+0	2.058454E+9	1.641985E+0	3.328814E+10	1.665379E+0	2.101430E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-1.588989E-2	2.339369E-2	-3.251117E-2	-3.928358E-2	9.189742E-3	-3.121794E+10	-3.118671E+10	-4.297603E+7	-3.123229E+7	-3.633971E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.524512E+0	1.926073E+9	1.498228E+0	3.046260E+10	1.480526E+0	1.874870E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	1.347907E-2	-1.770190E-2	4.398540E-2	3.118097E-2	2.756544E-2	-2.865588E+10	-2.858773E+10	5.120327E+7	-6.814789E+7	-3.359016E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.281669E+0	1.629385E+9	1.342708E+0	2.740586E+10	1.389281E+0	1.763036E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-6.277512E-2	4.657214E-2	-1.076116E-1	-1.093473E-1	-5.428072E-2	-2.569343E+10	-2.564282E+10	-1.336510E+8	-5.060684E+7	-3.011006E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.166322E+0	1.488463E+9	1.156864E+0	2.375308E+10	1.146652E+0	1.465663E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-5.916783E-3	-1.021216E-2	1.967028E-2	4.295382E-3	-5.094715E-3	-2.246533E+10	-2.228742E+10	2.279963E+7	-1.779104E+8	-2.653728E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.065829E+0	1.365687E+9	1.051201E+0	2.167628E+10	1.021854E+0	1.312707E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	1.546403E-2	-2.934771E-2	4.397525E-2	4.481174E-2	1.832466E-2	-2.020376E+10	-2.036357E+10	5.298066E+7	1.598132E+8	-2.384822E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.699431E-1	1.248541E+9	9.737947E-1	2.015485E+10	9.887206E-1	1.272098E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-7.561438E-3	1.492580E-2	-1.877741E-2	-2.248724E-2	-1.049648E-2	-1.889547E+10	-1.888276E+10	-2.355672E+7	-1.271383E+7	-2.239791E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.042722E+0	1.337458E+9	9.922201E-1	2.051701E+10	9.590253E-1	1.235703E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	3.238174E-2	-3.319483E-2	8.369713E-2	6.557657E-2	4.815076E-2	-1.944896E+10	-1.928130E+10	1.017551E+8	-1.676564E+8	-2.269710E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.050781E+0	1.347303E+9	1.106403E+0	2.276127E+10	1.092291E+0	1.399036E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-5.434215E-2	-1.411219E-2	-4.150939E-2	-4.022996E-2	-5.500161E-2	-2.129344E+10	-2.136223E+10	-5.173315E+7	6.878930E+7	-2.512055E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.314219E+0	1.669152E+9	1.271829E+0	2.601272E+10	1.263637E+0	1.609043E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	3.076588E-2	-8.192305E-3	5.058183E-2	3.895818E-2	5.249121E-2	-2.446043E+10	-2.440368E+10	6.010864E+7	-5.674796E+7	-2.848801E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.397542E+0	1.770951E+9	1.400675E+0	2.854520E+10	1.339307E+0	1.701787E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-3.084608E-2	-6.136823E-2	5.823532E-2	3.052215E-2	-9.969327E-3	-2.719415E+10	-2.684341E+10	6.916385E+7	-3.507410E+8	-3.165597E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.527616E+0	1.929865E+9	1.544028E+0	3.136281E+10	1.542073E+0	1.950303E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-1.082762E-2	-1.955199E-3	-1.445736E-2	-8.872420E-3	5.439279E-3	-2.918835E+10	-2.941250E+10	-2.043804E+7	2.241492E+8	-3.413982E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.593888E+0	2.010832E+9	1.597555E+0	3.241487E+10	1.631456E+0	2.059854E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-8.790060E-3	3.390156E-2	-3.756831E-2	-4.269162E-2	1.180233E-2	-3.036408E+10	-3.035502E+10	-4.902212E+7	-9.059267E+6	-3.543776E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.611840E+0	2.032764E+9	1.616116E+0	3.277969E+10	1.549884E+0	1.959877E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-1.750462E-2	-6.623204E-2	6.195582E-2	4.872742E-2	8.077247E-3	-3.086384E+10	-3.081981E+10	7.288759E+7	-4.402812E+7	-3.590813E+11
