Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.238688E-2	1.023535E+8	3.614676E-2	1.725367E+9	3.642665E-2	1.043474E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-2.783222E-4	2.798875E-4	-4.039770E-3	-5.582097E-4	-3.246945E-3	-1.556821E+9	-1.621020E+9	-1.993939E+6	6.419875E+7	-1.915456E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.489175E-2	1.175720E+8	4.602216E-2	1.919468E+9	4.719973E-2	1.175717E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-1.027144E-3	1.177575E-3	-2.307979E-3	-2.204719E-3	-1.150677E-4	-1.800898E+9	-1.801896E+9	2.627764E+2	9.987265E+5	-2.118269E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.146077E-2	1.499065E+8	5.881488E-2	2.170909E+9	6.597624E-2	1.406204E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	6.946768E-3	7.161364E-3	5.484523E-3	-2.145959E-4	9.849959E-3	-2.132358E+9	-2.030289E+9	9.286132E+6	-1.020688E+8	-2.477008E+10
5.340640E+2	8.934227E-2	2.768004E+9	7.276850E-2	1.514981E+8	8.793567E-2	2.743279E+9	1.026882E-1	1.856854E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-1.657377E-2	1.475249E-2	-2.991967E-2	-3.132626E-2	-1.572993E-2	-2.616506E+9	-2.557594E+9	-3.418732E+7	-5.891276E+7	-3.063007E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.403616E-1	2.337591E+8	1.317434E-1	3.604321E+9	1.472920E-1	2.404379E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	6.848361E-3	1.554856E-2	-6.930379E-3	-8.700200E-3	7.493487E-3	-3.398406E+9	-3.363883E+9	-6.678759E+6	-3.452311E+7	-4.022055E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.269842E-1	3.391791E+8	2.096372E-1	5.135325E+9	2.172937E-1	3.263671E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.275359E-2	7.656466E-3	9.690459E-3	5.097128E-3	9.211702E-3	-4.872140E+9	-4.808958E+9	1.281205E+7	-6.318173E+7	-5.862455E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.769136E-1	5.216438E+8	3.791540E-1	8.467181E+9	3.868605E-1	5.345153E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	-3.040104E-3	7.706453E-3	-9.946883E-3	-1.074656E-2	-6.060318E-3	-7.931882E+9	-7.932665E+9	-1.287149E+7	7.828922E+5	-9.445653E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.557765E-1	8.610210E+8	6.287911E-1	1.337380E+10	6.495011E-1	8.569144E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.927285E-2	2.071002E-2	6.275357E-3	-1.437168E-3	2.286735E-2	-1.261165E+10	-1.251689E+10	4.106560E+6	-9.476069E+7	-1.486038E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.009967E+0	1.292072E+9	9.786816E-1	2.025091E+10	9.750393E-1	1.256522E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	2.536904E-2	-3.642307E-3	3.492778E-2	2.901135E-2	3.199703E-2	-1.899072E+10	-1.899438E+10	3.555014E+7	3.667910E+6	-2.233972E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.425797E+0	1.798139E+9	1.411370E+0	2.875541E+10	1.452606E+0	1.842749E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	3.509639E-3	4.123551E-2	-2.680892E-2	-3.772587E-2	1.910081E-2	-2.704760E+10	-2.691266E+10	-4.461039E+7	-1.349404E+8	-3.163548E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.849700E+0	2.314031E+9	1.804289E+0	3.647824E+10	1.824641E+0	2.299434E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	2.186726E-2	2.035199E-2	2.505875E-2	1.515271E-3	6.200127E-2	-3.446580E+10	-3.417880E+10	1.459683E+7	-2.869961E+8	-3.988987E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.051166E+0	2.559215E+9	2.013195E+0	4.058428E+10	2.049271E+0	2.575174E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	1.018489E-2	3.607636E-2	1.894433E-3	-2.589147E-2	5.199798E-2	-3.839064E+10	-3.800911E+10	-1.595863E+7	-3.815362E+8	-4.447544E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.087933E+0	2.603961E+9	2.061533E+0	4.153437E+10	2.101567E+0	2.639369E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.142400E-2	4.003448E-2	-1.363434E-2	-5.145848E-2	4.618043E-2	-3.948797E+10	-3.889500E+10	-3.540766E+7	-5.929737E+8	-4.539933E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.961538E+0	2.450138E+9	1.923359E+0	3.881855E+10	1.891369E+0	2.381345E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	2.295411E-2	-3.198913E-2	7.016844E-2	5.494325E-2	6.035521E-2	-3.649643E+10	-3.643720E+10	6.879313E+7	-5.922343E+7	-4.235024E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.751716E+0	2.194783E+9	1.714783E+0	3.471898E+10	1.735424E+0	2.189917E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	3.019823E-2	2.064156E-2	1.629165E-2	9.556669E-3	5.035133E-2	-3.250510E+10	-3.252907E+10	4.866299E+6	2.396827E+7	-3.801968E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.541586E+0	1.939054E+9	1.488663E+0	3.027461E+10	1.511837E+0	1.915457E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	3.864412E-2	2.317310E-2	2.974906E-2	1.547102E-2	6.546900E-2	-2.848461E+10	-2.835915E+10	2.359744E+7	-1.254539E+8	-3.313478E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.247984E+0	1.581740E+9	1.254472E+0	2.567157E+10	1.278176E+0	1.628632E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-2.311304E-2	2.370398E-2	-3.019175E-2	-4.681702E-2	-5.904871E-3	-2.430612E+10	-2.404294E+10	-4.689131E+7	-2.631793E+8	-2.832588E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.505937E-1	1.219815E+9	9.382941E-1	1.945709E+10	9.800838E-1	1.262714E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	8.607900E-3	4.178970E-2	-2.949007E-2	-3.318180E-2	8.159348E-3	-1.822931E+10	-1.819437E+10	-4.289972E+7	-3.493380E+7	-2.157225E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.444267E-1	9.689087E+8	7.074593E-1	1.492003E+10	7.151831E-1	9.375411E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.764078E-2	7.723844E-3	2.924364E-2	9.916938E-3	1.976786E-2	-1.427004E+10	-1.398248E+10	3.136770E+7	-2.875591E+8	-1.684977E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.683440E-1	7.546154E+8	5.889143E-1	1.259002E+10	5.798120E-1	7.713690E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-1.635761E-2	-9.102381E-3	-1.146791E-2	-7.255225E-3	-2.342076E-2	-1.170460E+10	-1.181865E+10	-1.675353E+7	1.140545E+8	-1.397407E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.187877E-1	6.943051E+8	5.223607E-1	1.128191E+10	5.421453E-1	7.251320E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	3.075380E-3	1.978456E-2	-2.335765E-2	-1.670918E-2	-3.280907E-3	-1.041520E+10	-1.055678E+10	-3.082693E+7	1.415772E+8	-1.246070E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.127504E-1	6.869578E+8	4.941333E-1	1.072710E+10	4.839134E-1	6.536507E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	1.951032E-2	-1.021987E-2	2.883700E-2	2.973019E-2	1.332672E-2	-9.982904E+9	-1.007345E+10	3.330710E+7	9.054574E+7	-1.196776E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.430732E-1	7.238607E+8	5.305035E-1	1.144196E+10	5.049196E-1	6.794363E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.208895E-2	-2.558392E-2	3.815360E-2	3.767287E-2	7.329062E-3	-1.068443E+10	-1.076252E+10	4.442433E+7	7.809393E+7	-1.275587E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.094697E-1	8.046655E+8	5.971008E-1	1.275093E+10	5.862532E-1	7.792757E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	8.799488E-3	-1.084759E-2	2.321651E-2	1.964708E-2	6.857773E-3	-1.196696E+10	-1.197165E+10	2.538973E+7	4.693700E+6	-1.420553E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.398491E-1	9.633377E+8	6.870100E-1	1.451810E+10	6.991599E-1	9.178721E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	3.827153E-2	1.214993E-2	4.068914E-2	2.612160E-2	4.097992E-2	-1.378244E+10	-1.360022E+10	4.546558E+7	-1.822143E+8	-1.628810E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.494742E-1	1.096752E+9	8.202406E-1	1.713675E+10	8.054584E-1	1.048357E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	2.575158E-2	-1.478219E-2	4.401575E-2	4.053377E-2	2.658698E-2	-1.603867E+10	-1.608839E+10	4.839520E+7	4.971962E+7	-1.897839E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.043231E+0	1.332555E+9	9.989035E-1	2.064837E+10	9.971902E-1	1.283713E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	3.212829E-2	-1.713271E-3	4.604083E-2	3.384156E-2	3.329315E-2	-1.946877E+10	-1.936465E+10	4.884161E+7	-1.041174E+8	-2.303258E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.173508E+0	1.491102E+9	1.201520E+0	2.463080E+10	1.229929E+0	1.569407E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-2.377432E-2	2.840918E-2	-5.642146E-2	-5.218350E-2	-2.252091E-2	-2.295264E+10	-2.306139E+10	-7.830514E+7	1.087555E+8	-2.707356E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.437825E+0	1.812778E+9	1.416638E+0	2.885895E+10	1.452865E+0	1.843068E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	1.208055E-2	3.622713E-2	-1.504004E-2	-2.414658E-2	2.011632E-2	-2.710061E+10	-2.701588E+10	-3.029035E+7	-8.472196E+7	-3.187410E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.714589E+0	2.149599E+9	1.646216E+0	3.337131E+10	1.650709E+0	2.085927E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	6.526360E-2	4.493023E-3	6.387924E-2	6.077057E-2	8.829241E-2	-3.113791E+10	-3.128538E+10	6.367226E+7	1.474787E+8	-3.638768E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.879317E+0	2.350075E+9	1.863245E+0	3.763700E+10	1.818425E+0	2.291804E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-8.795352E-3	-4.481903E-2	6.089158E-2	3.602368E-2	3.230454E-2	-3.560907E+10	-3.534520E+10	5.827093E+7	-2.638668E+8	-4.117932E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.056085E+0	2.565201E+9	2.028719E+0	4.088941E+10	2.067958E+0	2.598112E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	3.126848E-2	3.923867E-2	-1.187342E-2	-7.970190E-3	7.189873E-2	-3.806841E+10	-3.829130E+10	-3.291086E+7	2.228909E+8	-4.414823E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.128987E+0	2.653923E+9	2.071231E+0	4.172498E+10	2.124234E+0	2.667193E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	4.101199E-2	5.300336E-2	4.752045E-3	-1.199137E-2	9.088298E-2	-3.921532E+10	-3.905779E+10	-1.326995E+7	-1.575298E+8	-4.531479E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.166640E+0	2.699747E+9	2.046522E+0	4.123933E+10	2.051105E+0	2.577424E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	7.857201E-2	4.582437E-3	1.155350E-1	7.398957E-2	1.416234E-1	-3.917132E+10	-3.866191E+10	1.223231E+8	-5.094120E+8	-4.502489E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.966069E+0	2.455652E+9	1.968054E+0	3.969703E+10	1.937291E+0	2.437715E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.075347E-2	-3.076226E-2	2.877728E-2	2.000880E-2	2.635859E-2	-3.723901E+10	-3.725932E+10	1.793657E+7	2.030720E+7	-4.318960E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.831266E+0	2.291596E+9	1.888723E+0	3.813778E+10	1.906460E+0	2.399868E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-6.248198E-2	1.773677E-2	-7.519381E-2	-8.021876E-2	-2.450782E-2	-3.577780E+10	-3.573791E+10	-1.082721E+8	-3.988346E+7	-4.137617E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.835673E+0	2.296960E+9	1.782923E+0	3.605828E+10	1.790655E+0	2.257714E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	3.744383E-2	7.731997E-3	4.501848E-2	2.971184E-2	6.703206E-2	-3.390371E+10	-3.380056E+10	3.924563E+7	-1.031465E+8	-3.947611E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.732386E+0	2.171259E+9	1.708480E+0	3.459510E+10	1.740388E+0	2.196010E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	7.603291E-3	3.190791E-2	-8.001516E-3	-2.430462E-2	3.819500E-2	-3.259250E+10	-3.239909E+10	-2.475082E+7	-1.934133E+8	-3.786565E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.658641E+0	2.081511E+9	1.641985E+0	3.328814E+10	1.669494E+0	2.108986E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	9.883350E-3	2.750893E-2	-1.085317E-2	-1.762558E-2	3.496298E-2	-3.119489E+10	-3.117916E+10	-2.747508E+7	-1.573134E+7	-3.633741E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.494660E+0	1.881945E+9	1.498228E+0	3.046260E+10	1.508663E+0	1.911561E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-1.637253E-2	1.043458E-2	-1.400268E-2	-2.680711E-2	-2.286165E-3	-2.870001E+10	-2.855104E+10	-2.961519E+7	-1.489663E+8	-3.359458E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.383434E+0	1.746583E+9	1.342708E+0	2.740586E+10	1.339774E+0	1.704245E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	3.898979E-2	-2.934085E-3	4.365949E-2	4.192388E-2	4.748418E-2	-2.557623E+10	-2.570161E+10	4.233757E+7	1.253817E+8	-3.009834E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.218869E+0	1.546307E+9	1.156864E+0	2.375308E+10	1.135035E+0	1.452921E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	4.663076E-2	-2.182900E-2	8.383466E-2	6.845976E-2	4.745282E-2	-2.240748E+10	-2.230016E+10	9.338594E+7	-1.073240E+8	-2.653149E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.028929E+0	1.315149E+9	1.051201E+0	2.167628E+10	1.114379E+0	1.427566E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-2.143582E-2	6.317772E-2	-8.545003E-2	-8.461354E-2	-1.857519E-2	-2.025430E+10	-2.024872E+10	-1.124168E+8	-5.584214E+6	-2.385328E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.000456E+0	1.280497E+9	9.737947E-1	2.015485E+10	9.868439E-1	1.271013E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	2.295096E-2	1.304917E-2	1.361163E-2	9.901793E-3	2.001592E-2	-1.886351E+10	-1.888384E+10	9.484049E+6	2.032694E+7	-2.239471E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.037763E+0	1.325900E+9	9.922201E-1	2.051701E+10	1.006858E+0	1.295581E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	2.742229E-2	1.463799E-2	3.090486E-2	1.278430E-2	4.319131E-2	-1.946052E+10	-1.922143E+10	3.031932E+7	-2.390922E+8	-2.269826E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.090495E+0	1.390075E+9	1.106403E+0	2.276127E+10	1.147206E+0	1.467861E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-1.462812E-2	4.080279E-2	-5.671034E-2	-5.543091E-2	-1.528758E-2	-2.125067E+10	-2.129341E+10	-7.778597E+7	4.273648E+7	-2.511628E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.260776E+0	1.597308E+9	1.271829E+0	2.601272E+10	1.319698E+0	1.679601E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-2.267650E-2	4.786934E-2	-5.892220E-2	-7.054585E-2	-9.511658E-4	-2.453227E+10	-2.433312E+10	-8.229343E+7	-1.991500E+8	-2.849520E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.433326E+0	1.807302E+9	1.400675E+0	2.854520E+10	1.405519E+0	1.784949E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	4.937735E-3	4.843864E-3	2.780705E-2	9.387088E-5	2.581448E-2	-2.715780E+10	-2.676025E+10	2.235308E+7	-3.975518E+8	-3.165234E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.509079E+0	1.899494E+9	1.544028E+0	3.136281E+10	1.551928E+0	1.964670E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-2.936411E-2	7.899741E-3	-4.284879E-2	-3.726385E-2	-1.309721E-2	-2.921873E+10	-2.939814E+10	-6.517642E+7	1.794108E+8	-3.414285E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.595780E+0	2.005009E+9	1.597555E+0	3.241487E+10	1.602905E+0	2.027246E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-6.898414E-3	5.350456E-3	-7.125561E-3	-1.224887E-2	1.369397E-2	-3.036990E+10	-3.038762E+10	-2.223768E+7	1.772517E+7	-3.543834E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.636353E+0	2.054387E+9	1.616116E+0	3.277969E+10	1.656518E+0	2.093057E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	7.008695E-3	4.040182E-2	-2.016473E-2	-3.339313E-2	3.259056E-2	-3.084222E+10	-3.068663E+10	-3.867070E+7	-1.555864E+8	-3.590596E+11
