Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	5.104797E-2	1.237298E+8	3.614676E-2	1.725367E+9	3.591375E-2	1.082636E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.838277E-2	-2.330165E-4	1.513423E-2	1.861579E-2	1.541415E-2	-1.535445E+9	-1.617103E+9	1.546619E+7	8.165888E+7	-1.913319E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.017797E-2	1.106818E+8	4.602216E-2	1.919468E+9	3.855405E-2	1.114613E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-5.740930E-3	-7.468106E-3	1.623916E-3	1.727176E-3	-4.828854E-3	-1.807788E+9	-1.808007E+9	-7.794845E+5	2.189792E+5	-2.118958E+10
5.339090E+2	6.451400E-2	2.282264E+9	5.103226E-2	1.237110E+8	5.881488E-2	2.170909E+9	6.215984E-2	1.400502E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-1.348173E-2	3.344960E-3	-1.112757E-2	-1.682669E-2	-1.057854E-2	-2.158553E+9	-2.030859E+9	-1.633928E+7	-1.276942E+8	-2.479627E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.051539E-1	1.886768E+8	8.793567E-2	2.743279E+9	7.894213E-2	1.603752E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	1.581166E-2	-8.993549E-3	2.621180E-2	2.480520E-2	1.665549E-2	-2.579328E+9	-2.582904E+9	2.830159E+7	3.576152E+6	-3.059290E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.423783E-1	2.333597E+8	1.317434E-1	3.604321E+9	1.236868E-1	2.145655E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	8.865011E-3	-8.056634E-3	1.869147E-2	1.692164E-2	9.510137E-3	-3.398806E+9	-3.389756E+9	1.879426E+7	-9.050085E+6	-4.022095E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.332134E-1	3.423952E+8	2.096372E-1	5.135325E+9	2.076890E-1	3.163005E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.898279E-2	-1.948179E-3	2.552430E-2	2.093097E-2	1.544090E-2	-4.868924E+9	-4.819025E+9	2.609473E+7	-4.989905E+7	-5.862133E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.902872E-1	5.309415E+8	3.791540E-1	8.467181E+9	4.006447E-1	5.499888E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.033347E-2	2.149069E-2	-1.035755E-2	-1.115722E-2	7.313256E-3	-7.922585E+9	-7.917192E+9	-1.904734E+7	-5.392961E+6	-9.444724E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.712265E-1	8.681718E+8	6.287911E-1	1.337380E+10	6.130620E-1	8.072471E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	3.472287E-2	-1.572907E-2	5.816447E-2	5.045195E-2	3.831738E-2	-1.260450E+10	-1.256655E+10	6.092475E+7	-3.794250E+7	-1.485967E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.005589E+0	1.269530E+9	9.786816E-1	2.025091E+10	9.537377E-1	1.219839E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	2.099146E-2	-2.494390E-2	5.185180E-2	4.593536E-2	2.761945E-2	-1.901326E+10	-1.903107E+10	4.969133E+7	1.780910E+7	-2.234197E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.464495E+0	1.820386E+9	1.411370E+0	2.875541E+10	1.401849E+0	1.762546E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	4.220795E-2	-9.521175E-3	6.264607E-2	5.172912E-2	5.779912E-2	-2.702536E+10	-2.699287E+10	5.783962E+7	-3.249039E+7	-3.163326E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.767767E+0	2.184423E+9	1.804289E+0	3.647824E+10	1.771684E+0	2.210453E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-6.006604E-2	-3.260527E-2	-3.917279E-3	-2.746076E-2	-1.993203E-2	-3.459541E+10	-3.426779E+10	-2.602966E+7	-3.276226E+8	-3.990283E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.067790E+0	2.544562E+9	2.013195E+0	4.058428E+10	2.005980E+0	2.494208E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	2.680983E-2	-7.214859E-3	6.181059E-2	3.402468E-2	6.862292E-2	-3.840530E+10	-3.809007E+10	5.035364E+7	-3.152239E+8	-4.447690E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.014552E+0	2.480656E+9	2.061533E+0	4.153437E+10	2.004651E+0	2.492599E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-8.480496E-2	-5.688184E-2	9.901024E-3	-2.792312E-2	-2.720053E-2	-3.961128E+10	-3.904177E+10	-1.194265E+7	-5.695086E+8	-4.541166E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.897013E+0	2.339566E+9	1.923359E+0	3.881855E+10	1.888465E+0	2.351886E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-4.157099E-2	-3.489387E-2	8.548080E-3	-6.677117E-3	-4.169893E-3	-3.660700E+10	-3.646666E+10	-1.231985E+7	-1.403364E+8	-4.236130E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.686992E+0	2.087464E+9	1.714783E+0	3.471898E+10	1.662785E+0	2.078566E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-3.452562E-2	-5.199721E-2	2.420658E-2	1.747160E-2	-1.437252E-2	-3.261242E+10	-3.264042E+10	8.897924E+6	2.799989E+7	-3.803041E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.476586E+0	1.834899E+9	1.488663E+0	3.027461E+10	1.432227E+0	1.799337E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-2.635565E-2	-5.643612E-2	4.435851E-2	3.008047E-2	4.692316E-4	-2.858876E+10	-2.847527E+10	3.556183E+7	-1.134895E+8	-3.314519E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.244810E+0	1.556683E+9	1.254472E+0	2.567157E+10	1.198269E+0	1.515990E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-2.628765E-2	-5.620318E-2	4.654080E-2	2.991553E-2	-9.079483E-3	-2.433118E+10	-2.415558E+10	4.069205E+7	-1.755959E+8	-2.832839E+11
5.362630E+2	9.419858E-1	1.944912E+10	8.932237E-1	1.134650E+9	9.382941E-1	1.945709E+10	9.323821E-1	1.193975E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-4.876209E-2	-5.911997E-3	-3.915837E-2	-4.285009E-2	-4.921064E-2	-1.831447E+10	-1.826311E+10	-5.932512E+7	-5.135920E+7	-2.158077E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.469408E-1	9.590569E+8	7.074593E-1	1.492003E+10	7.168859E-1	9.329881E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	2.015487E-2	9.426671E-3	3.005490E-2	1.072820E-2	2.228195E-2	-1.427990E+10	-1.398704E+10	2.606877E+7	-2.928580E+8	-1.685075E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.765576E-1	7.545344E+8	5.889143E-1	1.259002E+10	5.763464E-1	7.627809E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-8.144072E-3	-1.256794E-2	2.111812E-4	4.423864E-3	-1.520723E-2	-1.170468E+10	-1.182724E+10	-8.246485E+6	1.225615E+8	-1.397407E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.365291E-1	7.064855E+8	5.223607E-1	1.128191E+10	5.292937E-1	7.057954E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.081684E-2	6.932955E-3	7.235422E-3	1.388389E-2	1.446056E-2	-1.040302E+10	-1.057612E+10	6.901200E+5	1.730943E+8	-1.245948E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.275955E-1	6.957620E+8	4.941333E-1	1.072710E+10	4.811138E-1	6.474448E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	3.435545E-2	-1.301946E-2	4.648172E-2	4.737490E-2	2.817185E-2	-9.974099E+9	-1.007966E+10	4.831712E+7	1.055558E+8	-1.196688E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.548935E-1	7.285295E+8	5.305035E-1	1.144196E+10	5.181029E-1	6.922423E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	2.390924E-2	-1.240054E-2	3.679052E-2	3.630978E-2	1.914935E-2	-1.067976E+10	-1.074971E+10	3.628718E+7	6.995678E+7	-1.275540E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.171903E-1	8.033086E+8	5.971008E-1	1.275093E+10	5.839675E-1	7.720107E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	1.652012E-2	-1.313330E-2	3.322284E-2	2.965342E-2	1.457840E-2	-1.196831E+10	-1.197892E+10	3.129785E+7	1.060182E+7	-1.420567E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.686355E-1	8.650618E+8	6.870100E-1	1.451810E+10	6.892775E-1	8.995516E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-3.294200E-2	2.267504E-3	-2.064196E-2	-3.520950E-2	-3.023361E-2	-1.388071E+10	-1.361854E+10	-3.448981E+7	-2.621697E+8	-1.629793E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.068804E-1	1.031006E+9	8.202406E-1	1.713675E+10	8.035909E-1	1.037996E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-1.684218E-2	-1.664971E-2	3.289509E-3	-1.924726E-4	-1.600678E-2	-1.610441E+10	-1.609875E+10	-6.989986E+6	-5.665567E+6	-1.898497E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.756368E-1	1.233576E+9	9.989035E-1	2.064837E+10	1.040829E+0	1.325315E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-3.546593E-2	4.192516E-2	-6.519182E-2	-7.739108E-2	-3.430106E-2	-1.956775E+10	-1.932305E+10	-9.173860E+7	-2.446976E+8	-2.304248E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.207956E+0	1.512444E+9	1.201520E+0	2.463080E+10	1.163646E+0	1.474058E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	1.067351E-2	-3.787451E-2	4.431006E-2	4.854802E-2	1.192692E-2	-2.293129E+10	-2.315674E+10	3.838589E+7	2.254465E+8	-2.707143E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.391800E+0	1.733125E+9	1.416638E+0	2.885895E+10	1.428149E+0	1.794398E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-3.394436E-2	1.151053E-2	-3.634835E-2	-4.545489E-2	-2.590859E-2	-2.718026E+10	-2.706455E+10	-6.127228E+7	-1.157039E+8	-3.188207E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.633295E+0	2.023007E+9	1.646216E+0	3.337131E+10	1.655564E+0	2.069819E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-1.603014E-2	9.347219E-3	-2.226870E-2	-2.537736E-2	6.998674E-3	-3.126450E+10	-3.130149E+10	-4.681198E+7	3.699450E+7	-3.640034E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.869199E+0	2.306179E+9	1.863245E+0	3.763700E+10	1.788715E+0	2.231078E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.891353E-2	-7.452988E-2	8.048425E-2	5.561635E-2	2.218637E-2	-3.565296E+10	-3.540593E+10	7.510042E+7	-2.470373E+8	-4.118371E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.044247E+0	2.516301E+9	2.028719E+0	4.088941E+10	1.982925E+0	2.466286E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	1.943097E-2	-4.579477E-2	6.132250E-2	6.522574E-2	6.006122E-2	-3.811731E+10	-3.842313E+10	5.001517E+7	3.058169E+8	-4.415312E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.044813E+0	2.516980E+9	2.071231E+0	4.172498E+10	1.955041E+0	2.432516E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-4.316181E-2	-1.161900E-1	8.977164E-2	7.302823E-2	6.709187E-3	-3.935226E+10	-3.929247E+10	8.446381E+7	-5.979604E+7	-4.532848E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.957500E+0	2.412173E+9	2.046522E+0	4.123933E+10	1.971712E+0	2.452706E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.305677E-1	-7.481030E-2	-1.421196E-2	-5.575737E-2	-6.751623E-2	-3.945889E+10	-3.878663E+10	-4.053361E+7	-6.722687E+8	-4.505365E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.937068E+0	2.387647E+9	1.968054E+0	3.969703E+10	1.967293E+0	2.447355E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-3.975398E-2	-7.601975E-4	-3.022530E-2	-3.899378E-2	-2.641929E-3	-3.730701E+10	-3.724968E+10	-5.970808E+7	-5.733745E+7	-4.319640E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.831020E+0	2.260350E+9	1.888723E+0	3.813778E+10	1.875661E+0	2.336379E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-6.272778E-2	-1.306181E-2	-4.464102E-2	-4.966597E-2	-2.475361E-2	-3.580904E+10	-3.580140E+10	-7.602891E+7	-7.640243E+6	-4.137929E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.745690E+0	2.157922E+9	1.782923E+0	3.605828E+10	1.737703E+0	2.169298E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-5.253970E-2	-4.521942E-2	7.986369E-3	-7.320275E-3	-2.295147E-2	-3.404275E+10	-3.388898E+10	-1.137625E+7	-1.537684E+8	-3.949002E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.664405E+0	2.060350E+9	1.708480E+0	3.459510E+10	1.682002E+0	2.101839E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-6.037805E-2	-2.647745E-2	-1.759749E-2	-3.390059E-2	-2.978634E-2	-3.270341E+10	-3.249326E+10	-4.148853E+7	-2.101510E+8	-3.787674E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.596745E+0	1.979134E+9	1.641985E+0	3.328814E+10	1.644608E+0	2.056550E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-5.201273E-2	2.622645E-3	-4.786297E-2	-5.463538E-2	-2.693311E-2	-3.129727E+10	-3.123159E+10	-7.741693E+7	-6.567319E+7	-3.634765E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.463587E+0	1.819296E+9	1.498228E+0	3.046260E+10	1.528960E+0	1.916490E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-4.744510E-2	3.073174E-2	-6.537241E-2	-7.817684E-2	-3.335873E-2	-2.876265E+10	-2.854611E+10	-9.719364E+7	-2.165448E+8	-3.360084E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.354284E+0	1.688092E+9	1.342708E+0	2.740586E+10	1.283383E+0	1.619072E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	9.840050E-3	-5.932504E-2	7.090070E-2	6.916509E-2	1.833444E-2	-2.563472E+10	-2.578679E+10	6.901950E+7	1.520637E+8	-3.010419E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.217341E+0	1.523710E+9	1.156864E+0	2.375308E+10	1.146071E+0	1.452773E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	4.510225E-2	-1.079313E-2	7.127028E-2	5.589538E-2	4.592432E-2	-2.243008E+10	-2.230031E+10	7.093667E+7	-1.297733E+8	-2.653375E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.032312E+0	1.301607E+9	1.051201E+0	2.167628E+10	1.041586E+0	1.326233E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-1.805292E-2	-9.614801E-3	-9.274610E-3	-8.438118E-3	-1.519229E-2	-2.026784E+10	-2.035005E+10	-2.462554E+7	8.220701E+7	-2.385463E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.025341E+0	1.293239E+9	9.737947E-1	2.015485E+10	1.002372E+0	1.278740E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	4.783629E-2	2.857707E-2	2.296905E-2	1.925922E-2	4.490125E-2	-1.885077E+10	-1.887611E+10	1.449952E+7	2.534241E+7	-2.239344E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.013347E+0	1.278842E+9	9.922201E-1	2.051701E+10	1.009599E+0	1.287492E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	3.005822E-3	1.737860E-2	3.747777E-3	-1.437278E-2	1.877484E-2	-1.950758E+10	-1.922951E+10	-8.650623E+6	-2.780621E+8	-2.270296E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.096129E+0	1.378211E+9	1.106403E+0	2.276127E+10	1.099890E+0	1.396844E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-8.994225E-3	-6.512483E-3	-3.761169E-3	-2.481741E-3	-9.653687E-3	-2.126253E+10	-2.136442E+10	-1.863306E+7	1.018894E+8	-2.511746E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.301226E+0	1.624402E+9	1.271829E+0	2.601272E+10	1.285405E+0	1.621520E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	1.777291E-2	1.357570E-2	1.582086E-2	4.197213E-3	3.949825E-2	-2.450518E+10	-2.439120E+10	2.881763E+6	-1.139748E+8	-2.849249E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.412235E+0	1.757655E+9	1.400675E+0	2.854520E+10	1.376864E+0	1.732287E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-1.615288E-2	-2.381123E-2	3.537153E-2	7.658358E-3	4.723872E-3	-2.720745E+10	-2.681291E+10	2.536828E+7	-3.945366E+8	-3.165730E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.494003E+0	1.855806E+9	1.544028E+0	3.136281E+10	1.459254E+0	1.832070E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-4.444003E-2	-8.477399E-2	3.474901E-2	4.033396E-2	-2.817313E-2	-2.926241E+10	-2.953074E+10	2.373687E+7	2.683241E+8	-3.414722E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.597663E+0	1.980236E+9	1.597555E+0	3.241487E+10	1.552421E+0	1.944904E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-5.015151E-3	-4.513345E-2	4.524161E-2	4.011830E-2	1.557723E-2	-3.039467E+10	-3.046997E+10	3.533204E+7	7.529489E+7	-3.544082E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.690881E+0	2.092132E+9	1.616116E+0	3.277969E+10	1.576917E+0	1.974570E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	6.153675E-2	-3.919905E-2	1.139642E-1	1.007358E-1	8.711861E-2	-3.080447E+10	-3.080512E+10	1.175615E+8	6.458038E+5	-3.590219E+11
