Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	4.298124E-2	1.149973E+8	3.614676E-2	1.725367E+9	5.145928E-2	1.260150E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.031604E-2	1.531252E-2	-8.478036E-3	-4.996476E-3	7.347417E-3	-1.544177E+9	-1.599352E+9	-1.101769E+7	5.517501E+7	-1.914192E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.951524E-2	1.108047E+8	4.602216E-2	1.919468E+9	4.024515E-2	1.121811E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-6.403656E-3	-5.777011E-3	-7.299057E-4	-6.266455E-4	-5.491580E-3	-1.807665E+9	-1.807287E+9	-1.376415E+6	-3.779517E+5	-2.118946E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.380859E-2	1.401909E+8	5.881488E-2	2.170909E+9	5.849417E-2	1.346933E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-7.054034E-4	-3.207107E-4	5.314426E-3	-3.846927E-4	2.197787E-3	-2.142073E+9	-2.036216E+9	5.497599E+6	-1.058573E+8	-2.477979E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.719338E-2	1.805745E+8	8.793567E-2	2.743279E+9	8.780474E-2	1.708512E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	7.851113E-3	-1.309315E-4	9.388638E-3	7.982044E-3	8.694948E-3	-2.587430E+9	-2.572428E+9	9.723314E+6	-1.500212E+7	-3.060100E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.504154E-1	2.449540E+8	1.317434E-1	3.604321E+9	1.338513E-1	2.276547E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.690219E-2	2.107826E-3	1.656418E-2	1.479436E-2	1.754731E-2	-3.387212E+9	-3.376667E+9	1.729934E+7	-1.054500E+7	-4.020936E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.373130E-1	3.500688E+8	2.096372E-1	5.135325E+9	2.189234E-1	3.326007E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.308244E-2	9.286207E-3	1.838956E-2	1.379623E-2	1.954055E-2	-4.861250E+9	-4.802724E+9	1.746810E+7	-5.852568E+7	-5.861366E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.545229E-1	6.128147E+8	3.791540E-1	8.467181E+9	4.045809E-1	5.616300E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	7.456920E-2	2.542690E-2	4.994197E-2	4.914230E-2	7.154899E-2	-7.840712E+9	-7.905551E+9	5.118471E+7	6.483909E+7	-9.436536E+10
5.346620E+2	6.365036E-1	1.347267E+10	7.086641E-1	9.202341E+8	6.287911E-1	1.337380E+10	6.292350E-1	8.387660E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	7.216046E-2	4.439679E-4	7.942902E-2	7.171650E-2	7.575497E-2	-1.255243E+10	-1.253504E+10	8.146816E+7	-1.739909E+7	-1.485446E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.985042E-1	1.270836E+9	9.786816E-1	2.025091E+10	9.743215E-1	1.264469E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.390618E-2	-4.360081E-3	2.418269E-2	1.826626E-2	2.053417E-2	-1.901195E+10	-1.898644E+10	6.367768E+6	-2.551447E+7	-2.234184E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.479632E+0	1.852828E+9	1.411370E+0	2.875541E+10	1.392034E+0	1.779764E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	5.734484E-2	-1.933635E-2	8.759814E-2	7.668119E-2	7.293601E-2	-2.699291E+10	-2.697565E+10	7.306450E+7	-1.726550E+7	-3.163001E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.831076E+0	2.277949E+9	1.804289E+0	3.647824E+10	1.805784E+0	2.290170E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	3.243610E-3	1.494425E-3	2.529267E-2	1.749186E-3	4.337762E-2	-3.450188E+10	-3.418807E+10	-1.222086E+7	-3.138138E+8	-3.989348E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.058760E+0	2.553365E+9	2.013195E+0	4.058428E+10	2.014476E+0	2.547616E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	1.777975E-2	1.281663E-3	4.428400E-2	1.649809E-2	5.959285E-2	-3.839649E+10	-3.803666E+10	5.749167E+6	-3.598284E+8	-4.447602E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.083288E+0	2.583035E+9	2.061533E+0	4.153437E+10	2.097372E+0	2.649877E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.606896E-2	3.583862E-2	-1.408344E-2	-5.190758E-2	4.153546E-2	-3.950890E+10	-3.888449E+10	-6.684155E+7	-6.244075E+8	-4.540143E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.898470E+0	2.359471E+9	1.923359E+0	3.881855E+10	1.924354E+0	2.436440E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-4.011410E-2	9.951836E-4	-2.588408E-2	-4.110928E-2	-2.713004E-3	-3.658709E+10	-3.638211E+10	-7.696861E+7	-2.049852E+8	-4.235931E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.715076E+0	2.137630E+9	1.714783E+0	3.471898E+10	1.669305E+0	2.121808E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-6.441819E-3	-4.547769E-2	4.577085E-2	3.903587E-2	1.371128E-2	-3.256225E+10	-3.259717E+10	1.582196E+7	3.492393E+7	-3.802539E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.483957E+0	1.858060E+9	1.488663E+0	3.027461E+10	1.458998E+0	1.862372E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-1.898449E-2	-2.966505E-2	2.495861E-2	1.068057E-2	7.840391E-3	-2.856560E+10	-2.841224E+10	-4.312033E+6	-1.533633E+8	-3.314288E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.296944E+0	1.631841E+9	1.254472E+0	2.567157E+10	1.272122E+0	1.631839E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	2.584624E-2	1.765018E-2	2.482132E-2	8.196056E-3	4.305441E-2	-2.425602E+10	-2.403973E+10	1.579957E+3	-2.162864E+8	-2.832087E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.469193E-1	1.208437E+9	9.382941E-1	1.945709E+10	9.550310E-1	1.240672E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	4.933549E-3	1.673689E-2	-8.111617E-3	-1.180334E-2	4.484996E-3	-1.824068E+10	-1.821642E+10	-3.223431E+7	-2.426839E+7	-2.157339E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.329041E-1	9.495558E+8	7.074593E-1	1.492003E+10	7.114521E-1	9.401899E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	6.118124E-3	3.992884E-3	2.145194E-2	2.125240E-3	8.245203E-3	-1.428940E+10	-1.397984E+10	9.365881E+6	-3.095609E+8	-1.685170E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.083325E-1	7.988690E+8	5.889143E-1	1.259002E+10	6.138578E-1	8.197964E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	2.363082E-2	2.494346E-2	-5.525321E-3	-1.312638E-3	1.656766E-2	-1.166035E+10	-1.177023E+10	-2.092743E+7	1.098806E+8	-1.396964E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.115273E-1	6.817695E+8	5.223607E-1	1.128191E+10	5.260495E-1	7.114751E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-4.184978E-3	3.688765E-3	-1.452221E-2	-7.873743E-3	-1.054126E-2	-1.042774E+10	-1.057044E+10	-2.970555E+7	1.426986E+8	-1.246195E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.399397E-1	7.161383E+8	4.941333E-1	1.072710E+10	4.875243E-1	6.639499E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	4.669963E-2	-6.608971E-3	5.241542E-2	5.330860E-2	4.051603E-2	-9.953723E+9	-1.006315E+10	5.218841E+7	1.094271E+8	-1.196485E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.305774E-1	7.048133E+8	5.305035E-1	1.144196E+10	5.212431E-1	7.055459E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-4.067874E-4	-9.260346E-3	9.334292E-3	8.853558E-3	-5.166677E-3	-1.070347E+10	-1.073641E+10	-7.325420E+5	3.293705E+7	-1.275778E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.058114E-1	7.958194E+8	5.971008E-1	1.275093E+10	6.149550E-1	8.211499E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	5.141217E-3	1.785421E-2	-9.143569E-3	-1.271300E-2	3.199501E-3	-1.197580E+10	-1.192978E+10	-2.533051E+7	-4.602655E+7	-1.420641E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.885716E-1	8.959295E+8	6.870100E-1	1.451810E+10	6.766994E-1	8.973186E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-1.300590E-2	-1.031060E-2	1.187225E-2	-2.695295E-3	-1.029751E-2	-1.384985E+10	-1.362078E+10	-1.389030E+6	-2.290689E+8	-1.629484E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.444199E-1	1.084450E+9	8.202406E-1	1.713675E+10	8.166573E-1	1.069972E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	2.069727E-2	-3.583366E-3	2.776262E-2	2.428064E-2	2.153267E-2	-1.605097E+10	-1.606677E+10	1.447762E+7	1.580204E+7	-1.897962E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.073987E+0	1.362144E+9	9.989035E-1	2.064837E+10	1.014024E+0	1.313447E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	6.288474E-2	1.512095E-2	5.996306E-2	4.776379E-2	6.404960E-2	-1.943918E+10	-1.933492E+10	4.869741E+7	-1.042616E+8	-2.302962E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.248590E+0	1.573350E+9	1.201520E+0	2.463080E+10	1.199614E+0	1.542392E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	5.130769E-2	-1.906011E-3	4.897573E-2	5.321370E-2	5.256109E-2	-2.287039E+10	-2.308841E+10	3.095786E+7	2.180185E+8	-2.706534E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.434314E+0	1.798009E+9	1.416638E+0	2.885895E+10	1.419769E+0	1.813979E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	8.568841E-3	3.131178E-3	1.454420E-2	5.437663E-3	1.660461E-2	-2.711537E+10	-2.704497E+10	-1.596935E+7	-7.040096E+7	-3.187558E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.673414E+0	2.087235E+9	1.646216E+0	3.337131E+10	1.688893E+0	2.145973E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	2.408895E-2	4.267680E-2	-1.547918E-2	-1.858784E-2	4.711777E-2	-3.120027E+10	-3.122534E+10	-5.873811E+7	2.506838E+7	-3.639392E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.835517E+0	2.283320E+9	1.863245E+0	3.763700E+10	1.889097E+0	2.392947E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-5.259585E-2	2.585275E-2	-5.358070E-2	-7.844859E-2	-1.149595E-2	-3.567582E+10	-3.524406E+10	-1.096264E+8	-4.317641E+8	-4.118600E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.064320E+0	2.560090E+9	2.028719E+0	4.088941E+10	2.004331E+0	2.535101E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	3.950367E-2	-2.438821E-2	5.998865E-2	6.389188E-2	8.013392E-2	-3.807352E+10	-3.835431E+10	2.498934E+7	2.807911E+8	-4.414874E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.040094E+0	2.530786E+9	2.071231E+0	4.172498E+10	2.016717E+0	2.550381E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-4.788048E-2	-5.451373E-2	2.337666E-2	6.633248E-3	1.990511E-3	-3.933846E+10	-3.917460E+10	-1.959491E+7	-1.638548E+8	-4.532710E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.071095E+0	2.568285E+9	2.046522E+0	4.123933E+10	2.028953E+0	2.565475E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.697297E-2	-1.756907E-2	4.214151E-2	5.961051E-4	4.607846E-2	-3.930278E+10	-3.867386E+10	2.810505E+6	-6.289246E+8	-4.503804E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.994261E+0	2.475344E+9	1.968054E+0	3.969703E+10	1.974666E+0	2.498505E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	1.743866E-2	6.612177E-3	1.959497E-2	1.082649E-2	5.455071E-2	-3.721932E+10	-3.719853E+10	-2.316137E+7	-2.079073E+7	-4.318763E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.854158E+0	2.305870E+9	1.888723E+0	3.813778E+10	1.821348E+0	2.309371E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-3.958947E-2	-6.737448E-2	3.280996E-2	2.778501E-2	-1.615303E-3	-3.576352E+10	-3.582841E+10	-3.500747E+6	6.488792E+7	-4.137474E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.759710E+0	2.191622E+9	1.782923E+0	3.605828E+10	1.731006E+0	2.197924E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-3.851933E-2	-5.191616E-2	2.870347E-2	1.339682E-2	-8.931109E-3	-3.400905E+10	-3.386035E+10	-6.302504E+6	-1.486946E+8	-3.948665E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.684512E+0	2.100659E+9	1.708480E+0	3.459510E+10	1.735644E+0	2.203645E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-4.027062E-2	2.716424E-2	-5.113176E-2	-6.743487E-2	-9.678914E-3	-3.266310E+10	-3.239145E+10	-1.029856E+8	-2.716481E+8	-3.787271E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.644565E+0	2.052337E+9	1.641985E+0	3.328814E+10	1.619865E+0	2.060819E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-4.192590E-3	-2.211949E-2	2.469931E-2	1.792690E-2	2.088704E-2	-3.122406E+10	-3.122732E+10	-8.481891E+6	3.261847E+6	-3.634033E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.537351E+0	1.922648E+9	1.498228E+0	3.046260E+10	1.438245E+0	1.836770E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	2.631877E-2	-5.998280E-2	9.910600E-2	8.630156E-2	4.040513E-2	-2.865930E+10	-2.862583E+10	8.587713E+7	-3.347403E+7	-3.359051E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.310587E+0	1.648344E+9	1.342708E+0	2.740586E+10	1.341224E+0	1.717084E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-3.385746E-2	-1.483965E-3	-3.063788E-2	-3.237349E-2	-2.536306E-2	-2.567447E+10	-2.568877E+10	-6.874058E+7	1.430359E+7	-3.010816E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.215611E+0	1.533458E+9	1.156864E+0	2.375308E+10	1.162294E+0	1.496354E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	4.337235E-2	5.430483E-3	5.331677E-2	3.794187E-2	4.419442E-2	-2.242033E+10	-2.225673E+10	3.710355E+7	-1.636064E+8	-2.653278E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.070125E+0	1.357472E+9	1.051201E+0	2.167628E+10	1.034082E+0	1.338189E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	1.976015E-2	-1.711970E-2	3.604336E-2	3.687985E-2	2.262078E-2	-2.021198E+10	-2.033809E+10	1.928238E+7	1.261149E+8	-2.384904E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.016490E+0	1.292592E+9	9.737947E-1	2.015485E+10	9.548370E-1	1.240432E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	3.898504E-2	-1.895771E-2	6.165258E-2	5.794275E-2	3.605000E-2	-1.885142E+10	-1.891442E+10	5.215992E+7	6.300281E+7	-2.239350E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.010607E+0	1.285477E+9	9.922201E-1	2.051701E+10	1.010934E+0	1.309635E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	2.665618E-4	1.871429E-2	-3.271744E-4	-1.844773E-2	1.603558E-2	-1.950094E+10	-1.920737E+10	-2.415802E+7	-2.935695E+8	-2.270230E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.144448E+0	1.447376E+9	1.106403E+0	2.276127E+10	1.098482E+0	1.417635E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	3.932456E-2	-7.920364E-3	4.596550E-2	4.724492E-2	3.866510E-2	-2.119337E+10	-2.134363E+10	2.974082E+7	1.502633E+8	-2.511055E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.273271E+0	1.603205E+9	1.271829E+0	2.601272E+10	1.236216E+0	1.587545E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-1.018167E-2	-3.561293E-2	3.705491E-2	2.543126E-2	1.154367E-2	-2.452637E+10	-2.442518E+10	1.566054E+7	-1.011961E+8	-2.849461E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.445941E+0	1.812075E+9	1.400675E+0	2.854520E+10	1.389777E+0	1.776980E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	1.755314E-2	-1.089766E-2	5.616397E-2	2.845079E-2	3.842988E-2	-2.715303E+10	-2.676822E+10	3.509456E+7	-3.848103E+8	-3.165186E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.590013E+0	1.986349E+9	1.544028E+0	3.136281E+10	1.528433E+0	1.948028E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	5.156929E-2	-1.559497E-2	6.157932E-2	6.716426E-2	6.783619E-2	-2.913187E+10	-2.941478E+10	3.832141E+7	2.829087E+8	-3.413417E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.683394E+0	2.099307E+9	1.597555E+0	3.241487E+10	1.561591E+0	1.988931E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	8.071580E-2	-3.596405E-2	1.218032E-1	1.166798E-1	1.013082E-1	-3.027560E+10	-3.042594E+10	1.103758E+8	1.503386E+8	-3.542891E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.585759E+0	1.981203E+9	1.616116E+0	3.277969E+10	1.620987E+0	2.062203E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-4.358557E-2	4.871111E-3	-3.522828E-2	-4.845668E-2	-1.800371E-2	-3.091540E+10	-3.071749E+10	-8.099962E+7	-1.979153E+8	-3.591328E+11
