Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.451400E-2	2.282264E+9	5.910088E-2	1.337231E+8	5.881488E-2	2.170909E+9	6.572223E-2	1.419868E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-5.413121E-3	6.907350E-3	-6.621352E-3	-1.232047E-2	-2.509931E-3	-2.148541E+9	-2.028922E+9	-8.263697E+6	-1.196186E+8	-2.478626E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.670243E-2	1.799151E+8	8.793567E-2	2.743279E+9	7.704750E-2	1.556229E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	7.360168E-3	-1.088818E-2	1.965494E-2	1.824834E-2	8.204003E-3	-2.588089E+9	-2.587656E+9	2.429224E+7	-4.331971E+5	-3.060166E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.300016E-1	2.208217E+8	1.317434E-1	3.604321E+9	1.186358E-1	2.056967E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-3.511699E-3	-1.310759E-2	1.136572E-2	9.595895E-3	-2.866574E-3	-3.411344E+9	-3.398625E+9	1.512498E+7	-1.271937E+7	-4.023349E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.418017E-1	3.581636E+8	2.096372E-1	5.135325E+9	2.243345E-1	3.329617E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.757110E-2	1.469724E-2	1.746720E-2	1.287387E-2	2.402921E-2	-4.853155E+9	-4.802363E+9	2.520185E+7	-5.079193E+7	-5.860556E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.964865E-1	5.481876E+8	3.791540E-1	8.467181E+9	3.827117E-1	5.236536E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	1.653283E-2	3.557646E-3	1.377486E-2	1.297519E-2	1.351262E-2	-7.905339E+9	-7.943527E+9	2.453398E+7	3.818836E+7	-9.442999E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.947861E-1	9.146363E+8	6.287911E-1	1.337380E+10	6.257492E-1	8.162796E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	5.828245E-2	-3.041858E-3	6.903683E-2	6.132430E-2	6.187695E-2	-1.255803E+10	-1.255752E+10	9.835670E+7	-5.105472E+5	-1.485502E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.942746E-1	1.282546E+9	9.786816E-1	2.025091E+10	1.013643E+0	1.283318E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	9.676543E-3	3.496119E-2	-1.936822E-2	-2.528465E-2	1.630453E-2	-1.900024E+10	-1.896759E+10	-7.718262E+5	-3.265406E+7	-2.234067E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.399291E+0	1.780092E+9	1.411370E+0	2.875541E+10	1.432670E+0	1.787841E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-2.299653E-2	2.129933E-2	-3.337891E-2	-4.429586E-2	-7.405357E-3	-2.706565E+10	-2.696757E+10	-7.749580E+6	-9.807959E+7	-3.163729E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.783405E+0	2.251960E+9	1.804289E+0	3.647824E+10	1.729446E+0	2.145170E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-4.442749E-2	-7.484334E-2	5.395934E-2	3.041585E-2	-4.293481E-3	-3.452787E+10	-3.433307E+10	1.067900E+8	-1.948029E+8	-3.989608E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.970645E+0	2.481977E+9	2.013195E+0	4.058428E+10	2.015689E+0	2.489817E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-7.033547E-2	2.494100E-3	-4.504366E-2	-7.282957E-2	-2.852237E-2	-3.846788E+10	-3.809446E+10	-7.840288E+6	-3.734179E+8	-4.448316E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.959771E+0	2.468618E+9	2.061533E+0	4.153437E+10	2.086684E+0	2.575298E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.395865E-1	2.515125E-2	-1.269136E-1	-1.647378E-1	-8.198208E-2	-3.962332E+10	-3.895907E+10	-1.066803E+8	-6.642462E+8	-4.541287E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.806407E+0	2.280218E+9	1.923359E+0	3.881855E+10	1.951170E+0	2.412135E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.321763E-1	2.781194E-2	-1.447630E-1	-1.599882E-1	-9.477517E-2	-3.666635E+10	-3.640641E+10	-1.319171E+8	-2.599337E+8	-4.236724E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.621175E+0	2.052667E+9	1.714783E+0	3.471898E+10	1.711292E+0	2.123313E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-1.003428E-1	-3.490343E-3	-9.011745E-2	-9.685243E-2	-8.018967E-2	-3.264721E+10	-3.259567E+10	-7.064581E+7	-5.154384E+7	-3.803389E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.479430E+0	1.878540E+9	1.488663E+0	3.027461E+10	1.481952E+0	1.847179E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-2.351112E-2	-6.711282E-3	-2.521799E-3	-1.679984E-2	3.313759E-3	-2.854512E+10	-2.842743E+10	3.136073E+7	-1.176906E+8	-3.314083E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.268931E+0	1.619949E+9	1.254472E+0	2.567157E+10	1.324749E+0	1.657901E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-2.166835E-3	7.027698E-2	-5.581855E-2	-7.244381E-2	1.504133E-2	-2.426791E+10	-2.401367E+10	-3.795148E+7	-2.542395E+8	-2.832206E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.704598E-1	1.253290E+9	9.382941E-1	1.945709E+10	9.815656E-1	1.244695E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	2.847403E-2	4.327157E-2	-1.110581E-2	-1.479754E-2	2.802548E-2	-1.819583E+10	-1.821239E+10	8.594782E+6	1.656071E+7	-2.156891E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.115605E-1	9.352431E+8	7.074593E-1	1.492003E+10	7.552315E-1	9.721810E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-1.522542E-2	4.777227E-2	-4.367099E-2	-6.299769E-2	-1.309834E-2	-1.430371E+10	-1.394784E+10	-3.693791E+7	-3.558647E+8	-1.685314E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.883171E-1	7.838436E+8	5.889143E-1	1.259002E+10	5.739721E-1	7.539381E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	3.615441E-3	-1.494223E-2	1.434499E-2	1.855767E-2	-3.447716E-3	-1.167537E+10	-1.183609E+10	2.990548E+7	1.607135E+8	-1.397114E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.174057E-1	6.967319E+8	5.223607E-1	1.128191E+10	5.297400E-1	7.006811E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	1.693453E-3	7.379296E-3	-1.233431E-2	-5.685843E-3	-4.662833E-3	-1.041278E+10	-1.058123E+10	-3.949219E+6	1.684549E+8	-1.246045E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.163048E-1	6.953794E+8	4.941333E-1	1.072710E+10	5.253365E-1	6.953790E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.306467E-2	3.120320E-2	-9.031717E-3	-8.138531E-3	1.688107E-2	-9.974482E+9	-1.003172E+10	3.344142E+2	5.723897E+7	-1.196692E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.152240E-1	6.940517E+8	5.305035E-1	1.144196E+10	5.540841E-1	7.299922E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-1.576025E-2	2.358064E-2	-3.886016E-2	-3.934089E-2	-2.052014E-2	-1.071424E+10	-1.071196E+10	-3.594059E+7	-2.270991E+6	-1.275885E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.370572E-1	8.437188E+8	5.971008E-1	1.275093E+10	6.128401E-1	8.007366E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	3.638703E-2	1.573936E-2	2.421710E-2	2.064767E-2	3.444531E-2	-1.192790E+10	-1.195019E+10	4.298222E+7	2.228619E+7	-1.420162E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.734466E-1	8.884217E+8	6.870100E-1	1.451810E+10	7.625971E-1	9.810494E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-2.813094E-2	7.558712E-2	-8.915052E-2	-1.037181E-1	-2.542255E-2	-1.385735E+10	-1.353705E+10	-9.262776E+7	-3.203076E+8	-1.629559E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.173045E-1	1.065145E+9	8.202406E-1	1.713675E+10	8.550225E-1	1.092333E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-6.418110E-3	3.478190E-2	-3.771803E-2	-4.120001E-2	-5.582711E-3	-1.607028E+10	-1.604441E+10	-2.718777E+7	-2.586335E+7	-1.898156E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.016665E+0	1.310052E+9	9.989035E-1	2.064837E+10	1.021107E+0	1.292305E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	5.562586E-3	2.220385E-2	-4.442000E-3	-1.664127E-2	6.727449E-3	-1.949127E+10	-1.935606E+10	1.774672E+7	-1.352123E+8	-2.303483E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.159356E+0	1.485341E+9	1.201520E+0	2.463080E+10	1.264246E+0	1.585053E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-3.792653E-2	6.272646E-2	-1.048910E-1	-1.006530E-1	-3.667313E-2	-2.295840E+10	-2.304574E+10	-9.971255E+7	8.734807E+7	-2.707414E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.444495E+0	1.835623E+9	1.416638E+0	2.885895E+10	1.453639E+0	1.813089E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	1.874987E-2	3.700050E-2	-9.144095E-3	-1.825063E-2	2.678563E-2	-2.707776E+10	-2.704586E+10	2.253402E+7	-3.189759E+7	-3.187182E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.634993E+0	2.069642E+9	1.646216E+0	3.337131E+10	1.666720E+0	2.069646E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-1.433198E-2	2.050335E-2	-3.172667E-2	-3.483533E-2	8.696842E-3	-3.121786E+10	-3.130167E+10	-3.712714E+3	8.380277E+7	-3.639568E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.883047E+0	2.374367E+9	1.863245E+0	3.763700E+10	1.880148E+0	2.326621E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-5.065133E-3	1.690360E-2	2.899163E-3	-2.196873E-2	3.603476E-2	-3.558478E+10	-3.531038E+10	4.774522E+7	-2.743925E+8	-4.117690E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.970481E+0	2.481776E+9	2.028719E+0	4.088941E+10	1.976274E+0	2.442361E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-5.433456E-2	-5.244496E-2	-5.792834E-3	-1.889602E-3	-1.370431E-2	-3.815184E+10	-3.844705E+10	3.941513E+7	2.952169E+8	-4.415658E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.100320E+0	2.641278E+9	2.071231E+0	4.172498E+10	2.047920E+0	2.528624E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	1.234597E-2	-2.331160E-2	5.240097E-2	3.565756E-2	6.221696E-2	-3.922797E+10	-3.919636E+10	1.126536E+8	-3.160624E+7	-4.531605E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.025280E+0	2.549094E+9	2.046522E+0	4.123933E+10	2.061548E+0	2.545033E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-6.278749E-2	1.502560E-2	-3.626768E-2	-7.781309E-2	2.639410E-4	-3.932197E+10	-3.869430E+10	4.060652E+6	-6.276744E+8	-4.503996E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.862049E+0	2.348571E+9	1.968054E+0	3.969703E+10	1.994058E+0	2.463772E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.147729E-1	2.600387E-2	-1.320083E-1	-1.407767E-1	-7.766082E-2	-3.734609E+10	-3.723326E+10	-1.152010E+8	-1.128304E+8	-4.320031E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.834803E+0	2.315101E+9	1.888723E+0	3.813778E+10	1.864522E+0	2.307807E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-5.894445E-2	-2.420053E-2	-2.971897E-2	-3.474392E-2	-2.097029E-2	-3.575429E+10	-3.582997E+10	7.293551E+6	7.568222E+7	-4.137382E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.763686E+0	2.227736E+9	1.782923E+0	3.605828E+10	1.764317E+0	2.187156E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-3.454359E-2	-1.860607E-2	-6.308740E-4	-1.593752E-2	-4.955359E-3	-3.397293E+10	-3.387112E+10	4.057978E+7	-1.018123E+8	-3.948303E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.653892E+0	2.092858E+9	1.708480E+0	3.459510E+10	1.702267E+0	2.112446E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-7.089086E-2	-6.212901E-3	-4.837485E-2	-6.467796E-2	-4.029915E-2	-3.267090E+10	-3.248265E+10	-1.958717E+7	-1.882497E+8	-3.787349E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.593631E+0	2.018831E+9	1.641985E+0	3.328814E+10	1.587784E+0	1.974604E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-5.512586E-2	-5.420105E-2	5.847609E-3	-9.248032E-4	-3.004623E-2	-3.125757E+10	-3.131354E+10	4.422691E+7	5.597065E+7	-3.634368E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.476826E+0	1.875340E+9	1.498228E+0	3.046260E+10	1.558746E+0	1.939641E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-3.420673E-2	6.051771E-2	-8.192000E-2	-9.472444E-2	-2.012037E-2	-2.870661E+10	-2.852296E+10	-6.430119E+7	-1.836524E+8	-3.359524E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.314844E+0	1.676352E+9	1.342708E+0	2.740586E+10	1.353057E+0	1.691985E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-2.960003E-2	1.034892E-2	-3.821334E-2	-3.994896E-2	-2.110564E-2	-2.564646E+10	-2.571387E+10	-1.563284E+7	6.741133E+7	-3.010536E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.219315E+0	1.558999E+9	1.156864E+0	2.375308E+10	1.217150E+0	1.528348E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	4.707668E-2	6.028632E-2	2.165261E-3	-1.320964E-2	4.789875E-2	-2.239479E+10	-2.222473E+10	3.065139E+7	-1.700586E+8	-2.653022E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.052571E+0	1.354160E+9	1.051201E+0	2.167628E+10	1.124103E+0	1.416316E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	2.206119E-3	7.290166E-2	-7.153204E-2	-7.069555E-2	5.066751E-3	-2.021529E+10	-2.025997E+10	-6.215519E+7	4.467736E+7	-2.384938E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.008698E+0	1.300264E+9	9.737947E-1	2.015485E+10	9.684874E-1	1.228949E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	3.119333E-2	-5.307396E-3	4.021056E-2	3.650072E-2	2.825828E-2	-1.884375E+10	-1.892591E+10	7.131543E+7	8.215832E+7	-2.239274E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.858822E-1	1.272236E+9	9.922201E-1	2.051701E+10	1.048951E+0	1.325830E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-2.445850E-2	5.673125E-2	-6.306919E-2	-8.118975E-2	-8.689481E-3	-1.951418E+10	-1.919118E+10	-5.359435E+7	-3.230058E+8	-2.270362E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.087125E+0	1.396609E+9	1.106403E+0	2.276127E+10	1.127478E+0	1.420379E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-1.799795E-2	2.107542E-2	-4.035281E-2	-3.907338E-2	-1.865742E-2	-2.124414E+10	-2.134089E+10	-2.377036E+7	9.675210E+7	-2.511562E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.229139E+0	1.571067E+9	1.271829E+0	2.601272E+10	1.284089E+0	1.608944E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-5.431365E-2	1.225963E-2	-5.494963E-2	-6.657328E-2	-3.258831E-2	-2.455851E+10	-2.440378E+10	-3.787709E+7	-1.547337E+8	-2.849782E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.408257E+0	1.791106E+9	1.400675E+0	2.854520E+10	1.394061E+0	1.741355E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-2.013132E-2	-6.614232E-3	1.419609E-2	-1.351709E-2	7.454278E-4	-2.717399E+10	-2.680384E+10	4.975142E+7	-3.701534E+8	-3.165396E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.590003E+0	2.014374E+9	1.544028E+0	3.136281E+10	1.540068E+0	1.917152E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	5.155958E-2	-3.960533E-3	4.993517E-2	5.552011E-2	6.782648E-2	-2.910385E+10	-2.944565E+10	9.722131E+7	3.418086E+8	-3.413137E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.627457E+0	2.060385E+9	1.597555E+0	3.241487E+10	1.598675E+0	1.987717E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	2.477930E-2	1.119924E-3	2.878268E-2	2.365937E-2	4.537168E-2	-3.031452E+10	-3.042715E+10	7.266770E+7	1.126306E+8	-3.543281E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.649861E+0	2.087907E+9	1.616116E+0	3.277969E+10	1.648763E+0	2.048025E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	2.051650E-2	3.264703E-2	1.097865E-3	-1.213053E-2	4.609836E-2	-3.080870E+10	-3.073166E+10	3.988133E+7	-7.703438E+7	-3.590261E+11
