Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	1.271097E+0	2.588786E+10	1.281802E+0	1.609794E+9	1.254472E+0	2.567157E+10	1.219577E+0	1.557127E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	1.070500E-2	-3.489566E-2	6.222592E-2	4.560066E-2	2.791317E-2	-2.427807E+10	-2.411445E+10	5.266750E+7	-1.636205E+8	-2.832307E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.157656E-1	1.168086E+9	9.382941E-1	1.945709E+10	9.070183E-1	1.173573E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-2.622015E-2	-3.127579E-2	8.747370E-3	5.055644E-3	-2.666870E-2	-1.828104E+10	-1.828351E+10	-5.486819E+6	2.479104E+6	-2.157743E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.241953E-1	9.369124E+8	7.074593E-1	1.492003E+10	7.169721E-1	9.403593E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-2.590662E-3	9.512843E-3	7.223195E-3	-1.210350E-2	-4.635832E-4	-1.430204E+10	-1.397967E+10	-3.446895E+6	-3.223736E+8	-1.685297E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.814478E-1	7.646546E+8	5.889143E-1	1.259002E+10	5.827878E-1	7.756960E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-3.253831E-3	-6.126582E-3	-1.339931E-3	2.872751E-3	-1.031699E-2	-1.169456E+10	-1.181433E+10	-1.104133E+7	1.197667E+8	-1.397306E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.351355E-1	7.087681E+8	5.223607E-1	1.128191E+10	5.581420E-1	7.454521E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	1.942319E-2	3.578127E-2	-2.300654E-2	-1.635807E-2	1.306691E-2	-1.040074E+10	-1.053646E+10	-3.668403E+7	1.357201E+8	-1.245925E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.290215E-1	7.013901E+8	4.941333E-1	1.072710E+10	4.669418E-1	6.335364E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	3.578137E-2	-2.719153E-2	6.207971E-2	6.297290E-2	2.959777E-2	-9.968471E+9	-1.009356E+10	6.785373E+7	1.250924E+8	-1.196632E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.572467E-1	7.354504E+8	5.305035E-1	1.144196E+10	5.790739E-1	7.711386E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	2.626247E-2	4.857046E-2	-2.182725E-2	-2.230799E-2	2.150258E-2	-1.067284E+10	-1.067082E+10	-3.568821E+7	-2.018610E+6	-1.275471E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.273464E-1	8.200419E+8	5.971008E-1	1.275093E+10	5.780118E-1	7.698352E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.667627E-2	-1.908892E-2	4.933461E-2	4.576519E-2	2.473455E-2	-1.195158E+10	-1.198109E+10	5.020668E+7	2.951065E+7	-1.420399E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.438301E-1	9.606062E+8	6.870100E-1	1.451810E+10	6.989616E-1	9.182579E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	4.225251E-2	1.195163E-2	4.486842E-2	3.030088E-2	4.496090E-2	-1.378517E+10	-1.359984E+10	4.234838E+7	-1.853315E+8	-1.628838E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.609918E-1	1.101989E+9	8.202406E-1	1.713675E+10	8.201396E-1	1.066961E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	3.726916E-2	-1.010086E-4	4.085215E-2	3.737017E-2	3.810456E-2	-1.603343E+10	-1.606979E+10	3.502835E+7	3.635277E+7	-1.897787E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.061367E+0	1.343788E+9	9.989035E-1	2.064837E+10	1.016909E+0	1.308424E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	5.026416E-2	1.800539E-2	4.445804E-2	3.225877E-2	5.142902E-2	-1.945754E+10	-1.933994E+10	3.536326E+7	-1.175958E+8	-2.303146E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.226681E+0	1.543278E+9	1.201520E+0	2.463080E+10	1.217973E+0	1.555159E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	2.939937E-2	1.645316E-2	8.708241E-3	1.294621E-2	3.065277E-2	-2.290046E+10	-2.307564E+10	-1.188120E+7	1.751794E+8	-2.706835E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.435813E+0	1.795643E+9	1.416638E+0	2.885895E+10	1.370821E+0	1.742725E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	1.006784E-2	-4.581745E-2	6.499183E-2	5.588529E-2	1.810361E-2	-2.711774E+10	-2.711623E+10	5.291803E+7	-1.513584E+6	-3.187581E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.669910E+0	2.078135E+9	1.646216E+0	3.337131E+10	1.574024E+0	1.992084E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	2.058467E-2	-7.219246E-2	9.588578E-2	9.277712E-2	4.361348E-2	-3.120937E+10	-3.137923E+10	8.605096E+7	1.698574E+8	-3.639483E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.896131E+0	2.351124E+9	1.863245E+0	3.763700E+10	1.824420E+0	2.299356E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	8.018949E-3	-3.882436E-2	7.171120E-2	4.684331E-2	4.911884E-2	-3.560802E+10	-3.533765E+10	5.176770E+7	-2.703700E+8	-4.117922E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.019270E+0	2.499718E+9	2.028719E+0	4.088941E+10	2.027930E+0	2.549091E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-5.546305E-3	-7.893886E-4	-8.660149E-3	-4.756916E-3	3.508394E-2	-3.813389E+10	-3.834032E+10	-4.937289E+7	2.064288E+8	-4.415478E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.027601E+0	2.509772E+9	2.071231E+0	4.172498E+10	2.108997E+0	2.648573E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-6.037383E-2	3.776626E-2	-8.139669E-2	-9.814010E-2	-1.050284E-2	-3.935947E+10	-3.907641E+10	-1.388010E+8	-2.830609E+8	-4.532920E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.062589E+0	2.551993E+9	2.046522E+0	4.123933E+10	2.069259E+0	2.599808E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-2.547878E-2	2.273670E-2	-6.670077E-3	-4.821549E-2	3.757265E-2	-3.931907E+10	-3.863952E+10	-4.781501E+7	-6.795501E+8	-4.503967E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.981078E+0	2.453631E+9	1.968054E+0	3.969703E+10	1.978040E+0	2.487870E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	4.255851E-3	9.986786E-3	3.037549E-3	-5.730935E-3	4.136790E-2	-3.724103E+10	-3.720916E+10	-3.423858E+7	-3.186795E+7	-4.318981E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.918668E+0	2.378319E+9	1.888723E+0	3.813778E+10	1.883549E+0	2.371916E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	2.492009E-2	-5.173328E-3	3.511836E-2	3.009342E-2	6.289425E-2	-3.569107E+10	-3.576586E+10	6.403058E+6	7.479172E+7	-4.136749E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.776928E+0	2.207277E+9	1.782923E+0	3.605828E+10	1.775480E+0	2.239299E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-2.130124E-2	-7.442995E-3	1.448393E-3	-1.385825E-2	8.286981E-3	-3.399339E+10	-3.381898E+10	-3.202162E+7	-1.744137E+8	-3.948508E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.758362E+0	2.184873E+9	1.708480E+0	3.459510E+10	1.667140E+0	2.106350E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	3.357935E-2	-4.133999E-2	9.122244E-2	7.491934E-2	6.417106E-2	-3.257889E+10	-3.248875E+10	7.852290E+7	-9.013961E+7	-3.786429E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.637287E+0	2.038768E+9	1.641985E+0	3.328814E+10	1.602069E+0	2.026500E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-1.147035E-2	-3.991543E-2	3.521749E-2	2.844507E-2	1.360927E-2	-3.123763E+10	-3.126164E+10	1.226820E+7	2.401194E+7	-3.634168E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.535771E+0	1.916265E+9	1.498228E+0	3.046260E+10	1.503379E+0	1.905392E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	2.473811E-2	5.150798E-3	3.239174E-2	1.958731E-2	3.882447E-2	-2.866569E+10	-2.855721E+10	1.087275E+7	-1.084784E+8	-3.359114E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.306542E+0	1.639649E+9	1.342708E+0	2.740586E+10	1.314535E+0	1.673654E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-3.790155E-2	-2.817347E-2	-7.992460E-3	-9.728075E-3	-2.940715E-2	-2.568317E+10	-2.573220E+10	-3.400545E+7	4.903871E+7	-3.010903E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.249011E+0	1.570223E+9	1.156864E+0	2.375308E+10	1.166120E+0	1.491528E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	7.677206E-2	9.256663E-3	8.289030E-2	6.751540E-2	7.759413E-2	-2.238357E+10	-2.226155E+10	7.869497E+7	-1.220150E+8	-2.652910E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.078860E+0	1.364897E+9	1.051201E+0	2.167628E+10	1.089662E+0	1.397703E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	2.849494E-2	3.846095E-2	-1.080250E-2	-9.966011E-3	3.135557E-2	-2.020455E+10	-2.027858E+10	-3.280635E+7	7.402620E+7	-2.384830E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.646709E-1	1.227102E+9	9.737947E-1	2.015485E+10	9.548007E-1	1.232209E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-1.283370E-2	-1.899403E-2	9.870164E-3	6.160332E-3	-1.576874E-2	-1.891691E+10	-1.892265E+10	-5.107238E+6	5.735650E+6	-2.240005E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.938027E-1	1.262256E+9	9.922201E-1	2.051701E+10	9.905186E-1	1.276040E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-1.653803E-2	-1.701520E-3	3.284049E-3	-1.483651E-2	-7.690114E-4	-1.952416E+10	-1.924097E+10	-1.378397E+7	-2.831955E+8	-2.270462E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.181574E+0	1.488846E+9	1.106403E+0	2.276127E+10	1.074585E+0	1.379202E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	7.645111E-2	-3.181754E-2	1.069892E-1	1.082686E-1	7.579164E-2	-2.115190E+10	-2.138207E+10	1.096443E+8	2.301667E+8	-2.510640E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.292143E+0	1.622272E+9	1.271829E+0	2.601272E+10	1.245404E+0	1.588820E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	8.690056E-3	-2.642516E-2	4.673886E-2	3.511521E-2	3.041539E-2	-2.450731E+10	-2.442390E+10	3.345160E+7	-8.340500E+7	-2.849270E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.418485E+0	1.774733E+9	1.400675E+0	2.854520E+10	1.392728E+0	1.769609E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-9.903012E-3	-7.946692E-3	2.575686E-2	-1.956320E-3	1.097374E-2	-2.719037E+10	-2.677559E+10	5.124806E+6	-4.147800E+8	-3.165560E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.564881E+0	1.951394E+9	1.544028E+0	3.136281E+10	1.521372E+0	1.927473E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	2.643782E-2	-2.265638E-2	4.350926E-2	4.909420E-2	4.270471E-2	-2.916683E+10	-2.943533E+10	2.392132E+7	2.685086E+8	-3.413766E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.611145E+0	2.007221E+9	1.597555E+0	3.241487E+10	1.618940E+0	2.047203E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	8.466373E-3	2.138531E-2	-7.795630E-3	-1.291894E-2	2.905876E-2	-3.036769E+10	-3.036767E+10	-3.998141E+7	-1.855777E+4	-3.543812E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.665312E+0	2.072586E+9	1.616116E+0	3.277969E+10	1.571241E+0	1.988669E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	3.596737E-2	-4.487505E-2	9.407081E-2	8.084241E-2	6.154923E-2	-3.082402E+10	-3.079102E+10	8.391758E+7	-3.299813E+7	-3.590414E+11
