Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.451400E-2	2.282264E+9	6.588542E-2	1.400445E+8	5.881488E-2	2.170909E+9	6.733489E-2	1.423036E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	1.371420E-3	8.520007E-3	-1.449468E-3	-7.148588E-3	4.274610E-3	-2.142220E+9	-2.028606E+9	-2.259084E+6	-1.136140E+8	-2.477994E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.469739E-2	1.738306E+8	8.793567E-2	2.743279E+9	1.174831E-1	2.012775E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	5.355127E-3	2.954747E-2	-2.278575E-2	-2.419235E-2	6.198962E-3	-2.594174E+9	-2.542002E+9	-2.744689E+7	-5.217233E+7	-3.060774E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.241603E-1	2.083799E+8	1.317434E-1	3.604321E+9	1.267561E-1	2.121824E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-9.352959E-3	-4.987291E-3	-2.595847E-3	-4.365668E-3	-8.707833E-3	-3.423786E+9	-3.392139E+9	-3.802486E+6	-3.164683E+7	-4.024593E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.355444E-1	3.389933E+8	2.096372E-1	5.135325E+9	2.365505E-1	3.412995E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.131383E-2	2.691325E-2	-1.006089E-3	-5.599421E-3	1.777194E-2	-4.872326E+9	-4.794026E+9	-2.306183E+6	-7.829996E+7	-5.862473E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.124668E-1	5.464595E+8	3.791540E-1	8.467181E+9	3.945991E-1	5.271631E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.251309E-2	1.544508E-2	1.786769E-2	1.706801E-2	2.949288E-2	-7.907067E+9	-7.940017E+9	1.929634E+7	3.295072E+7	-9.443172E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.606719E-1	8.375146E+8	6.287911E-1	1.337380E+10	6.439446E-1	8.203910E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	2.416834E-2	1.515351E-2	1.672736E-2	9.014832E-3	2.776284E-2	-1.263515E+10	-1.255341E+10	1.712362E+7	-8.174363E+7	-1.486273E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.035980E+0	1.277615E+9	9.786816E-1	2.025091E+10	9.851349E-1	1.221627E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	5.138160E-2	6.453280E-3	5.084475E-2	4.492832E-2	5.800959E-2	-1.900517E+10	-1.902928E+10	5.598773E+7	2.410550E+7	-2.234116E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.369396E+0	1.668592E+9	1.411370E+0	2.875541E+10	1.379125E+0	1.684956E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-5.289154E-2	-3.224573E-2	-9.728858E-3	-2.064581E-2	-3.730036E-2	-2.717715E+10	-2.707046E+10	-1.636349E+7	-1.066935E+8	-3.164844E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.794994E+0	2.167666E+9	1.804289E+0	3.647824E+10	1.762747E+0	2.136091E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-3.283840E-2	-4.154266E-2	3.224774E-2	8.704252E-3	7.295604E-3	-3.461217E+10	-3.434215E+10	3.157444E+7	-2.700185E+8	-3.990451E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.014406E+0	2.424957E+9	2.013195E+0	4.058428E+10	1.986274E+0	2.398957E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-2.657438E-2	-2.692095E-2	2.813248E-2	3.465685E-4	1.523872E-2	-3.852490E+10	-3.818532E+10	2.599971E+7	-3.395779E+8	-4.448887E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.033729E+0	2.447615E+9	2.061533E+0	4.153437E+10	2.086638E+0	2.516984E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-6.562837E-2	2.510465E-2	-5.290887E-2	-9.073302E-2	-8.023941E-3	-3.964432E+10	-3.901738E+10	-6.936887E+7	-6.269349E+8	-4.541497E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.898323E+0	2.288833E+9	1.923359E+0	3.881855E+10	1.939037E+0	2.343407E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-4.026095E-2	1.567843E-2	-4.071418E-2	-5.593938E-2	-2.859853E-3	-3.665773E+10	-3.647514E+10	-5.457430E+7	-1.825909E+8	-4.236638E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.662349E+0	2.012121E+9	1.714783E+0	3.471898E+10	1.738709E+0	2.107823E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-5.916852E-2	2.392660E-2	-7.636014E-2	-8.309512E-2	-3.901542E-2	-3.268776E+10	-3.261116E+10	-9.570287E+7	-7.660091E+7	-3.803795E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.467784E+0	1.783966E+9	1.488663E+0	3.027461E+10	1.522437E+0	1.853489E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-3.515755E-2	3.377323E-2	-5.465274E-2	-6.893078E-2	-8.332671E-3	-2.863969E+10	-2.842112E+10	-6.952322E+7	-2.185745E+8	-3.315029E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.242035E+0	1.519244E+9	1.254472E+0	2.567157E+10	1.262354E+0	1.547635E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-2.906209E-2	7.882042E-3	-2.031887E-2	-3.694413E-2	-1.185392E-2	-2.436862E+10	-2.412394E+10	-2.839046E+7	-2.446785E+8	-2.833213E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.351967E-1	1.159433E+9	9.382941E-1	1.945709E+10	9.213443E-1	1.146610E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-6.789128E-3	-1.694976E-2	1.385235E-2	1.016063E-2	-7.237680E-3	-1.828969E+10	-1.831048E+10	1.282274E+7	2.078867E+7	-2.157829E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.253464E-1	9.133544E+8	7.074593E-1	1.492003E+10	7.582202E-1	9.547779E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-1.439542E-3	5.076090E-2	-3.287374E-2	-5.220044E-2	6.875372E-4	-1.432560E+10	-1.396525E+10	-4.142351E+7	-3.603503E+8	-1.685532E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.064655E-1	7.739499E+8	5.889143E-1	1.259002E+10	6.027191E-1	7.719102E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	2.176380E-2	1.380474E-2	3.746386E-3	7.959068E-3	1.470065E-2	-1.168527E+10	-1.181811E+10	2.039765E+6	1.328478E+8	-1.397213E+11
5.370230E+2	5.157123E-1	1.110951E+10	4.921646E-1	6.399162E+8	5.223607E-1	1.128191E+10	5.485521E-1	7.082103E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-2.354768E-2	2.619130E-2	-5.638745E-2	-4.973898E-2	-2.990397E-2	-1.046959E+10	-1.057370E+10	-6.829403E+7	1.041101E+8	-1.246613E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.033849E-1	6.530736E+8	4.941333E-1	1.072710E+10	4.877251E-1	6.366784E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	1.014482E-2	-6.408195E-3	1.565983E-2	1.655301E-2	3.961220E-3	-1.001679E+10	-1.009042E+10	1.639527E+7	7.363391E+7	-1.197115E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.230035E-1	6.760791E+8	5.305035E-1	1.144196E+10	5.335616E-1	6.905817E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-7.980764E-3	3.058143E-3	-1.055817E-2	-1.103891E-2	-1.274065E-2	-1.073221E+10	-1.075138E+10	-1.450258E+7	1.916701E+7	-1.276065E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.303105E-1	8.019116E+8	5.971008E-1	1.275093E+10	6.217919E-1	7.943396E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.964036E-2	2.469113E-2	8.518649E-3	4.949223E-3	2.769864E-2	-1.196971E+10	-1.195659E+10	7.571998E+6	-1.312404E+7	-1.420581E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.027025E-1	8.868012E+8	6.870100E-1	1.451810E+10	7.454367E-1	9.397446E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.124920E-3	5.842665E-2	-4.273419E-2	-5.730173E-2	3.833311E-3	-1.385897E+10	-1.357835E+10	-5.294342E+7	-2.806233E+8	-1.629576E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.360813E-1	1.043207E+9	8.202406E-1	1.713675E+10	8.192969E-1	1.026604E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	1.235871E-2	-9.436964E-4	1.678439E-2	1.330241E-2	1.319411E-2	-1.609221E+10	-1.611014E+10	1.660291E+7	1.792733E+7	-1.898375E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.024253E+0	1.263864E+9	9.989035E-1	2.064837E+10	1.044788E+0	1.291779E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.315059E-2	4.588498E-2	-2.053512E-2	-3.273439E-2	1.431546E-2	-1.953746E+10	-1.935659E+10	-2.791501E+7	-1.808741E+8	-2.303945E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.180066E+0	1.446577E+9	1.201520E+0	2.463080E+10	1.229929E+0	1.509503E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-1.721570E-2	2.840885E-2	-4.986252E-2	-4.562455E-2	-1.596230E-2	-2.299716E+10	-2.312130E+10	-6.292586E+7	1.241348E+8	-2.707802E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.376626E+0	1.677070E+9	1.416638E+0	2.885895E+10	1.374201E+0	1.679166E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-4.911905E-2	-4.243704E-2	2.424525E-3	-6.682012E-3	-4.108329E-2	-2.723631E+10	-2.717979E+10	-2.095453E+6	-5.652706E+7	-3.188767E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.615220E+0	1.956855E+9	1.646216E+0	3.337131E+10	1.659910E+0	2.015156E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-3.410502E-2	1.369345E-2	-4.468981E-2	-4.779847E-2	-1.107620E-2	-3.133065E+10	-3.135616E+10	-5.830095E+7	2.550554E+7	-3.640696E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.847705E+0	2.229477E+9	1.863245E+0	3.763700E+10	1.820660E+0	2.204197E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-4.040693E-2	-4.258450E-2	2.704546E-2	2.177570E-3	6.929670E-4	-3.572967E+10	-3.543281E+10	2.527999E+7	-2.968577E+8	-4.119138E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.975175E+0	2.378952E+9	2.028719E+0	4.088941E+10	1.964517E+0	2.373371E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-4.964111E-2	-6.420257E-2	1.065823E-2	1.456146E-2	-9.010862E-3	-3.825466E+10	-3.851604E+10	5.581627E+6	2.613833E+8	-4.416686E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.969394E+0	2.372174E+9	2.071231E+0	4.172498E+10	2.020225E+0	2.438883E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.185805E-1	-5.100652E-2	-5.083055E-2	-6.757397E-2	-6.870949E-2	-3.949707E+10	-3.928610E+10	-6.670921E+7	-2.109691E+8	-4.534296E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.980189E+0	2.384833E+9	2.046522E+0	4.123933E+10	2.008367E+0	2.424938E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.078783E-1	-3.815541E-2	-2.817752E-2	-6.972293E-2	-4.482691E-2	-3.948623E+10	-3.881439E+10	-4.010564E+7	-6.718407E+8	-4.505639E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.893294E+0	2.282936E+9	1.968054E+0	3.969703E+10	1.948597E+0	2.354649E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-8.352821E-2	-1.945698E-2	-5.530275E-2	-6.407123E-2	-4.641616E-2	-3.741172E+10	-3.734238E+10	-7.171346E+7	-6.934282E+7	-4.320688E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.874689E+0	2.261118E+9	1.888723E+0	3.813778E+10	1.844553E+0	2.232295E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.905899E-2	-4.416931E-2	3.013526E-2	2.511032E-2	1.891518E-2	-3.580827E+10	-3.590549E+10	2.882315E+7	9.721182E+7	-4.137921E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.753236E+0	2.118698E+9	1.782923E+0	3.605828E+10	1.738980E+0	2.108142E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-4.499307E-2	-4.394258E-2	1.425615E-2	-1.050491E-3	-1.540485E-2	-3.408197E+10	-3.395013E+10	1.055644E+7	-1.318357E+8	-3.949394E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.646011E+0	1.992961E+9	1.708480E+0	3.459510E+10	1.656094E+0	2.010669E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-7.877214E-2	-5.238538E-2	-1.008366E-2	-2.638677E-2	-4.818044E-2	-3.277080E+10	-3.258443E+10	-1.770764E+7	-1.863701E+8	-3.788348E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.622624E+0	1.965538E+9	1.641985E+0	3.328814E+10	1.585737E+0	1.927929E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-2.613303E-2	-5.624817E-2	3.688755E-2	3.011514E-2	-1.053399E-3	-3.131086E+10	-3.136021E+10	3.760842E+7	4.935216E+7	-3.634901E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.507393E+0	1.830413E+9	1.498228E+0	3.046260E+10	1.439248E+0	1.755660E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-3.639662E-3	-5.898018E-2	6.814495E-2	5.534051E-2	1.044671E-2	-2.875154E+10	-2.870694E+10	7.475293E+7	-4.459823E+7	-3.359973E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.314998E+0	1.604803E+9	1.342708E+0	2.740586E+10	1.366615E+0	1.670244E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-2.944618E-2	2.390624E-2	-5.161680E-2	-5.335242E-2	-2.095179E-2	-2.571801E+10	-2.573561E+10	-6.544102E+7	1.760315E+7	-3.011251E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.176114E+0	1.441943E+9	1.156864E+0	2.375308E+10	1.168827E+0	1.437648E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	3.875668E-3	1.196318E-2	7.287386E-3	-8.087516E-3	4.697735E-3	-2.251185E+10	-2.231543E+10	4.295115E+6	-1.964149E+8	-2.654193E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.081203E+0	1.330646E+9	1.051201E+0	2.167628E+10	1.012641E+0	1.253974E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	3.083860E-2	-3.856042E-2	6.856253E-2	6.939902E-2	3.369924E-2	-2.023880E+10	-2.042231E+10	7.667212E+7	1.835047E+8	-2.385173E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.003500E+0	1.239529E+9	9.737947E-1	2.015485E+10	9.954663E-1	1.233777E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	2.599568E-2	2.167157E-2	8.033939E-3	4.324107E-3	2.306063E-2	-1.890448E+10	-1.892108E+10	5.751466E+6	1.659435E+7	-2.239881E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.034409E+0	1.275773E+9	9.922201E-1	2.051701E+10	1.010546E+0	1.251511E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	2.406842E-2	1.832621E-2	2.386277E-2	5.742207E-3	3.983743E-2	-1.951064E+10	-1.926549E+10	2.426244E+7	-2.451491E+8	-2.270327E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.075706E+0	1.324200E+9	1.106403E+0	2.276127E+10	1.138665E+0	1.402178E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-2.941752E-2	3.226257E-2	-6.295951E-2	-6.168008E-2	-3.007698E-2	-2.131654E+10	-2.135909E+10	-7.797809E+7	4.254436E+7	-2.512286E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.276506E+0	1.559665E+9	1.271829E+0	2.601272E+10	1.230797E+0	1.510524E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-6.947038E-3	-4.103159E-2	4.570820E-2	3.408455E-2	1.477830E-2	-2.456991E+10	-2.450220E+10	4.914121E+7	-6.771539E+7	-2.849896E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.360103E+0	1.657695E+9	1.400675E+0	2.854520E+10	1.340086E+0	1.639046E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-6.828552E-2	-6.058959E-2	2.001725E-2	-7.695921E-3	-4.740877E-2	-2.730741E+10	-2.690615E+10	1.864879E+7	-4.012560E+8	-3.166730E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.548720E+0	1.878875E+9	1.544028E+0	3.136281E+10	1.462136E+0	1.782576E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	1.027669E-2	-8.189274E-2	8.658449E-2	9.216943E-2	2.654359E-2	-2.923934E+10	-2.958023E+10	9.629917E+7	3.408864E+8	-3.414492E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.604374E+0	1.944137E+9	1.597555E+0	3.241487E+10	1.601342E+0	1.946281E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	1.695758E-3	3.786954E-3	3.032114E-3	-2.091195E-3	2.228814E-2	-3.043077E+10	-3.046859E+10	-2.144093E+6	3.781876E+7	-3.544443E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.533813E+0	1.861394E+9	1.616116E+0	3.277969E+10	1.621478E+0	1.969960E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-9.553153E-2	5.361673E-3	-8.766480E-2	-1.008932E-1	-6.994966E-2	-3.103521E+10	-3.080973E+10	-1.085663E+8	-2.254820E+8	-3.592526E+11
