Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.366438E-2	1.031992E+8	3.614676E-2	1.725367E+9	2.732569E-2	9.769525E+7	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	9.991826E-4	-8.821073E-3	6.338695E-3	9.820256E-3	-1.969441E-3	-1.555975E+9	-1.627672E+9	5.503916E+6	7.169661E+7	-1.915372E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.614216E-2	1.182731E+8	4.602216E-2	1.919468E+9	4.543048E-2	1.196485E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	2.232590E-4	-5.916825E-4	7.116812E-4	8.149415E-4	1.135335E-3	-1.800197E+9	-1.799820E+9	-1.375333E+6	-3.768692E+5	-2.118199E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.815317E-2	1.448638E+8	5.881488E-2	2.170909E+9	6.056346E-2	1.379982E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	3.639175E-3	1.748577E-3	7.589716E-3	1.890597E-3	6.542365E-3	-2.137400E+9	-2.032911E+9	6.865693E+6	-1.044892E+8	-2.477512E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.096300E-1	1.949705E+8	8.793567E-2	2.743279E+9	9.896548E-2	1.845630E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	2.028771E-2	1.102980E-2	1.066451E-2	9.257912E-3	2.113155E-2	-2.573034E+9	-2.558716E+9	1.040746E+7	-1.431798E+7	-3.058660E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.433595E-1	2.357180E+8	1.317434E-1	3.604321E+9	1.371621E-1	2.308789E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	9.846264E-3	5.418654E-3	6.197430E-3	4.427609E-3	1.049139E-2	-3.396448E+9	-3.373442E+9	4.839102E+6	-2.300524E+7	-4.021859E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.325386E-1	3.434521E+8	2.096372E-1	5.135325E+9	2.127299E-1	3.225097E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	1.830806E-2	3.092723E-3	1.980867E-2	1.521534E-2	1.476617E-2	-4.867867E+9	-4.812815E+9	2.094238E+7	-5.505140E+7	-5.862027E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.064226E-1	5.535151E+8	3.791540E-1	8.467181E+9	4.072851E-1	5.584202E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.646894E-2	2.813110E-2	-8.624874E-4	-1.662161E-3	2.344873E-2	-7.900011E+9	-7.908760E+9	-4.905027E+6	8.749353E+6	-9.442466E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.729021E-1	8.754395E+8	6.287911E-1	1.337380E+10	6.220011E-1	8.187769E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	3.639847E-2	-6.789963E-3	5.090096E-2	4.318844E-2	3.999298E-2	-1.259723E+10	-1.255502E+10	5.666254E+7	-4.220471E+7	-1.485894E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.038794E+0	1.317461E+9	9.786816E-1	2.025091E+10	9.860002E-1	1.260149E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	5.419632E-2	7.318625E-3	5.279413E-2	4.687770E-2	6.082431E-2	-1.896533E+10	-1.899076E+10	5.731197E+7	2.542973E+7	-2.233718E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.411898E+0	1.768194E+9	1.411370E+0	2.875541E+10	1.387437E+0	1.746917E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-1.038941E-2	-2.393312E-2	2.446067E-2	1.354372E-2	5.201770E-3	-2.707755E+10	-2.700850E+10	2.127724E+7	-6.905277E+7	-3.163848E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.811751E+0	2.251242E+9	1.804289E+0	3.647824E+10	1.756553E+0	2.194493E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-1.608197E-2	-4.773610E-2	5.519761E-2	3.165413E-2	2.405204E-2	-3.452859E+10	-3.428375E+10	5.674878E+7	-2.448441E+8	-3.989615E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.031234E+0	2.516392E+9	2.013195E+0	4.058428E+10	2.037291E+0	2.534906E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-9.746639E-3	2.409639E-2	-6.057118E-3	-3.384302E-2	3.206646E-2	-3.843346E+10	-3.804937E+10	-1.851393E+7	-3.840915E+8	-4.447972E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.013415E+0	2.494865E+9	2.061533E+0	4.153437E+10	2.046136E+0	2.545631E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-8.594249E-2	-1.539719E-2	-3.272116E-2	-7.054530E-2	-2.833806E-2	-3.959707E+10	-3.898874E+10	-5.076560E+7	-6.083316E+8	-4.541024E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.909502E+0	2.369331E+9	1.923359E+0	3.881855E+10	1.903536E+0	2.372720E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-2.908212E-2	-1.982239E-2	5.965462E-3	-9.259736E-3	8.318969E-3	-3.657723E+10	-3.644583E+10	-3.388110E+6	-1.314047E+8	-4.235833E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.630649E+0	2.032460E+9	1.714783E+0	3.471898E+10	1.689411E+0	2.113079E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-9.086814E-2	-2.537195E-2	-5.876121E-2	-6.549619E-2	-7.071504E-2	-3.266742E+10	-3.260590E+10	-8.061874E+7	-6.151677E+7	-3.803591E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.562882E+0	1.950593E+9	1.488663E+0	3.027461E+10	1.470565E+0	1.847714E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	5.994073E-2	-1.809857E-2	9.231734E-2	7.803930E-2	8.676561E-2	-2.847307E+10	-2.842689E+10	1.028785E+8	-4.617284E+7	-3.313362E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.248416E+0	1.570698E+9	1.254472E+0	2.567157E+10	1.222969E+0	1.547489E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-2.268125E-2	-3.150325E-2	2.544727E-2	8.822002E-3	-5.473084E-3	-2.431716E+10	-2.412409E+10	2.320906E+7	-1.930789E+8	-2.832698E+11
5.362630E+2	9.419858E-1	1.944912E+10	1.015109E+0	1.288848E+9	9.382941E-1	1.945709E+10	9.740519E-1	1.245661E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	7.312341E-2	3.575788E-2	4.105727E-2	3.736554E-2	7.267486E-2	-1.816027E+10	-1.821143E+10	4.318683E+7	5.115275E+7	-2.156535E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.422057E-1	9.591627E+8	7.074593E-1	1.492003E+10	7.332986E-1	9.537322E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.541975E-2	2.583934E-2	8.907110E-3	-1.041959E-2	1.754683E-2	-1.427979E+10	-1.396629E+10	5.430531E+6	-3.134962E+8	-1.685074E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.734858E-1	7.553382E+8	5.889143E-1	1.259002E+10	5.842612E-1	7.730149E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-1.121583E-2	-4.653149E-3	-1.077537E-2	-6.562686E-3	-1.827899E-2	-1.170388E+10	-1.181701E+10	-1.767665E+7	1.131314E+8	-1.397399E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.403505E-1	7.153086E+8	5.223607E-1	1.128191E+10	5.439883E-1	7.241815E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.463821E-2	2.162760E-2	-3.637858E-3	3.010609E-3	1.828192E-2	-1.039420E+10	-1.055773E+10	-8.872886E+6	1.635313E+8	-1.245860E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.919925E-1	6.568891E+8	4.941333E-1	1.072710E+10	5.234072E-1	6.992255E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	-1.247553E-3	2.927389E-2	-3.141463E-2	-3.052144E-2	-7.431152E-3	-1.001297E+10	-1.002787E+10	-4.233641E+7	1.490222E+7	-1.197077E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.413125E-1	7.164708E+8	5.305035E-1	1.144196E+10	5.216903E-1	6.971438E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	1.032826E-2	-8.813152E-3	1.962215E-2	1.914141E-2	5.568370E-3	-1.069182E+10	-1.074481E+10	1.932702E+7	5.299661E+7	-1.275661E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.133007E-1	8.034372E+8	5.971008E-1	1.275093E+10	6.002736E-1	7.924309E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	1.263056E-2	3.172801E-3	1.302718E-2	9.457755E-3	1.068884E-2	-1.196819E+10	-1.195850E+10	1.100633E+7	-9.689708E+6	-1.420565E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.158764E-1	9.273553E+8	6.870100E-1	1.451810E+10	6.908594E-1	9.022719E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.429887E-2	3.849360E-3	2.501706E-2	1.044951E-2	1.700727E-2	-1.381842E+10	-1.361582E+10	2.508332E+7	-2.025965E+8	-1.629170E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.551179E-1	1.095568E+9	8.202406E-1	1.713675E+10	8.365796E-1	1.078967E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	3.139528E-2	1.633895E-2	1.853831E-2	1.505632E-2	3.223068E-2	-1.603985E+10	-1.605778E+10	1.660097E+7	1.792539E+7	-1.897851E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.621280E-1	1.224843E+9	9.989035E-1	2.064837E+10	9.793309E-1	1.252062E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-4.897476E-2	-1.957259E-2	-1.720290E-2	-2.940216E-2	-4.780989E-2	-1.957648E+10	-1.939630E+10	-2.721895E+7	-1.801780E+8	-2.304335E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.211457E+0	1.526049E+9	1.201520E+0	2.463080E+10	1.209273E+0	1.530881E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	1.417524E-2	7.752955E-3	2.184317E-3	6.422282E-3	1.542864E-2	-2.291769E+10	-2.309992E+10	-4.832462E+6	1.822282E+8	-2.707007E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.463244E+0	1.830224E+9	1.416638E+0	2.885895E+10	1.427422E+0	1.795400E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	3.749964E-2	1.078326E-2	3.582291E-2	2.671638E-2	4.553540E-2	-2.708316E+10	-2.706355E+10	3.482367E+7	-1.960794E+7	-3.187236E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.628601E+0	2.029985E+9	1.646216E+0	3.337131E+10	1.682781E+0	2.105040E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-2.072385E-2	3.656484E-2	-5.418003E-2	-5.728869E-2	2.304966E-3	-3.125752E+10	-3.126627E+10	-7.505455E+7	8.751933E+6	-3.639965E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.872851E+0	2.325055E+9	1.863245E+0	3.763700E+10	1.872888E+0	2.335557E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.526141E-2	9.643869E-3	-3.738377E-5	-2.490528E-2	2.583849E-2	-3.563409E+10	-3.530145E+10	-1.050205E+7	-3.326398E+8	-4.118183E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.037480E+0	2.523937E+9	2.028719E+0	4.088941E+10	1.970235E+0	2.453596E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	1.266375E-2	-5.848436E-2	6.724488E-2	7.114811E-2	5.329400E-2	-3.810968E+10	-3.843582E+10	7.034129E+7	3.261430E+8	-4.415236E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.965331E+0	2.436777E+9	2.071231E+0	4.172498E+10	1.956942E+0	2.437478E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.226437E-1	-1.142889E-1	8.388556E-3	-8.354855E-3	-7.277274E-2	-3.943247E+10	-3.928751E+10	-7.011316E+5	-1.449610E+8	-4.533650E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.029029E+0	2.513728E+9	2.046522E+0	4.123933E+10	2.013448E+0	2.505995E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-5.903842E-2	-3.307381E-2	1.558080E-2	-2.596461E-2	4.013010E-3	-3.935734E+10	-3.873334E+10	7.733340E+6	-6.240017E+8	-4.504350E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.963568E+0	2.434647E+9	1.968054E+0	3.969703E+10	1.981270E+0	2.466977E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-1.325383E-2	1.321677E-2	-1.770212E-2	-2.647060E-2	2.385823E-2	-3.726001E+10	-3.723005E+10	-3.232980E+7	-2.995916E+7	-4.319170E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.877798E+0	2.331031E+9	1.888723E+0	3.813778E+10	1.789202E+0	2.234082E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.594963E-2	-9.952106E-2	8.859638E-2	8.357143E-2	2.202454E-2	-3.573836E+10	-3.590370E+10	9.694976E+7	1.653384E+8	-4.137222E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.730405E+0	2.152972E+9	1.782923E+0	3.605828E+10	1.775079E+0	2.216957E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-6.782377E-2	-7.843625E-3	-4.467350E-2	-5.998014E-2	-3.823554E-2	-3.404770E+10	-3.384132E+10	-6.398530E+7	-2.063774E+8	-3.949051E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.712538E+0	2.131387E+9	1.708480E+0	3.459510E+10	1.719674E+0	2.149774E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-1.224428E-2	1.119395E-2	-7.135124E-3	-2.343823E-2	1.834743E-2	-3.263237E+10	-3.244532E+10	-1.838726E+7	-1.870498E+8	-3.786963E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.668396E+0	2.078060E+9	1.641985E+0	3.328814E+10	1.621368E+0	2.030573E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	1.963879E-2	-2.061659E-2	4.702779E-2	4.025538E-2	4.471841E-2	-3.119834E+10	-3.125757E+10	4.748731E+7	5.923105E+7	-3.633775E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.526561E+0	1.906714E+9	1.498228E+0	3.046260E+10	1.550333E+0	1.944438E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	1.552808E-2	5.210482E-2	-2.377231E-2	-3.657674E-2	2.961445E-2	-2.867524E+10	-2.851816E+10	-3.772417E+7	-1.570753E+8	-3.359210E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.351240E+0	1.694916E+9	1.342708E+0	2.740586E+10	1.341035E+0	1.690651E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	6.796436E-3	-1.673188E-3	1.020524E-2	8.469624E-3	1.529083E-2	-2.562790E+10	-2.571521E+10	4.264526E+6	8.730869E+7	-3.010350E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.119252E+0	1.414659E+9	1.156864E+0	2.375308E+10	1.183058E+0	1.499094E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-5.298679E-2	2.619404E-2	-6.380593E-2	-7.918083E-2	-5.216472E-2	-2.253913E+10	-2.225399E+10	-8.443499E+7	-2.851450E+8	-2.654466E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.053109E+0	1.334754E+9	1.051201E+0	2.167628E+10	1.034532E+0	1.318997E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	2.744066E-3	-1.666904E-2	1.857661E-2	1.941310E-2	5.604698E-3	-2.023469E+10	-2.035728E+10	1.575665E+7	1.225892E+8	-2.385132E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.993137E-1	1.269766E+9	9.737947E-1	2.015485E+10	9.809303E-1	1.254001E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	2.180914E-2	7.135509E-3	1.838346E-2	1.467363E-2	1.887409E-2	-1.887425E+10	-1.890085E+10	1.576447E+7	2.660736E+7	-2.239579E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.014724E+0	1.288383E+9	9.922201E-1	2.051701E+10	1.011634E+0	1.291232E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	4.383617E-3	1.941409E-2	3.090090E-3	-1.503047E-2	2.015263E-2	-1.949803E+10	-1.922577E+10	-2.849047E+6	-2.722605E+8	-2.270201E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.158851E+0	1.462497E+9	1.106403E+0	2.276127E+10	1.066392E+0	1.357629E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	5.372777E-2	-4.001098E-2	9.245933E-2	9.373876E-2	5.306831E-2	-2.117825E+10	-2.140364E+10	1.048684E+8	2.253908E+8	-2.510903E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.201737E+0	1.514307E+9	1.271829E+0	2.601272E+10	1.279566E+0	1.616116E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-8.171518E-2	7.736914E-3	-7.782845E-2	-8.945210E-2	-5.998985E-2	-2.461527E+10	-2.439661E+10	-1.018093E+8	-2.186659E+8	-2.850350E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.426383E+0	1.785693E+9	1.400675E+0	2.854520E+10	1.412321E+0	1.777089E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-2.005180E-3	1.164539E-2	1.406260E-2	-1.365057E-2	1.887157E-2	-2.717941E+10	-2.676811E+10	8.603757E+6	-4.113011E+8	-3.165450E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.541061E+0	1.924232E+9	1.544028E+0	3.136281E+10	1.509623E+0	1.895075E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	2.617830E-3	-3.440506E-2	3.143795E-2	3.702289E-2	1.888473E-2	-2.919399E+10	-2.946773E+10	2.915652E+7	2.737438E+8	-3.414038E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.576932E+0	1.967566E+9	1.597555E+0	3.241487E+10	1.564115E+0	1.961150E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.574604E-2	-3.343988E-2	1.281715E-2	7.693836E-3	-5.153654E-3	-3.040734E+10	-3.045372E+10	6.416233E+6	4.637908E+7	-3.544209E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.566943E+0	1.955499E+9	1.616116E+0	3.277969E+10	1.619209E+0	2.027955E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-6.240101E-2	3.092948E-3	-5.226556E-2	-6.549396E-2	-3.681914E-2	-3.094111E+10	-3.075173E+10	-7.245573E+7	-1.893714E+8	-3.591585E+11
