Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	8.934227E-2	2.768004E+9	8.441969E-2	1.672828E+8	8.793567E-2	2.743279E+9	8.816362E-2	1.753340E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-4.922574E-3	2.279466E-4	-3.743928E-3	-5.150521E-3	-4.078739E-3	-2.600722E+9	-2.567945E+9	-8.051232E+6	-3.277667E+7	-3.061429E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.363405E-1	2.307319E+8	1.317434E-1	3.604321E+9	1.340258E-1	2.307317E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	2.827206E-3	2.282382E-3	2.314645E-3	5.448236E-4	3.472332E-3	-3.401434E+9	-3.373590E+9	1.967010E+2	-2.784415E+7	-4.022358E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.104268E-1	3.212682E+8	2.096372E-1	5.135325E+9	2.022735E-1	3.131693E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	-3.803789E-3	-7.363712E-3	8.153254E-3	3.559922E-3	-7.345681E-3	-4.890051E+9	-4.822156E+9	8.098929E+6	-6.789485E+7	-5.864246E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.568630E-1	5.002188E+8	3.791540E-1	8.467181E+9	3.683387E-1	5.137622E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	-2.309072E-2	-1.081535E-2	-1.147570E-2	-1.227537E-2	-2.611093E-2	-7.953307E+9	-7.953418E+9	-1.354338E+7	1.110004E+5	-9.447796E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.386360E-1	8.445561E+8	6.287911E-1	1.337380E+10	6.233168E-1	8.217546E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	2.132372E-3	-5.474238E-3	1.531914E-2	7.606610E-3	5.726876E-3	-1.262811E+10	-1.255205E+10	2.280149E+7	-7.606576E+7	-1.486203E+11
5.348070E+2	9.845980E-1	2.028279E+10	9.941149E-1	1.278965E+9	9.786816E-1	2.025091E+10	9.899654E-1	1.264636E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	9.516818E-3	1.128375E-2	4.149498E-3	-1.766934E-3	1.614481E-2	-1.900382E+10	-1.898627E+10	1.432924E+7	-1.755299E+7	-2.234103E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.374761E+0	1.744129E+9	1.411370E+0	2.875541E+10	1.376137E+0	1.731099E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-4.752619E-2	-3.523348E-2	-1.375768E-3	-1.229272E-2	-3.193502E-2	-2.710161E+10	-2.702431E+10	1.303032E+7	-7.729969E+7	-3.164088E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.812243E+0	2.278748E+9	1.804289E+0	3.647824E+10	1.801888E+0	2.245371E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-1.558999E-2	-2.401354E-3	1.035484E-2	-1.318864E-2	2.454401E-2	-3.450108E+10	-3.423287E+10	3.337763E+7	-2.682153E+8	-3.989340E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.065117E+0	2.587770E+9	2.013195E+0	4.058428E+10	2.040440E+0	2.533521E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	2.413604E-2	2.724497E-2	2.467697E-2	-3.108932E-3	6.594914E-2	-3.836209E+10	-3.805076E+10	5.424842E+7	-3.113292E+8	-4.447258E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.084597E+0	2.611576E+9	2.061533E+0	4.153437E+10	2.078097E+0	2.579008E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.475980E-2	1.656418E-2	6.500170E-3	-3.132397E-2	4.284463E-2	-3.948036E+10	-3.895536E+10	3.256744E+7	-5.249985E+8	-4.539857E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.936272E+0	2.430316E+9	1.923359E+0	3.881855E+10	1.916459E+0	2.383763E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-2.311830E-3	-6.899218E-3	1.981258E-2	4.587387E-3	3.508926E-2	-3.651625E+10	-3.643478E+10	4.655322E+7	-8.146334E+7	-4.235223E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.698071E+0	2.139226E+9	1.714783E+0	3.471898E+10	1.710802E+0	2.135346E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-2.344615E-2	-3.980625E-3	-1.273055E-2	-1.946553E-2	-3.293053E-3	-3.256065E+10	-3.258364E+10	3.880174E+6	2.298214E+7	-3.802523E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.539436E+0	1.945368E+9	1.488663E+0	3.027461E+10	1.467980E+0	1.842038E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	3.649489E-2	-2.068307E-2	7.145600E-2	5.717797E-2	6.331977E-2	-2.847829E+10	-2.843257E+10	1.033304E+8	-4.572087E+7	-3.313415E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.320263E+0	1.677530E+9	1.254472E+0	2.567157E+10	1.334384E+0	1.680665E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	4.916555E-2	7.991231E-2	-1.412149E-2	-3.074676E-2	6.637372E-2	-2.421033E+10	-2.399091E+10	-3.135033E+6	-2.194230E+8	-2.831630E+11
5.362630E+2	9.419858E-1	1.944912E+10	8.879500E-1	1.149227E+9	9.382941E-1	1.945709E+10	9.687916E-1	1.239059E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-5.403579E-2	3.049753E-2	-8.084159E-2	-8.453332E-2	-5.448434E-2	-1.829989E+10	-1.821803E+10	-8.983209E+7	-8.186617E+7	-2.157931E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.380531E-1	9.660476E+8	7.074593E-1	1.492003E+10	6.821945E-1	8.928739E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	1.126710E-2	-2.526475E-2	5.585856E-2	3.653186E-2	1.339418E-2	-1.427290E+10	-1.402715E+10	7.317362E+7	-2.457531E+8	-1.685006E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.874822E-1	7.820442E+8	5.889143E-1	1.259002E+10	6.033387E-1	7.976227E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	2.780505E-3	1.442437E-2	-1.585655E-2	-1.164386E-2	-4.282652E-3	-1.167717E+10	-1.179240E+10	-1.557849E+7	1.152295E+8	-1.397132E+11
5.370230E+2	5.157123E-1	1.110951E+10	4.952869E-1	6.693781E+8	5.223607E-1	1.128191E+10	5.126879E-1	6.881240E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	-2.042538E-2	-9.672858E-3	-1.740099E-2	-1.075252E-2	-2.678167E-2	-1.044013E+10	-1.059379E+10	-1.874594E+7	1.536582E+8	-1.246319E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.997172E-1	6.747921E+8	4.941333E-1	1.072710E+10	5.048841E-1	6.786977E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	6.477138E-3	1.075084E-2	-5.166890E-3	-4.273704E-3	2.935387E-4	-9.995069E+9	-1.004840E+10	-3.905606E+6	5.333303E+7	-1.196898E+11
5.375060E+2	5.309842E-1	1.140829E+10	4.983295E-1	6.730962E+8	5.305035E-1	1.144196E+10	5.035168E-1	6.770461E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-3.265475E-2	-2.698668E-2	-5.187333E-3	-5.668067E-3	-3.741464E-2	-1.073519E+10	-1.076491E+10	-3.949896E+6	2.971970E+7	-1.276095E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.269662E-1	8.302952E+8	5.971008E-1	1.275093E+10	5.945523E-1	7.870094E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	2.629603E-2	-2.548462E-3	3.241392E-2	2.884449E-2	2.435431E-2	-1.194133E+10	-1.196392E+10	4.328578E+7	2.258975E+7	-1.420297E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.179005E-1	9.414204E+8	6.870100E-1	1.451810E+10	6.834823E-1	8.944294E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	1.632298E-2	-3.527743E-3	3.441827E-2	1.985073E-2	1.903137E-2	-1.380435E+10	-1.362367E+10	4.699096E+7	-1.806889E+8	-1.629029E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.482760E-1	1.100744E+9	8.202406E-1	1.713675E+10	8.064950E-1	1.043019E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	2.455340E-2	-1.374564E-2	4.178102E-2	3.829904E-2	2.538880E-2	-1.603468E+10	-1.609373E+10	5.772560E+7	5.905001E+7	-1.897800E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.001317E+0	1.287766E+9	9.989035E-1	2.064837E+10	9.872763E-1	1.261387E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-9.785687E-3	-1.162717E-2	1.404075E-2	1.841484E-3	-8.620824E-3	-1.951356E+10	-1.938698E+10	2.637875E+7	-1.265803E+8	-2.303706E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.205667E+0	1.537489E+9	1.201520E+0	2.463080E+10	1.239387E+0	1.565916E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	8.384806E-3	3.786724E-2	-3.372039E-2	-2.948243E-2	9.638208E-3	-2.290625E+10	-2.306488E+10	-2.842710E+7	1.586335E+8	-2.706892E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.433521E+0	1.815936E+9	1.416638E+0	2.885895E+10	1.436468E+0	1.803974E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	7.776357E-3	1.982965E-2	-2.946754E-3	-1.205329E-2	1.581212E-2	-2.709745E+10	-2.705498E+10	1.196245E+7	-4.246916E+7	-3.187378E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.685131E+0	2.123413E+9	1.646216E+0	3.337131E+10	1.627117E+0	2.034262E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	3.580649E-2	-1.909896E-2	5.801411E-2	5.490545E-2	5.883530E-2	-3.116409E+10	-3.133705E+10	8.915111E+7	1.729576E+8	-3.639030E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.904442E+0	2.391419E+9	1.863245E+0	3.763700E+10	1.903589E+0	2.368217E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	1.632934E-2	4.034431E-2	8.529213E-4	-2.401497E-2	5.742924E-2	-3.556772E+10	-3.526879E+10	2.320205E+7	-2.989357E+8	-4.117519E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.025459E+0	2.539307E+9	2.028719E+0	4.088941E+10	2.076812E+0	2.577456E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	6.430666E-4	4.809261E-2	-5.135278E-2	-4.744955E-2	4.127332E-2	-3.809431E+10	-3.831196E+10	-3.814921E+7	2.176525E+8	-4.415082E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.079952E+0	2.605899E+9	2.071231E+0	4.172498E+10	2.006619E+0	2.492669E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-8.022922E-3	-6.461164E-2	7.333213E-2	5.658872E-2	4.184807E-2	-3.926335E+10	-3.923232E+10	1.132293E+8	-3.103057E+7	-4.531959E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.994232E+0	2.501146E+9	2.046522E+0	4.123933E+10	2.024295E+0	2.514020E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-9.383553E-2	-2.222732E-2	-3.006279E-2	-7.160820E-2	-3.078410E-2	-3.936992E+10	-3.872531E+10	-1.287363E+7	-6.446087E+8	-4.504475E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.993364E+0	2.500085E+9	1.968054E+0	3.969703E+10	2.028066E+0	2.518575E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	1.654148E-2	6.001259E-2	-3.470262E-2	-4.347111E-2	5.365353E-2	-3.719457E+10	-3.717846E+10	-1.849042E+7	-1.611979E+7	-4.318516E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.880179E+0	2.361769E+9	1.888723E+0	3.813778E+10	1.900910E+0	2.364981E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.356894E-2	1.218700E-2	-2.073099E-2	-2.575594E-2	2.440523E-2	-3.570762E+10	-3.577280E+10	-3.212150E+6	6.517652E+7	-4.136915E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.718882E+0	2.164658E+9	1.782923E+0	3.605828E+10	1.865353E+0	2.322032E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-7.934698E-2	8.243088E-2	-1.464712E-1	-1.617779E-1	-4.975876E-2	-3.403601E+10	-3.373624E+10	-1.573736E+8	-2.997657E+8	-3.948934E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.727497E+0	2.175186E+9	1.708480E+0	3.459510E+10	1.743782E+0	2.175183E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	2.714407E-3	3.530205E-2	-1.628453E-2	-3.258764E-2	3.330612E-2	-3.258857E+10	-3.241991E+10	2.774448E+3	-1.686597E+8	-3.786525E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.691003E+0	2.130589E+9	1.641985E+0	3.328814E+10	1.693467E+0	2.114407E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	4.224588E-2	5.148193E-2	-2.463639E-3	-9.236051E-3	6.732551E-2	-3.114581E+10	-3.117374E+10	1.618193E+7	2.792567E+7	-3.633250E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.488579E+0	1.883218E+9	1.498228E+0	3.046260E+10	1.461027E+0	1.833638E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-2.245370E-2	-3.720152E-2	2.755226E-2	1.474782E-2	-8.367336E-3	-2.869873E+10	-2.862896E+10	4.958019E+7	-6.977097E+7	-3.359445E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.376236E+0	1.745932E+9	1.342708E+0	2.740586E+10	1.386399E+0	1.743494E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	3.179230E-2	4.369030E-2	-1.016239E-2	-1.189800E-2	4.028669E-2	-2.557688E+10	-2.566236E+10	2.437638E+6	8.548180E+7	-3.009840E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.136666E+0	1.453167E+9	1.156864E+0	2.375308E+10	1.148751E+0	1.456436E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-3.557293E-2	-8.112613E-3	-1.208541E-2	-2.746032E-2	-3.475086E-2	-2.250062E+10	-2.229664E+10	-3.268210E+6	-2.039782E+8	-2.654081E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.044991E+0	1.341138E+9	1.051201E+0	2.167628E+10	1.091189E+0	1.386905E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-5.373381E-3	3.998769E-2	-4.619756E-2	-4.536107E-2	-2.512748E-3	-2.022831E+10	-2.028938E+10	-4.576739E+7	6.106516E+7	-2.385068E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.825671E-1	1.264853E+9	9.737947E-1	2.015485E+10	1.020606E+0	1.301646E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	5.062497E-3	4.681077E-2	-3.803844E-2	-4.174827E-2	2.127455E-3	-1.887916E+10	-1.885321E+10	-3.679335E+7	-2.595046E+7	-2.239628E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.007876E+0	1.295781E+9	9.922201E-1	2.051701E+10	1.068243E+0	1.359189E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-2.464648E-3	7.602297E-2	-6.036706E-2	-7.848762E-2	1.330437E-2	-1.949064E+10	-1.915782E+10	-6.340708E+7	-3.328186E+8	-2.270127E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.101582E+0	1.410293E+9	1.106403E+0	2.276127E+10	1.111219E+0	1.411100E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-3.541799E-3	4.816237E-3	-9.637464E-3	-8.358036E-3	-4.201261E-3	-2.123045E+10	-2.135017E+10	-8.067169E+5	1.197157E+8	-2.511426E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.278780E+0	1.626836E+9	1.271829E+0	2.601272E+10	1.226646E+0	1.550525E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-4.673135E-3	-4.518353E-2	5.213404E-2	4.051039E-2	1.705220E-2	-2.450274E+10	-2.446220E+10	7.631035E+7	-4.054625E+7	-2.849224E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.480142E+0	1.872908E+9	1.400675E+0	2.854520E+10	1.406984E+0	1.768360E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	5.175363E-2	6.309210E-3	7.315760E-2	4.544442E-2	7.263038E-2	-2.709219E+10	-2.677684E+10	1.045485E+8	-3.153563E+8	-3.164578E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.550283E+0	1.958624E+9	1.544028E+0	3.136281E+10	1.560478E+0	1.953767E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	1.183975E-2	1.644911E-2	-1.019430E-2	-4.609356E-3	2.810665E-2	-2.915960E+10	-2.940904E+10	4.856823E+6	2.494441E+8	-3.413694E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.578620E+0	1.993253E+9	1.597555E+0	3.241487E+10	1.641579E+0	2.051731E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-2.405780E-2	4.402428E-2	-6.295877E-2	-6.808208E-2	-3.465413E-3	-3.038165E+10	-3.036314E+10	-5.847812E+7	-1.851527E+7	-3.543952E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.672689E+0	2.108208E+9	1.616116E+0	3.277969E+10	1.692396E+0	2.113113E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	4.334462E-2	7.627961E-2	-1.970659E-2	-3.293499E-2	6.892649E-2	-3.078840E+10	-3.066658E+10	-4.904729E+6	-1.218204E+8	-3.590058E+11
