Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.583899E-2	1.075721E+8	3.614676E-2	1.725367E+9	3.528117E-2	1.067982E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	3.173784E-3	-8.655929E-4	5.578163E-4	4.039377E-3	2.051607E-4	-1.551602E+9	-1.618569E+9	7.739378E+5	6.696663E+7	-1.914935E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.920962E-2	1.237693E+8	4.602216E-2	1.919468E+9	4.273108E-2	1.160338E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	3.290726E-3	-3.291083E-3	6.478549E-3	6.581809E-3	4.202802E-3	-1.794700E+9	-1.803434E+9	7.735574E+6	8.734038E+6	-2.117649E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.242386E-2	1.397771E+8	5.881488E-2	2.170909E+9	5.752315E-2	1.343714E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-2.090135E-3	-1.291730E-3	4.900715E-3	-7.984044E-4	8.130557E-4	-2.142487E+9	-2.036538E+9	5.405712E+6	-1.059492E+8	-2.478021E+10
5.340640E+2	8.934227E-2	2.768004E+9	1.093856E-1	1.966667E+8	8.793567E-2	2.743279E+9	9.077667E-2	1.755956E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	2.004331E-2	2.840994E-3	1.860891E-2	1.720231E-2	2.088714E-2	-2.571338E+9	-2.567683E+9	2.107111E+7	-3.654324E+6	-3.058491E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.273662E-1	2.184485E+8	1.317434E-1	3.604321E+9	1.316149E-1	2.262224E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-6.147048E-3	-1.285361E-4	-4.248690E-3	-6.018512E-3	-5.501922E-3	-3.413717E+9	-3.378099E+9	-7.773967E+6	-3.561831E+7	-4.023586E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.211254E-1	3.320287E+8	2.096372E-1	5.135325E+9	2.068326E-1	3.194694E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	6.894870E-3	-2.804597E-3	1.429280E-2	9.699466E-3	3.352978E-3	-4.879290E+9	-4.815856E+9	1.255934E+7	-6.343444E+7	-5.863170E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.028704E-1	5.521952E+8	3.791540E-1	8.467181E+9	3.602485E-1	5.096580E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	2.291672E-2	-1.890550E-2	4.262189E-2	4.182222E-2	1.989650E-2	-7.901331E+9	-7.957523E+9	4.253715E+7	5.619153E+7	-9.442598E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.505132E-1	8.521904E+8	6.287911E-1	1.337380E+10	5.922649E-1	7.972872E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	1.400960E-2	-3.652618E-2	5.824831E-2	5.053578E-2	1.760411E-2	-1.262048E+10	-1.257651E+10	5.490328E+7	-4.396397E+7	-1.486127E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.021624E+0	1.301755E+9	9.786816E-1	2.025091E+10	9.344467E-1	1.221488E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.702552E-2	-4.423494E-2	8.717689E-2	8.126046E-2	4.365351E-2	-1.898103E+10	-1.902942E+10	8.026712E+7	4.838489E+7	-2.233875E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.481222E+0	1.858513E+9	1.411370E+0	2.875541E+10	1.378906E+0	1.772481E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	5.893427E-2	-3.246427E-2	1.023155E-1	9.139854E-2	7.452545E-2	-2.698723E+10	-2.698293E+10	8.603228E+7	-4.297723E+6	-3.162944E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.834465E+0	2.286434E+9	1.804289E+0	3.647824E+10	1.739471E+0	2.219470E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	6.632609E-3	-6.481864E-2	9.499473E-2	7.145125E-2	4.676662E-2	-3.449340E+10	-3.425877E+10	6.696350E+7	-2.346294E+8	-3.989263E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.022889E+0	2.514691E+9	2.013195E+0	4.058428E+10	1.969814E+0	2.505025E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.809129E-2	-4.338100E-2	5.307562E-2	2.528972E-2	2.372181E-2	-3.843517E+10	-3.807925E+10	9.666134E+6	-3.559115E+8	-4.447989E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.042885E+0	2.538914E+9	2.061533E+0	4.153437E+10	1.963990E+0	2.497805E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-5.647209E-2	-9.754334E-2	7.889539E-2	4.107125E-2	1.132339E-3	-3.955302E+10	-3.903656E+10	4.110905E+7	-5.164569E+8	-4.540584E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.922782E+0	2.393421E+9	1.923359E+0	3.881855E+10	1.865472E+0	2.375674E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.580171E-2	-5.788633E-2	5.730982E-2	4.208462E-2	2.159939E-2	-3.655314E+10	-3.644287E+10	1.774728E+7	-1.102693E+8	-4.235592E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.666561E+0	2.083034E+9	1.714783E+0	3.471898E+10	1.702272E+0	2.173356E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-5.495647E-2	-1.251035E-2	-3.571114E-2	-4.244612E-2	-3.480337E-2	-3.261685E+10	-3.254563E+10	-9.032168E+7	-7.121971E+7	-3.803085E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.446429E+0	1.816366E+9	1.488663E+0	3.027461E+10	1.459786E+0	1.872747E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-5.651246E-2	-2.887759E-2	-1.335683E-2	-2.763487E-2	-2.968758E-2	-2.860729E+10	-2.840186E+10	-5.638164E+7	-2.054329E+8	-3.314705E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.268527E+0	1.600855E+9	1.254472E+0	2.567157E+10	1.225392E+0	1.582171E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-2.570038E-3	-2.907971E-2	4.313493E-2	2.650967E-2	1.463813E-2	-2.428701E+10	-2.408940E+10	1.868367E+7	-1.976043E+8	-2.832397E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.509251E-1	1.216110E+9	9.382941E-1	1.945709E+10	9.676650E-1	1.262668E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	8.939306E-3	2.937090E-2	-1.673986E-2	-2.043159E-2	8.490754E-3	-1.823301E+10	-1.819442E+10	-4.655772E+7	-3.859180E+7	-2.157262E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.234638E-1	9.405630E+8	7.074593E-1	1.492003E+10	6.896033E-1	9.179569E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-3.322182E-3	-1.785599E-2	3.386051E-2	1.453381E-2	-1.195103E-3	-1.429839E+10	-1.400207E+10	2.260611E+7	-2.963206E+8	-1.685260E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.997669E-1	7.907162E+8	5.889143E-1	1.259002E+10	5.921821E-1	7.971845E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	1.506523E-2	3.267729E-3	7.584816E-3	1.179750E-2	8.002070E-3	-1.166850E+10	-1.179284E+10	-6.468293E+6	1.243397E+8	-1.397046E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.539507E-1	7.352143E+8	5.223607E-1	1.128191E+10	5.042273E-1	6.881475E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	3.823841E-2	-1.813346E-2	4.972340E-2	5.637186E-2	3.188212E-2	-1.037429E+10	-1.059376E+10	4.706677E+7	2.194709E+8	-1.245660E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.166306E-1	6.900047E+8	4.941333E-1	1.072710E+10	5.109634E-1	6.964983E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.339053E-2	1.683014E-2	5.667208E-3	6.560394E-3	1.720693E-2	-9.979857E+9	-1.003060E+10	-6.493609E+6	5.074503E+7	-1.196746E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.709319E-1	7.557854E+8	5.305035E-1	1.144196E+10	4.952402E-1	6.770063E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	3.994773E-2	-3.526327E-2	7.569173E-2	7.521100E-2	3.518784E-2	-1.065250E+10	-1.076495E+10	7.877914E+7	1.124487E+8	-1.275268E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.971431E-1	7.875377E+8	5.971008E-1	1.275093E+10	6.187036E-1	8.300631E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-3.527120E-3	2.160289E-2	-2.156058E-2	-2.513001E-2	-5.468835E-3	-1.198409E+10	-1.192086E+10	-4.252542E+7	-6.322145E+7	-1.420724E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.081221E-1	9.219780E+8	6.870100E-1	1.451810E+10	6.808193E-1	9.070675E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	6.544547E-3	-6.190666E-3	2.730276E-2	1.273521E-2	9.252938E-3	-1.382380E+10	-1.361103E+10	1.491053E+7	-2.127693E+8	-1.629224E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.233689E-1	1.061588E+9	8.202406E-1	1.713675E+10	8.281565E-1	1.089720E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	-3.537422E-4	7.915829E-3	-4.787590E-3	-8.269571E-3	4.816565E-4	-1.607383E+10	-1.604703E+10	-2.813200E+7	-2.680758E+7	-1.898191E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.026718E+0	1.307927E+9	9.989035E-1	2.064837E+10	1.006193E+0	1.310430E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	1.561574E-2	7.289070E-3	2.052594E-2	8.326674E-3	1.678061E-2	-1.949340E+10	-1.933794E+10	-2.503755E+6	-1.554628E+8	-2.303504E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.175414E+0	1.488057E+9	1.201520E+0	2.463080E+10	1.194746E+0	1.544179E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-2.186821E-2	-6.773801E-3	-1.933237E-2	-1.509441E-2	-2.061481E-2	-2.295568E+10	-2.308662E+10	-5.612244E+7	1.309382E+8	-2.707387E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.439869E+0	1.808419E+9	1.416638E+0	2.885895E+10	1.462969E+0	1.876693E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	1.412439E-2	4.633088E-2	-2.309995E-2	-3.220649E-2	2.216016E-2	-2.710496E+10	-2.698226E+10	-6.827454E+7	-1.227061E+8	-3.187454E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.662707E+0	2.078366E+9	1.646216E+0	3.337131E+10	1.595213E+0	2.040635E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	1.338232E-2	-5.100312E-2	6.749411E-2	6.438545E-2	3.641114E-2	-3.120914E+10	-3.133068E+10	3.773020E+7	1.215367E+8	-3.639481E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.875208E+0	2.335790E+9	1.863245E+0	3.763700E+10	1.818442E+0	2.317371E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-1.290411E-2	-4.480258E-2	5.676637E-2	3.189847E-2	2.819579E-2	-3.562335E+10	-3.531963E+10	1.841943E+7	-3.037183E+8	-4.118075E+11
5.397810E+2	2.024816E+0	4.063361E+10	2.037445E+0	2.532324E+9	2.028719E+0	4.088941E+10	1.953571E+0	2.484889E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	1.262923E-2	-7.514827E-2	8.387427E-2	8.777750E-2	5.325948E-2	-3.810129E+10	-3.840452E+10	4.743522E+7	3.032369E+8	-4.415152E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.048039E+0	2.545158E+9	2.071231E+0	4.172498E+10	2.067107E+0	2.625639E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-3.993549E-2	-4.124458E-3	-1.906762E-2	-3.581103E-2	9.935506E-3	-3.932409E+10	-3.909935E+10	-8.048084E+7	-2.247407E+8	-4.532566E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.023524E+0	2.515460E+9	2.046522E+0	4.123933E+10	2.033108E+0	2.583490E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-6.454344E-2	-1.341442E-2	-9.583611E-3	-5.112902E-2	-1.492008E-3	-3.935561E+10	-3.865584E+10	-6.803006E+7	-6.997651E+8	-4.504332E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.992573E+0	2.477966E+9	1.968054E+0	3.969703E+10	1.901186E+0	2.419948E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	1.575071E-2	-6.686756E-2	9.138675E-2	8.261826E-2	5.286276E-2	-3.721669E+10	-3.727708E+10	5.801783E+7	6.038847E+7	-4.318737E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.935407E+0	2.408715E+9	1.888723E+0	3.813778E+10	1.905680E+0	2.425519E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	4.165894E-2	1.695731E-2	2.972658E-2	2.470163E-2	7.963311E-2	-3.566068E+10	-3.571226E+10	-1.680463E+7	5.158404E+7	-4.136445E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.745089E+0	2.178163E+9	1.782923E+0	3.605828E+10	1.789592E+0	2.281605E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-5.314043E-2	6.669081E-3	-4.450287E-2	-5.980951E-2	-2.355220E-2	-3.402251E+10	-3.377667E+10	-1.034423E+8	-2.458344E+8	-3.948799E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.690673E+0	2.112243E+9	1.708480E+0	3.459510E+10	1.678215E+0	2.143532E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-3.410977E-2	-3.026462E-2	1.245795E-2	-3.845150E-3	-3.518062E-3	-3.265152E+10	-3.245157E+10	-3.128890E+7	-1.999514E+8	-3.787155E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.652869E+0	2.066448E+9	1.641985E+0	3.328814E+10	1.597704E+0	2.043724E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	4.111923E-3	-4.428045E-2	5.516478E-2	4.839237E-2	2.919155E-2	-3.120995E+10	-3.124442E+10	2.272394E+7	3.446768E+7	-3.633892E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.464966E+0	1.838822E+9	1.498228E+0	3.046260E+10	1.490757E+0	1.911142E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-4.606622E-2	-7.470752E-3	-2.579103E-2	-3.859547E-2	-3.197985E-2	-2.874313E+10	-2.855146E+10	-7.232065E+7	-1.916718E+8	-3.359889E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.385227E+0	1.742225E+9	1.342708E+0	2.740586E+10	1.363549E+0	1.753443E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	4.078273E-2	2.084036E-2	2.167798E-2	1.994236E-2	4.927712E-2	-2.558059E+10	-2.565242E+10	-1.121780E+7	7.182636E+7	-3.009877E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.197057E+0	1.514275E+9	1.156864E+0	2.375308E+10	1.186572E+0	1.534045E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	2.481817E-2	2.970793E-2	1.048514E-2	-4.889765E-3	2.564023E-2	-2.243951E+10	-2.221903E+10	-1.977015E+7	-2.204801E+8	-2.653470E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.053889E+0	1.340842E+9	1.051201E+0	2.167628E+10	9.988120E-1	1.301281E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	3.524563E-3	-5.238926E-2	5.507733E-2	5.591383E-2	6.385195E-3	-2.022861E+10	-2.037500E+10	3.956071E+7	1.463933E+8	-2.385071E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.865221E-1	1.259233E+9	9.737947E-1	2.015485E+10	9.415105E-1	1.230245E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	9.017474E-3	-3.228424E-2	4.501155E-2	4.130171E-2	6.082431E-3	-1.888478E+10	-1.892461E+10	2.898805E+7	3.983094E+7	-2.239684E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.802366E-1	1.251618E+9	9.922201E-1	2.051701E+10	1.018875E+0	1.326153E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-3.010411E-2	2.665514E-2	-3.863870E-2	-5.675926E-2	-1.433510E-2	-1.953480E+10	-1.919085E+10	-7.453478E+7	-3.439463E+8	-2.270568E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.062147E+0	1.350844E+9	1.106403E+0	2.276127E+10	1.083913E+0	1.406780E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-4.297673E-2	-2.248988E-2	-2.176628E-2	-2.048686E-2	-4.363620E-2	-2.128990E+10	-2.135449E+10	-5.593540E+7	6.458705E+7	-2.512020E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.230437E+0	1.554712E+9	1.271829E+0	2.601272E+10	1.224210E+0	1.580706E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-5.301572E-2	-4.761874E-2	6.226666E-3	-5.396982E-3	-3.129038E-2	-2.457487E+10	-2.443202E+10	-2.599368E+7	-1.428503E+8	-2.849945E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.363816E+0	1.716287E+9	1.400675E+0	2.854520E+10	1.355253E+0	1.743159E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-6.457260E-2	-4.542186E-2	8.562429E-3	-1.915075E-2	-4.369586E-2	-2.724881E+10	-2.680204E+10	-2.687134E+7	-4.467762E+8	-3.166144E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.539593E+0	1.929225E+9	1.544028E+0	3.136281E+10	1.473072E+0	1.889218E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	1.149635E-3	-7.095595E-2	6.652064E-2	7.210558E-2	1.741653E-2	-2.918899E+10	-2.947359E+10	4.000631E+7	2.845936E+8	-3.413988E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.594835E+0	1.996145E+9	1.597555E+0	3.241487E+10	1.546841E+0	1.980669E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-7.843281E-3	-5.071397E-2	4.799400E-2	4.287069E-2	1.274910E-2	-3.037876E+10	-3.043420E+10	1.547616E+7	5.543902E+7	-3.543923E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.598300E+0	2.000343E+9	1.616116E+0	3.277969E+10	1.568422E+0	2.007422E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-3.104390E-2	-4.769420E-2	2.987869E-2	1.665029E-2	-5.462036E-3	-3.089626E+10	-3.077227E+10	-7.079300E+6	-1.239950E+8	-3.591137E+11
