Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	5.047202E-2	1.196264E+8	3.614676E-2	1.725367E+9	4.282311E-2	1.127907E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	1.780682E-2	6.676344E-3	7.648912E-3	1.113047E-2	1.483819E-2	-1.539548E+9	-1.612576E+9	6.835758E+6	7.302845E+7	-1.913729E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.931244E-2	1.182299E+8	4.602216E-2	1.919468E+9	4.337091E-2	1.134459E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	3.393546E-3	-2.651244E-3	5.941530E-3	6.044790E-3	4.305623E-3	-1.800240E+9	-1.806022E+9	4.784031E+6	5.782495E+6	-2.118203E+10
5.339090E+2	6.451400E-2	2.282264E+9	6.389717E-2	1.357948E+8	5.881488E-2	2.170909E+9	5.349860E-2	1.255591E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	-6.168296E-4	-5.316283E-3	1.039857E-2	4.699454E-3	2.286361E-3	-2.146469E+9	-2.045350E+9	1.023576E+7	-1.011192E+8	-2.478419E+10
5.340640E+2	8.934227E-2	2.768004E+9	9.199616E-2	1.696356E+8	8.793567E-2	2.743279E+9	1.087992E-1	1.917015E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	2.653896E-3	2.086355E-2	-1.680306E-2	-1.820965E-2	3.497732E-3	-2.598369E+9	-2.551577E+9	-2.206592E+7	-4.679135E+7	-3.061194E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.371005E-1	2.239565E+8	1.317434E-1	3.604321E+9	1.277260E-1	2.143389E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	3.587252E-3	-4.017434E-3	9.374508E-3	7.604686E-3	4.232378E-3	-3.408209E+9	-3.389982E+9	9.617620E+6	-1.822673E+7	-4.023035E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.507629E-1	3.608446E+8	2.096372E-1	5.135325E+9	2.328119E-1	3.400270E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	3.653233E-2	2.317464E-2	1.795103E-2	1.335770E-2	3.299044E-2	-4.850474E+9	-4.795298E+9	2.081759E+7	-5.517619E+7	-5.860288E+10
5.345110E+2	3.799537E-1	8.453526E+9	3.867057E-1	5.245658E+8	3.791540E-1	8.467181E+9	3.603092E-1	4.925205E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	6.751961E-3	-1.884477E-2	2.639641E-2	2.559673E-2	3.731747E-3	-7.928960E+9	-7.974660E+9	3.204537E+7	4.569975E+7	-9.445361E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.446670E-1	8.352388E+8	6.287911E-1	1.337380E+10	6.268479E-1	8.113144E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	8.163358E-3	-1.943199E-3	1.781908E-2	1.010656E-2	1.175786E-2	-1.263743E+10	-1.256249E+10	2.392438E+7	-7.494287E+7	-1.486296E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.001941E+0	1.265518E+9	9.786816E-1	2.025091E+10	9.536979E-1	1.202244E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.734327E-2	-2.498373E-2	4.824343E-2	4.232699E-2	2.397126E-2	-1.901727E+10	-1.904866E+10	6.327449E+7	3.139225E+7	-2.234237E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.422681E+0	1.772231E+9	1.411370E+0	2.875541E+10	1.364834E+0	1.693984E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	3.932221E-4	-4.653647E-2	5.784664E-2	4.692969E-2	1.598440E-2	-2.707351E+10	-2.706143E+10	7.824743E+7	-1.208258E+7	-3.163807E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.722599E+0	2.133434E+9	1.804289E+0	3.647824E+10	1.768114E+0	2.176327E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-1.052342E-1	-3.617540E-2	-4.551535E-2	-6.905884E-2	-6.510023E-2	-3.464640E+10	-3.430191E+10	-4.289318E+7	-3.444861E+8	-3.990793E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.896199E+0	2.342508E+9	2.013195E+0	4.058428E+10	1.997762E+0	2.450999E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-1.447821E-1	-1.543228E-2	-1.015639E-1	-1.293498E-1	-1.029690E-1	-3.860735E+10	-3.813328E+10	-1.084914E+8	-4.740689E+8	-4.449711E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.918819E+0	2.369751E+9	2.061533E+0	4.153437E+10	2.027763E+0	2.486881E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.805376E-1	-3.376981E-2	-1.089437E-1	-1.467678E-1	-1.229332E-1	-3.972218E+10	-3.904749E+10	-1.171305E+8	-6.746965E+8	-4.542276E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.836789E+0	2.270958E+9	1.923359E+0	3.881855E+10	1.826305E+0	2.245927E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.017951E-1	-9.705358E-2	1.048371E-2	-4.741485E-3	-6.439397E-2	-3.667561E+10	-3.657262E+10	2.503097E+7	-1.029856E+8	-4.236816E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.687921E+0	2.091670E+9	1.714783E+0	3.471898E+10	1.662560E+0	2.050080E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-3.359695E-2	-5.222259E-2	2.536062E-2	1.862564E-2	-1.344385E-2	-3.260821E+10	-3.266890E+10	4.159073E+7	6.069270E+7	-3.802999E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.414938E+0	1.762906E+9	1.488663E+0	3.027461E+10	1.509338E+0	1.866818E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-8.800395E-2	2.067406E-2	-9.439997E-2	-1.086780E-1	-6.117907E-2	-2.866075E+10	-2.840779E+10	-1.039115E+8	-2.529629E+8	-3.315239E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.235732E+0	1.547082E+9	1.254472E+0	2.567157E+10	1.259533E+0	1.568038E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-3.536553E-2	5.060403E-3	-2.380067E-2	-4.042593E-2	-1.815736E-2	-2.434078E+10	-2.410354E+10	-2.095635E+7	-2.372443E+8	-2.832935E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.212907E-1	1.168388E+9	9.382941E-1	1.945709E+10	9.218089E-1	1.164103E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-2.069507E-2	-1.648516E-2	-5.181797E-4	-4.209906E-3	-2.114362E-2	-1.828073E+10	-1.829298E+10	4.284673E+6	1.225060E+7	-2.157740E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.046098E-1	9.074303E+8	7.074593E-1	1.492003E+10	6.993999E-1	8.980903E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-2.217618E-2	-8.059398E-3	5.209921E-3	-1.411678E-2	-2.004910E-2	-1.433152E+10	-1.402194E+10	9.339967E+6	-3.095868E+8	-1.685592E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.719387E-1	7.476493E+8	5.889143E-1	1.259002E+10	5.934723E-1	7.713955E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-1.276295E-2	4.557966E-3	-2.153360E-2	-1.732092E-2	-1.982611E-2	-1.171157E+10	-1.181863E+10	-2.374622E+7	1.070618E+8	-1.397476E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.216275E-1	6.870575E+8	5.223607E-1	1.128191E+10	5.018171E-1	6.617712E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	5.915193E-3	-2.054361E-2	1.981034E-2	2.645880E-2	-4.410931E-4	-1.042245E+10	-1.062014E+10	2.528630E+7	1.976905E+8	-1.246142E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.773887E-1	6.337790E+8	4.941333E-1	1.072710E+10	5.261463E-1	6.908701E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	-1.585138E-2	3.201299E-2	-4.875756E-2	-4.786437E-2	-2.203498E-2	-1.003608E+10	-1.003623E+10	-5.709108E+7	1.475563E+5	-1.197308E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.140965E-1	6.779877E+8	5.305035E-1	1.144196E+10	5.642424E-1	7.364350E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-1.688770E-2	3.373892E-2	-5.014588E-2	-5.062662E-2	-2.164759E-2	-1.073030E+10	-1.070552E+10	-5.844737E+7	-2.477777E+7	-1.276046E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.798286E-1	7.571514E+8	5.971008E-1	1.275093E+10	6.119976E-1	7.935527E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-2.084159E-2	1.489681E-2	-3.216897E-2	-3.573840E-2	-2.278330E-2	-1.201447E+10	-1.195737E+10	-3.640128E+7	-5.709731E+7	-1.421028E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.643729E-1	8.589715E+8	6.870100E-1	1.451810E+10	7.061131E-1	9.061197E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-3.720461E-2	1.910309E-2	-4.174016E-2	-5.630770E-2	-3.449622E-2	-1.388680E+10	-1.361198E+10	-4.714822E+7	-2.748281E+8	-1.629854E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.328871E-1	1.061920E+9	8.202406E-1	1.713675E+10	8.241455E-1	1.047293E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	9.164525E-3	3.904868E-3	8.741638E-3	5.259657E-3	9.999924E-3	-1.607350E+10	-1.608945E+10	1.462722E+7	1.595164E+7	-1.898188E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.998898E-1	1.263048E+9	9.989035E-1	2.064837E+10	9.854133E-1	1.240177E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-1.121290E-2	-1.349020E-2	1.447657E-2	2.277302E-3	-1.004804E-2	-1.953828E+10	-1.940819E+10	2.287058E+7	-1.300885E+8	-2.303953E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.189127E+0	1.490953E+9	1.201520E+0	2.463080E+10	1.205466E+0	1.503372E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-8.155232E-3	3.946154E-3	-1.633935E-2	-1.210139E-2	-6.901830E-3	-2.295278E+10	-2.312743E+10	-1.241849E+7	1.746421E+8	-2.707358E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.357744E+0	1.694025E+9	1.416638E+0	2.885895E+10	1.399669E+0	1.735648E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-6.800116E-2	-1.696945E-2	-4.192517E-2	-5.103171E-2	-5.996540E-2	-2.721936E+10	-2.712330E+10	-4.162299E+7	-9.605460E+7	-3.188598E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.532998E+0	1.905090E+9	1.646216E+0	3.337131E+10	1.586896E+0	1.959582E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-1.163273E-1	-5.931984E-2	-5.389883E-2	-5.700750E-2	-9.329852E-2	-3.138241E+10	-3.141173E+10	-5.449163E+7	2.931485E+7	-3.641214E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.818625E+0	2.249082E+9	1.863245E+0	3.763700E+10	1.761829E+0	2.168811E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-6.948784E-2	-1.014153E-1	5.679536E-2	3.192747E-2	-2.838795E-2	-3.571006E+10	-3.546819E+10	8.027156E+7	-2.418662E+8	-4.118942E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.919844E+0	2.370984E+9	2.028719E+0	4.088941E+10	1.947693E+0	2.391114E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.049722E-1	-8.102581E-2	-2.784966E-2	-2.394643E-2	-6.434199E-2	-3.826263E+10	-3.849830E+10	-2.012937E+7	2.356723E+8	-4.416766E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.973203E+0	2.435247E+9	2.071231E+0	4.172498E+10	1.880566E+0	2.310827E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.147718E-1	-1.906646E-1	9.263620E-2	7.589279E-2	-6.490084E-2	-3.943400E+10	-3.941416E+10	1.244202E+8	-1.983970E+7	-4.533665E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.988564E+0	2.453747E+9	2.046522E+0	4.123933E+10	1.949706E+0	2.393522E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-9.950392E-2	-9.681574E-2	3.885723E-2	-2.688183E-3	-3.645249E-2	-3.941732E+10	-3.884581E+10	6.022504E+7	-5.715100E+8	-4.504949E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.882943E+0	2.326544E+9	1.968054E+0	3.969703E+10	1.920042E+0	2.358042E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-9.387904E-2	-4.801129E-2	-3.709927E-2	-4.586775E-2	-5.676699E-2	-3.736812E+10	-3.733899E+10	-3.149821E+7	-2.912757E+7	-4.320251E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.820904E+0	2.251827E+9	1.888723E+0	3.813778E+10	1.815439E+0	2.232931E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-7.284388E-2	-7.328351E-2	5.464574E-3	4.396269E-4	-3.486971E-2	-3.581756E+10	-3.590485E+10	1.889618E+7	8.728484E+7	-4.138014E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.754589E+0	2.171962E+9	1.782923E+0	3.605828E+10	1.784968E+0	2.196486E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-4.364017E-2	2.045420E-3	-3.037894E-2	-4.568559E-2	-1.405194E-2	-3.402871E+10	-3.386179E+10	-2.452412E+7	-1.669163E+8	-3.948861E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.645861E+0	2.041016E+9	1.708480E+0	3.459510E+10	1.637889E+0	2.020572E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-7.892189E-2	-7.059050E-2	7.971716E-3	-8.331387E-3	-4.833018E-2	-3.272274E+10	-3.257453E+10	2.044412E+7	-1.482184E+8	-3.787867E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.582217E+0	1.964368E+9	1.641985E+0	3.328814E+10	1.552522E+0	1.918468E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-6.653996E-2	-8.946313E-2	2.969559E-2	2.292317E-2	-4.146033E-2	-3.131203E+10	-3.136967E+10	4.589953E+7	5.764327E+7	-3.634912E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.445052E+0	1.799175E+9	1.498228E+0	3.046260E+10	1.417221E+0	1.756642E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-6.597999E-2	-8.100672E-2	2.783116E-2	1.502673E-2	-5.189362E-2	-2.878278E+10	-2.870596E+10	4.253279E+7	-7.681838E+7	-3.360285E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.282440E+0	1.603334E+9	1.342708E+0	2.740586E+10	1.313902E+0	1.633067E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-6.200433E-2	-2.880641E-2	-3.146230E-2	-3.319791E-2	-5.350993E-2	-2.571948E+10	-2.577279E+10	-2.973296E+7	5.331121E+7	-3.011266E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.106850E+0	1.391863E+9	1.156864E+0	2.375308E+10	1.130119E+0	1.413253E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-6.538917E-2	-2.674476E-2	-2.326951E-2	-3.864441E-2	-6.456711E-2	-2.256193E+10	-2.233983E+10	-2.138922E+7	-2.220992E+8	-2.654694E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.030088E+0	1.299417E+9	1.051201E+0	2.167628E+10	1.024799E+0	1.287284E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	-2.027648E-2	-2.640271E-2	5.289731E-3	6.126224E-3	-1.741585E-2	-2.027003E+10	-2.038900E+10	1.213293E+7	1.189655E+8	-2.385485E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.795685E-1	1.238574E+9	9.737947E-1	2.015485E+10	9.440601E-1	1.190717E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	2.063941E-3	-2.973466E-2	3.550844E-2	3.179860E-2	-8.711018E-4	-1.890544E+10	-1.896414E+10	4.785736E+7	5.870025E+7	-2.239891E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.897523E-1	1.250839E+9	9.922201E-1	2.051701E+10	9.723552E-1	1.224559E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-2.058836E-2	-1.986494E-2	1.739714E-2	-7.234157E-4	-4.819341E-3	-1.953558E+10	-1.929245E+10	2.627972E+7	-2.431318E+8	-2.270576E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.067870E+0	1.344918E+9	1.106403E+0	2.276127E+10	1.061181E+0	1.330799E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-3.725376E-2	-4.522214E-2	6.688959E-3	7.968387E-3	-3.791322E-2	-2.129583E+10	-2.143047E+10	1.411960E+7	1.346421E+8	-2.512079E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.219156E+0	1.527119E+9	1.271829E+0	2.601272E+10	1.197448E+0	1.493782E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-6.429667E-2	-7.438070E-2	2.170769E-2	1.008404E-2	-4.257133E-2	-2.460246E+10	-2.451894E+10	3.333661E+7	-8.352000E+7	-2.850221E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.383935E+0	1.725568E+9	1.400675E+0	2.854520E+10	1.345855E+0	1.671284E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-4.445325E-2	-5.482037E-2	3.808030E-2	1.036712E-2	-2.357650E-2	-2.723953E+10	-2.687391E+10	5.428475E+7	-3.656201E+8	-3.166051E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.475198E+0	1.835480E+9	1.544028E+0	3.136281E+10	1.437496E+0	1.780891E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-6.324536E-2	-1.065329E-1	3.770258E-2	4.328752E-2	-4.697846E-2	-2.928274E+10	-2.958192E+10	5.458935E+7	2.991766E+8	-3.414926E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.501574E+0	1.867246E+9	1.597555E+0	3.241487E+10	1.558411E+0	1.925512E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-1.011040E-1	-3.914406E-2	-5.683660E-2	-6.195991E-2	-8.051158E-2	-3.050766E+10	-3.048936E+10	-5.826578E+7	-1.830293E+7	-3.545212E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.537998E+0	1.911112E+9	1.616116E+0	3.277969E+10	1.569685E+0	1.938996E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-9.134645E-2	-4.643081E-2	-3.168724E-2	-4.491564E-2	-6.576458E-2	-3.098549E+10	-3.084069E+10	-2.788398E+7	-1.447997E+8	-3.592029E+11
