Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	2.412280E-2	9.227792E+7	3.614676E-2	1.725367E+9	2.924472E-2	1.004639E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	-8.542405E-3	-6.902041E-3	-5.121925E-3	-1.640365E-3	-1.151103E-2	-1.566896E+9	-1.624903E+9	-8.185957E+6	5.800673E+7	-1.916464E+10
5.337630E+2	4.591890E-2	1.918470E+9	4.230579E-2	1.137324E+8	4.602216E-2	1.919468E+9	3.563714E-2	1.077856E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-3.613105E-3	-1.038502E-2	6.668658E-3	6.771918E-3	-2.701029E-3	-1.804737E+9	-1.811683E+9	5.946783E+6	6.945247E+6	-2.118653E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.070988E-2	1.472468E+8	5.881488E-2	2.170909E+9	6.619422E-2	1.427848E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	6.195881E-3	7.379346E-3	4.515654E-3	-1.183465E-3	9.099071E-3	-2.135017E+9	-2.028124E+9	4.462023E+6	-1.068929E+8	-2.477274E+10
5.340640E+2	8.934227E-2	2.768004E+9	8.671240E-2	1.661285E+8	8.793567E-2	2.743279E+9	7.404856E-2	1.517809E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-2.629864E-3	-1.388711E-2	1.266384E-2	1.125725E-2	-1.786029E-3	-2.601876E+9	-2.591498E+9	1.434754E+7	-1.037790E+7	-3.061544E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.352414E-1	2.233886E+8	1.317434E-1	3.604321E+9	1.378807E-1	2.248925E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	1.728102E-3	6.137296E-3	-2.639373E-3	-4.409194E-3	2.373228E-3	-3.408777E+9	-3.379429E+9	-1.503879E+6	-2.934823E+7	-4.023092E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.169477E-1	3.197954E+8	2.096372E-1	5.135325E+9	2.346655E-1	3.357471E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	2.717189E-3	2.502829E-2	-1.771777E-2	-2.231110E-2	-8.247026E-4	-4.891523E+9	-4.799578E+9	-1.595167E+7	-9.194545E+7	-5.864393E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.130336E-1	5.511605E+8	3.791540E-1	8.467181E+9	4.194107E-1	5.473490E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.307992E-2	4.025669E-2	-6.377092E-3	-7.176766E-3	3.005971E-2	-7.902366E+9	-7.919832E+9	3.811482E+6	1.746586E+7	-9.442702E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.416458E-1	8.209039E+8	6.287911E-1	1.337380E+10	6.663135E-1	8.301445E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	5.142201E-3	3.752244E-2	-2.466772E-2	-3.238024E-2	8.736705E-3	-1.265176E+10	-1.254366E+10	-9.240588E+6	-1.081078E+8	-1.486440E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.020351E+0	1.267745E+9	9.786816E-1	2.025091E+10	1.040314E+0	1.258514E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	3.575285E-2	6.163217E-2	-1.996289E-2	-2.587932E-2	4.238084E-2	-1.901504E+10	-1.899239E+10	9.230701E+6	-2.265153E+7	-2.234215E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.370079E+0	1.680395E+9	1.411370E+0	2.875541E+10	1.448354E+0	1.725871E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	-5.220794E-2	3.698330E-2	-7.827429E-2	-8.919124E-2	-3.661676E-2	-2.716535E+10	-2.702954E+10	-4.547603E+7	-1.358060E+8	-3.164726E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.732742E+0	2.108307E+9	1.804289E+0	3.647824E+10	1.817700E+0	2.148910E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-9.509066E-2	1.341072E-2	-8.495789E-2	-1.085014E-1	-5.495665E-2	-3.467152E+10	-3.432933E+10	-4.060292E+7	-3.421958E+8	-3.991044E+11
5.352500E+2	2.040981E+0	4.094986E+10	1.958097E+0	2.374207E+9	2.013195E+0	4.058428E+10	1.972876E+0	2.326644E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-8.288377E-2	-4.031874E-2	-1.477913E-2	-4.256504E-2	-4.107068E-2	-3.857565E+10	-3.825763E+10	4.756282E+7	-3.180148E+8	-4.449394E+11
5.354110E+2	2.099357E+0	4.209193E+10	1.967323E+0	2.385094E+9	2.061533E+0	4.153437E+10	2.075656E+0	2.444366E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-1.320338E-1	1.412347E-2	-1.083331E-1	-1.461573E-1	-7.442940E-2	-3.970684E+10	-3.909000E+10	-5.927259E+7	-6.168386E+8	-4.542122E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.819005E+0	2.210090E+9	1.923359E+0	3.881855E+10	1.897036E+0	2.239780E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-1.195792E-1	-2.632230E-2	-7.803174E-2	-9.325694E-2	-8.217815E-2	-3.673647E+10	-3.657877E+10	-2.968993E+7	-1.577065E+8	-4.237425E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.685461E+0	2.052519E+9	1.714783E+0	3.471898E+10	1.760173E+0	2.083020E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	-3.605695E-2	4.539008E-2	-7.471205E-2	-8.144703E-2	-1.590385E-2	-3.264736E+10	-3.263596E+10	-3.050098E+7	-1.139901E+7	-3.803391E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.433310E+0	1.755003E+9	1.488663E+0	3.027461E+10	1.493907E+0	1.778047E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-6.963117E-2	5.243505E-3	-6.059663E-2	-7.487467E-2	-4.280629E-2	-2.866866E+10	-2.849656E+10	-2.304421E+7	-1.720955E+8	-3.315318E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.198630E+0	1.478100E+9	1.254472E+0	2.567157E+10	1.255575E+0	1.505068E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-7.246714E-2	1.102531E-3	-5.694441E-2	-7.356967E-2	-5.525897E-2	-2.440976E+10	-2.416651E+10	-2.696816E+7	-2.432562E+8	-2.833624E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.466322E-1	1.180763E+9	9.382941E-1	1.945709E+10	9.798136E-1	1.189219E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	4.646358E-3	4.151955E-2	-3.318147E-2	-3.687320E-2	4.197806E-3	-1.826836E+10	-1.826787E+10	-8.456133E+6	-4.902098E+5	-2.157616E+11
5.365090E+2	7.267860E-1	1.523895E+10	6.977190E-1	8.870657E+8	7.074593E-1	1.492003E+10	7.685942E-1	9.472939E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-2.906698E-2	6.113491E-2	-7.087519E-2	-9.020189E-2	-2.693990E-2	-1.435189E+10	-1.397273E+10	-6.022826E+7	-3.791550E+8	-1.685795E+11
5.367760E+2	5.847017E-1	1.245922E+10	5.766865E-1	7.442573E+8	5.889143E-1	1.259002E+10	5.884645E-1	7.409785E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	-8.015158E-3	-4.498010E-4	-1.177804E-2	-7.565357E-3	-1.507832E-2	-1.171496E+10	-1.184904E+10	3.278840E+6	1.340869E+8	-1.397510E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.445943E-1	7.063912E+8	5.223607E-1	1.128191E+10	5.197569E-1	6.622827E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	2.888203E-2	-2.603862E-3	2.483742E-2	3.148589E-2	2.252574E-2	-1.040312E+10	-1.061963E+10	4.410852E+7	2.165127E+8	-1.245949E+11
5.372640E+2	4.932401E-1	1.066986E+10	4.946566E-1	6.474688E+8	4.941333E-1	1.072710E+10	5.073982E-1	6.481274E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	1.416454E-3	1.326489E-2	-1.274162E-2	-1.184844E-2	-4.767146E-3	-1.002239E+10	-1.007897E+10	-6.585770E+5	5.658006E+7	-1.197171E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.275931E-1	6.863311E+8	5.305035E-1	1.144196E+10	5.924802E-1	7.455779E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	-3.391160E-3	6.197667E-2	-6.488710E-2	-6.536783E-2	-8.151050E-3	-1.072196E+10	-1.069638E+10	-5.924673E+7	-2.557713E+7	-1.275962E+11
5.377690E+2	6.006702E-1	1.277162E+10	5.987823E-1	7.703286E+8	5.971008E-1	1.275093E+10	6.094551E-1	7.650204E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	-1.887877E-3	1.235430E-2	-1.067275E-2	-1.424217E-2	-3.829592E-3	-1.200129E+10	-1.198591E+10	5.308119E+6	-1.538791E+7	-1.420896E+11
5.380160E+2	7.015775E-1	1.474578E+10	7.348075E-1	9.308271E+8	6.870100E-1	1.451810E+10	7.207953E-1	8.925465E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	3.323000E-2	3.378535E-2	1.401219E-2	-5.553499E-4	3.593839E-2	-1.381495E+10	-1.362555E+10	3.828060E+7	-1.893993E+8	-1.629135E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.320828E-1	1.045604E+9	8.202406E-1	1.713675E+10	8.893361E-1	1.085588E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	8.360145E-3	6.909551E-2	-5.725338E-2	-6.073536E-2	9.195544E-3	-1.608982E+10	-1.605116E+10	-3.998458E+7	-3.866016E+7	-1.898351E+11
5.385110E+2	1.011103E+0	2.080133E+10	9.968379E-1	1.240001E+9	9.989035E-1	2.064837E+10	1.012402E+0	1.226544E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	-1.426485E-2	1.349835E-2	-1.556394E-2	-2.776321E-2	-1.309999E-2	-1.956132E+10	-1.942182E+10	1.345686E+7	-1.395022E+8	-2.304183E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.174879E+0	1.450075E+9	1.201520E+0	2.463080E+10	1.234830E+0	1.481307E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	-2.240335E-2	3.330992E-2	-5.995123E-2	-5.571327E-2	-2.114995E-2	-2.299366E+10	-2.314949E+10	-3.123260E+7	1.558280E+8	-2.707767E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.382937E+0	1.695566E+9	1.416638E+0	2.885895E+10	1.443582E+0	1.720407E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	-4.280798E-2	2.694419E-2	-6.064563E-2	-6.975217E-2	-3.477221E-2	-2.721782E+10	-2.713855E+10	-2.484050E+7	-7.927211E+7	-3.188582E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.575682E+0	1.922989E+9	1.646216E+0	3.337131E+10	1.639948E+0	1.945318E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-7.364310E-2	-6.268512E-3	-6.426592E-2	-6.737458E-2	-5.061428E-2	-3.136452E+10	-3.142599E+10	-2.232863E+7	6.147786E+7	-3.641035E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.842176E+0	2.237430E+9	1.863245E+0	3.763700E+10	1.823663E+0	2.155740E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	-4.593626E-2	-3.958132E-2	1.851295E-2	-6.354947E-3	-4.836370E-3	-3.572171E+10	-3.548126E+10	8.169010E+7	-2.404476E+8	-4.119059E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.902201E+0	2.308255E+9	2.028719E+0	4.088941E+10	2.001385E+0	2.359297E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-1.226148E-1	-2.733465E-2	-9.918335E-2	-9.528011E-2	-8.198452E-2	-3.832536E+10	-3.853012E+10	-5.104232E+7	2.047594E+8	-4.417393E+11
5.400090E+2	2.087975E+0	4.186924E+10	1.924965E+0	2.335114E+9	2.071231E+0	4.172498E+10	2.104585E+0	2.477501E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-1.630100E-1	3.335435E-2	-1.796209E-1	-1.963643E-1	-1.131390E-1	-3.953413E+10	-3.924748E+10	-1.423869E+8	-2.866467E+8	-4.534667E+11
5.402690E+2	2.088068E+0	4.187107E+10	1.897803E+0	2.303065E+9	2.046522E+0	4.123933E+10	2.019297E+0	2.379813E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-1.902649E-1	-2.722566E-2	-1.214939E-1	-1.630393E-1	-1.272135E-1	-3.956800E+10	-3.885952E+10	-7.674810E+7	-7.084832E+8	-4.506456E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.930660E+0	2.341834E+9	1.968054E+0	3.969703E+10	2.027633E+0	2.389362E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-4.616173E-2	5.957957E-2	-9.697282E-2	-1.057413E-1	-9.049676E-3	-3.735283E+10	-3.730767E+10	-4.752731E+7	-4.515668E+7	-4.320099E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.753651E+0	2.132978E+9	1.888723E+0	3.813778E+10	1.862462E+0	2.200179E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-1.400969E-1	-2.626111E-2	-1.088108E-1	-1.138358E-1	-1.021227E-1	-3.593641E+10	-3.593760E+10	-6.720109E+7	1.187573E+6	-4.139203E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.706195E+0	2.076984E+9	1.782923E+0	3.605828E+10	1.772707E+0	2.097376E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-9.203381E-2	-1.021575E-2	-6.651141E-2	-8.181806E-2	-6.244558E-2	-3.412368E+10	-3.396090E+10	-2.039191E+7	-1.627840E+8	-3.949811E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.695294E+0	2.064122E+9	1.708480E+0	3.459510E+10	1.669676E+0	1.979368E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	-2.948820E-2	-3.880330E-2	2.561820E-2	9.315097E-3	1.103507E-3	-3.269964E+10	-3.261573E+10	8.475418E+7	-8.390833E+7	-3.787636E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.609323E+0	1.962682E+9	1.641985E+0	3.328814E+10	1.643750E+0	1.949673E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-3.943468E-2	1.764903E-3	-3.442717E-2	-4.119958E-2	-1.435505E-2	-3.131372E+10	-3.133847E+10	1.300997E+7	2.475371E+7	-3.634929E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.446821E+0	1.770943E+9	1.498228E+0	3.046260E+10	1.466686E+0	1.746869E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-6.421196E-2	-3.154177E-2	-1.986576E-2	-3.267019E-2	-5.012560E-2	-2.881101E+10	-2.871573E+10	2.407450E+7	-9.527666E+7	-3.360568E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.317033E+0	1.617805E+9	1.342708E+0	2.740586E+10	1.331818E+0	1.592395E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-2.741075E-2	-1.089009E-2	-1.478504E-2	-1.652066E-2	-1.891635E-2	-2.570501E+10	-2.581346E+10	2.541026E+7	1.084544E+8	-3.011121E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.116400E+0	1.381075E+9	1.156864E+0	2.375308E+10	1.179923E+0	1.418418E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-5.583841E-2	2.305879E-2	-6.352230E-2	-7.889720E-2	-5.501634E-2	-2.257271E+10	-2.233466E+10	-3.734296E+7	-2.380530E+8	-2.654802E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.085723E+0	1.344878E+9	1.051201E+0	2.167628E+10	1.081875E+0	1.306117E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	3.535834E-2	3.067343E-2	3.848423E-3	4.684915E-3	3.821898E-2	-2.022457E+10	-2.037016E+10	3.876181E+7	1.455944E+8	-2.385030E+11
5.427810E+2	9.775046E-1	2.014401E+10	9.753513E-1	1.214649E+9	9.737947E-1	2.015485E+10	1.011091E+0	1.225042E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	-2.153256E-3	3.729585E-2	-3.573928E-2	-3.944911E-2	-5.088299E-3	-1.892936E+10	-1.892981E+10	-1.039366E+7	4.492297E+5	-2.240130E+11
5.430120E+2	1.010341E+0	2.078642E+10	9.479462E-1	1.182313E+9	9.922201E-1	2.051701E+10	9.972442E-1	1.209183E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-6.239455E-2	5.024095E-3	-4.929809E-2	-6.741865E-2	-4.662553E-2	-1.960410E+10	-1.930782E+10	-2.687026E+7	-2.962818E+8	-2.271262E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.092496E+0	1.352869E+9	1.106403E+0	2.276127E+10	1.140063E+0	1.372764E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	-1.262778E-2	3.366015E-2	-4.756736E-2	-4.628793E-2	-1.328724E-2	-2.128788E+10	-2.138850E+10	-1.989442E+7	1.006280E+8	-2.512000E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.257894E+0	1.548025E+9	1.271829E+0	2.601272E+10	1.285246E+0	1.539052E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-2.555917E-2	1.341694E-2	-2.735246E-2	-3.897611E-2	-3.833833E-3	-2.458155E+10	-2.447367E+10	8.972889E+6	-1.078837E+8	-2.850012E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.339920E+0	1.644810E+9	1.400675E+0	2.854520E+10	1.444289E+0	1.721216E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	-8.846847E-2	4.361414E-2	-1.043694E-1	-1.320826E-1	-6.759172E-2	-2.732029E+10	-2.682398E+10	-7.640655E+7	-4.963114E+8	-3.166859E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.447076E+0	1.771245E+9	1.544028E+0	3.136281E+10	1.475346E+0	1.756788E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-9.136727E-2	-6.868202E-2	-2.827019E-2	-2.268525E-2	-7.510037E-2	-2.934697E+10	-2.960602E+10	1.445714E+7	2.590444E+8	-3.415568E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.591499E+0	1.941652E+9	1.597555E+0	3.241487E+10	1.623465E+0	1.926439E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-1.117928E-2	2.591016E-2	-3.196613E-2	-3.708944E-2	9.413108E-3	-3.043326E+10	-3.048843E+10	1.521305E+7	5.517590E+7	-3.544468E+11
