Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.266520E-2	1.659174E+9	3.662464E-2	1.096733E+8	3.614676E-2	1.725367E+9	4.063538E-2	1.134814E+8	3.575603E-2	1.738901E+10	3.592650E-2	1.759774E+10	3.579147E-2	1.911438E+10	3.563383E-2	1.925692E+10	3.959437E-3	4.488621E-3	-4.010745E-3	-5.291842E-4	9.908136E-4	-1.549501E+9	-1.611886E+9	-3.808118E+6	6.238457E+7	-1.914724E+10
5.337630E+2	4.591890E-2	1.918470E+9	3.536330E-2	1.081678E+8	4.602216E-2	1.919468E+9	4.876928E-2	1.234029E+8	4.648473E-2	1.950334E+10	4.491690E-2	1.938179E+10	4.644278E-2	2.142281E+10	4.500682E-2	2.130026E+10	-1.055560E-2	2.747118E-3	-1.340598E-2	-1.330272E-2	-9.643526E-3	-1.810302E+9	-1.796065E+9	-1.523506E+7	-1.423659E+7	-2.119209E+10
5.339090E+2	6.451400E-2	2.282264E+9	7.407793E-2	1.543743E+8	5.881488E-2	2.170909E+9	4.984609E-2	1.247163E+8	6.435198E-2	2.302447E+10	6.132458E-2	2.263772E+10	6.384982E-2	2.519538E+10	6.161081E-2	2.491998E+10	9.563929E-3	-8.968791E-3	2.423184E-2	1.853272E-2	1.246712E-2	-2.127890E+9	-2.046193E+9	2.965799E+7	-8.169693E+7	-2.476561E+10
5.340640E+2	8.934227E-2	2.768004E+9	7.155843E-2	1.513673E+8	8.793567E-2	2.743279E+9	8.681309E-2	1.698077E+8	9.165074E-2	2.840430E+10	8.841524E-2	2.801357E+10	9.131382E-2	3.114758E+10	8.849843E-2	3.078157E+10	-1.778384E-2	-1.122587E-3	-1.525466E-2	-1.666125E-2	-1.694000E-2	-2.616637E+9	-2.573471E+9	-1.844043E+7	-4.316587E+7	-3.063021E+10
5.342090E+2	1.335133E-1	3.632166E+9	1.191634E-1	2.081845E+8	1.317434E-1	3.604321E+9	1.370995E-1	2.311458E+8	1.402680E-1	3.798539E+10	1.328045E-1	3.682214E+10	1.394949E-1	4.158971E+10	1.328681E-1	4.045431E+10	-1.434990E-2	5.356099E-3	-1.793618E-2	-1.970600E-2	-1.370478E-2	-3.423981E+9	-3.373175E+9	-2.296128E+7	-5.080563E+7	-4.024613E+10
5.343600E+2	2.142306E-1	5.211319E+9	2.186629E-1	3.269387E+8	2.096372E-1	5.135325E+9	2.270385E-1	3.408510E+8	2.290661E-1	5.548502E+10	2.181216E-1	5.375241E+10	2.273041E-1	6.062034E+10	2.177725E-1	5.896373E+10	4.432301E-3	1.740131E-2	-8.375682E-3	-1.296901E-2	8.904090E-4	-4.884380E+9	-4.794474E+9	-1.391228E+7	-8.990606E+7	-5.863679E+10
5.345110E+2	3.799537E-1	8.453526E+9	4.140507E-1	5.601371E+8	3.791540E-1	8.467181E+9	3.552966E-1	4.972967E+8	4.059345E-1	9.034084E+10	3.832717E-1	8.652465E+10	4.035058E-1	9.880802E+10	3.829739E-1	9.497818E+10	3.409698E-2	-2.385740E-2	5.875406E-2	5.795439E-2	3.107677E-2	-7.893389E+9	-7.969884E+9	6.284032E+7	7.649470E+7	-9.441804E+10
5.346620E+2	6.365036E-1	1.347267E+10	6.630499E-1	8.573214E+8	6.287911E-1	1.337380E+10	6.202576E-1	8.204891E+8	6.592871E-1	1.402696E+11	6.325547E-1	1.359922E+11	6.565214E-1	1.536434E+11	6.329091E-1	1.494649E+11	2.654628E-2	-8.533451E-3	4.279226E-2	3.507973E-2	3.014078E-2	-1.261535E+10	-1.255331E+10	3.683236E+7	-6.203489E+7	-1.486075E+11
5.348070E+2	9.845980E-1	2.028279E+10	1.002646E+0	1.262634E+9	9.786816E-1	2.025091E+10	9.686206E-1	1.245413E+9	1.004565E+0	2.083142E+11	9.773166E-1	2.044065E+11	1.002218E+0	2.285651E+11	9.779700E-1	2.246893E+11	1.804774E-2	-1.006105E-2	3.402523E-2	2.810880E-2	2.467573E-2	-1.902015E+10	-1.900549E+10	1.722152E+7	-1.466072E+7	-2.234266E+11
5.349580E+2	1.422287E+0	2.884574E+10	1.456187E+0	1.803942E+9	1.411370E+0	2.875541E+10	1.390498E+0	1.760007E+9	1.430813E+0	2.923158E+11	1.405159E+0	2.893072E+11	1.429050E+0	3.210712E+11	1.406696E+0	3.181529E+11	3.389928E-2	-2.087272E-2	6.568895E-2	5.477200E-2	4.949045E-2	-2.704180E+10	-2.699540E+10	4.393508E+7	-4.639493E+7	-3.163490E+11
5.351090E+2	1.827833E+0	3.677983E+10	1.783910E+0	2.195086E+9	1.804289E+0	3.647824E+10	1.710697E+0	2.150578E+9	1.792068E+0	3.635090E+11	1.783742E+0	3.644329E+11	1.793176E+0	3.999872E+11	1.787699E+0	4.012127E+11	-4.392228E-2	-9.359181E-2	7.321301E-2	4.966953E-2	-3.788274E-3	-3.458475E+10	-3.432766E+10	4.450740E+7	-2.570855E+8	-3.990176E+11
5.352500E+2	2.040981E+0	4.094986E+10	2.000515E+0	2.453607E+9	2.013195E+0	4.058428E+10	2.027439E+0	2.536931E+9	1.994530E+0	4.034087E+11	1.995045E+0	4.063638E+11	1.996223E+0	4.439929E+11	1.999168E+0	4.473136E+11	-4.046533E-2	1.424416E-2	-2.692358E-2	-5.470948E-2	1.347768E-3	-3.849625E+10	-3.804735E+10	-8.332410E+7	-4.489017E+8	-4.448600E+11
5.354110E+2	2.099357E+0	4.209193E+10	2.048354E+0	2.510703E+9	2.061533E+0	4.153437E+10	2.045773E+0	2.559294E+9	2.021971E+0	4.088164E+11	2.036074E+0	4.145054E+11	2.025559E+0	4.503508E+11	2.041753E+0	4.565973E+11	-5.100328E-2	-1.576009E-2	2.580957E-3	-3.524319E-2	6.601148E-3	-3.958123E+10	-3.897507E+10	-4.859140E+7	-6.061574E+8	-4.540866E+11
5.355630E+2	1.938584E+0	3.894656E+10	1.936509E+0	2.377214E+9	1.923359E+0	3.881855E+10	1.897810E+0	2.378814E+9	1.885750E+0	3.819711E+11	1.897495E+0	3.870060E+11	1.889161E+0	4.207896E+11	1.901183E+0	4.259526E+11	-2.075232E-3	-2.554807E-2	3.869804E-2	2.347284E-2	3.532586E-2	-3.656935E+10	-3.643973E+10	-1.599935E+6	-1.296165E+8	-4.235754E+11
5.357040E+2	1.721518E+0	3.469988E+10	1.770305E+0	2.178848E+9	1.714783E+0	3.471898E+10	1.663679E+0	2.093227E+9	1.684347E+0	3.422801E+11	1.699378E+0	3.476917E+11	1.687107E+0	3.769991E+11	1.701364E+0	3.823916E+11	4.878770E-2	-5.110312E-2	1.066258E-1	9.989082E-2	6.894080E-2	-3.252103E+10	-3.262576E+10	8.562068E+7	1.047226E+8	-3.802127E+11
5.358600E+2	1.502942E+0	3.042366E+10	1.498204E+0	1.854091E+9	1.488663E+0	3.027461E+10	1.451905E+0	1.834910E+9	1.469573E+0	2.999542E+11	1.473472E+0	3.028632E+11	1.471304E+0	3.302288E+11	1.476117E+0	3.332868E+11	-4.737491E-3	-3.675889E-2	4.629943E-2	3.202140E-2	2.208739E-2	-2.856957E+10	-2.843970E+10	1.918098E+7	-1.298703E+8	-3.314327E+11
5.360070E+2	1.271097E+0	2.588786E+10	1.236990E+0	1.542328E+9	1.254472E+0	2.567157E+10	1.301222E+0	1.651111E+9	1.250021E+0	2.566867E+11	1.252193E+0	2.589527E+11	1.250425E+0	2.823583E+11	1.253889E+0	2.848405E+11	-3.410705E-2	4.674945E-2	-6.423123E-2	-8.085650E-2	-1.689888E-2	-2.434553E+10	-2.402046E+10	-1.087825E+8	-3.250705E+8	-2.832982E+11
5.362630E+2	9.419858E-1	1.944912E+10	9.229320E-1	1.167495E+9	9.382941E-1	1.945709E+10	9.328156E-1	1.201739E+9	9.391661E-1	1.954259E+11	9.424786E-1	1.974932E+11	9.390870E-1	2.148830E+11	9.424343E-1	2.169424E+11	-1.905381E-2	-5.478499E-3	-9.883582E-3	-1.357531E-2	-1.950236E-2	-1.828163E+10	-1.825535E+10	-3.424416E+7	-2.627824E+7	-2.157749E+11
5.365090E+2	7.267860E-1	1.523895E+10	7.239033E-1	9.299510E+8	7.074593E-1	1.492003E+10	7.251007E-1	9.483738E+8	7.245650E-1	1.531340E+11	7.244492E-1	1.542277E+11	7.230137E-1	1.680540E+11	7.246589E-1	1.694666E+11	-2.882620E-3	1.764140E-2	-1.197321E-3	-2.052402E-2	-7.555414E-4	-1.430900E+10	-1.397165E+10	-1.842283E+7	-3.373496E+8	-1.685367E+11
5.367760E+2	5.847017E-1	1.245922E+10	6.403197E-1	8.301926E+8	5.889143E-1	1.259002E+10	6.045394E-1	8.013165E+8	5.938200E-1	1.273678E+11	5.924612E-1	1.280361E+11	5.933751E-1	1.399578E+11	5.917648E-1	1.404953E+11	5.561803E-2	1.562511E-2	3.578023E-2	3.999292E-2	4.855487E-2	-1.162902E+10	-1.178871E+10	2.887613E+7	1.596841E+8	-1.396651E+11
5.370230E+2	5.157123E-1	1.110951E+10	5.553199E-1	7.287441E+8	5.223607E-1	1.128191E+10	5.239179E-1	7.029765E+8	5.266268E-1	1.141259E+11	5.226952E-1	1.141918E+11	5.262399E-1	1.254078E+11	5.220686E-1	1.253013E+11	3.960765E-2	1.557167E-3	3.140201E-2	3.805048E-2	3.325136E-2	-1.038076E+10	-1.057893E+10	2.576760E+7	1.981718E+8	-1.245725E+11
5.372640E+2	4.932401E-1	1.066986E+10	5.229407E-1	6.900990E+8	4.941333E-1	1.072710E+10	5.060818E-1	6.812204E+8	5.077151E-1	1.103990E+11	5.000333E-1	1.096947E+11	5.064834E-1	1.211261E+11	4.994237E-1	1.203646E+11	2.970061E-2	1.194848E-2	1.685895E-2	1.775213E-2	2.351701E-2	-9.979762E+9	-1.004588E+10	8.878564E+6	6.611720E+7	-1.196745E+11
5.375060E+2	5.309842E-1	1.140829E+10	5.675206E-1	7.433058E+8	5.305035E-1	1.144196E+10	5.415959E-1	7.245396E+8	5.389771E-1	1.165598E+11	5.362134E-1	1.168743E+11	5.382086E-1	1.280018E+11	5.357441E-1	1.282826E+11	3.653637E-2	1.109244E-2	2.592466E-2	2.544393E-2	3.177648E-2	-1.066498E+10	-1.071742E+10	1.876611E+7	5.243571E+7	-1.275393E+11
5.377690E+2	6.006702E-1	1.277162E+10	6.382982E-1	8.277799E+8	5.971008E-1	1.275093E+10	6.322348E-1	8.350985E+8	6.078186E-1	1.301266E+11	6.028033E-1	1.300883E+11	6.068466E-1	1.428775E+11	6.026119E-1	1.428600E+11	3.762800E-2	3.513406E-2	6.063365E-3	2.493939E-3	3.568628E-2	-1.194384E+10	-1.191583E+10	-7.318636E+6	-2.801467E+7	-1.420322E+11
5.380160E+2	7.015775E-1	1.474578E+10	6.994859E-1	9.008084E+8	6.870100E-1	1.451810E+10	7.130829E-1	9.337149E+8	7.050154E-1	1.492813E+11	6.986021E-1	1.490986E+11	7.033825E-1	1.637994E+11	6.988692E-1	1.638444E+11	-2.091615E-3	2.607290E-2	-1.359697E-2	-2.816452E-2	6.167770E-4	-1.384497E+10	-1.358438E+10	-3.290645E+7	-2.605863E+8	-1.629436E+11
5.382690E+2	8.237226E-1	1.713542E+10	8.241871E-1	1.049641E+9	8.202406E-1	1.713675E+10	8.216889E-1	1.066190E+9	8.304632E-1	1.740036E+11	8.228049E-1	1.737453E+11	8.295362E-1	1.911403E+11	8.228872E-1	1.908807E+11	4.644721E-4	1.448292E-3	2.498161E-3	-9.838203E-4	1.299871E-3	-1.608578E+10	-1.607056E+10	-1.654842E+7	-1.522400E+7	-1.898311E+11
5.385110E+2	1.011103E+0	2.080133E+10	1.014296E+0	1.276540E+9	9.989035E-1	2.064837E+10	9.866353E-1	1.267387E+9	1.015561E+0	2.104812E+11	1.009823E+0	2.108570E+11	1.014050E+0	2.311295E+11	1.009938E+0	2.316583E+11	3.193707E-3	-1.226812E-2	2.766110E-2	1.546183E-2	4.358570E-3	-1.952479E+10	-1.938098E+10	9.152797E+6	-1.438062E+8	-2.303818E+11
5.387650E+2	1.197282E+0	2.444374E+10	1.245351E+0	1.552307E+9	1.201520E+0	2.463080E+10	1.154563E+0	1.472220E+9	1.208200E+0	2.484449E+11	1.195905E+0	2.477830E+11	1.207594E+0	2.730757E+11	1.196029E+0	2.722267E+11	4.806883E-2	-4.695744E-2	9.078830E-2	9.502627E-2	4.932223E-2	-2.289143E+10	-2.315858E+10	8.008668E+7	2.671473E+8	-2.706744E+11
5.390340E+2	1.425745E+0	2.891338E+10	1.428444E+0	1.770831E+9	1.416638E+0	2.885895E+10	1.395337E+0	1.765910E+9	1.422382E+0	2.906542E+11	1.416917E+0	2.916404E+11	1.421861E+0	3.195131E+11	1.417709E+0	3.205538E+11	2.699151E-3	-2.130123E-2	3.310692E-2	2.400038E-2	1.073492E-2	-2.714255E+10	-2.709304E+10	4.920843E+6	-4.951077E+7	-3.187830E+11
5.392560E+2	1.649325E+0	3.328751E+10	1.542224E+0	1.906629E+9	1.646216E+0	3.337131E+10	1.527526E+0	1.927151E+9	1.622066E+0	3.300063E+11	1.624026E+0	3.327389E+11	1.624256E+0	3.633776E+11	1.626296E+0	3.660264E+11	-1.071013E-1	-1.186904E-1	1.469772E-2	1.158905E-2	-8.407252E-2	-3.138088E+10	-3.144416E+10	-2.052181E+7	6.328467E+7	-3.641198E+11
5.395160E+2	1.888112E+0	3.795914E+10	1.905328E+0	2.339999E+9	1.863245E+0	3.763700E+10	1.765727E+0	2.217702E+9	1.846250E+0	3.741868E+11	1.842961E+0	3.761842E+11	1.847791E+0	4.118238E+11	1.847013E+0	4.141433E+11	1.721536E-2	-9.751738E-2	1.396006E-1	1.147327E-1	5.831525E-2	-3.561914E+10	-3.541930E+10	1.222971E+8	-1.998406E+8	-4.118033E+11
5.397810E+2	2.024816E+0	4.063361E+10	1.944679E+0	2.386965E+9	2.028719E+0	4.088941E+10	1.910832E+0	2.394697E+9	1.978971E+0	4.003423E+11	1.980180E+0	4.034139E+11	1.983483E+0	4.412318E+11	1.984186E+0	4.440475E+11	-8.013720E-2	-1.178878E-1	3.384734E-2	3.775057E-2	-3.950695E-2	-3.824665E+10	-3.849472E+10	-7.731216E+6	2.480705E+8	-4.416606E+11
5.400090E+2	2.087975E+0	4.186924E+10	2.012583E+0	2.468010E+9	2.071231E+0	4.172498E+10	1.961646E+0	2.456679E+9	2.030409E+0	4.104793E+11	2.033187E+0	4.139325E+11	2.034111E+0	4.522043E+11	2.038104E+0	4.558018E+11	-7.539136E-2	-1.095846E-1	5.093669E-2	3.419328E-2	-2.552037E-2	-3.940123E+10	-3.926831E+10	1.133089E+7	-1.329290E+8	-4.533338E+11
5.402690E+2	2.088068E+0	4.187107E+10	2.012444E+0	2.467844E+9	2.046522E+0	4.123933E+10	1.962654E+0	2.457908E+9	2.018380E+0	4.081087E+11	2.018800E+0	4.110776E+11	2.020932E+0	4.493480E+11	2.025016E+0	4.529487E+11	-7.562384E-2	-8.386814E-2	4.978971E-2	8.244300E-3	-1.257241E-2	-3.940322E+10	-3.878142E+10	9.935496E+6	-6.217996E+8	-4.504809E+11
5.405020E+2	1.976822E+0	3.969466E+10	1.938945E+0	2.380122E+9	1.968054E+0	3.969703E+10	1.942489E+0	2.433312E+9	1.934572E+0	3.915925E+11	1.936051E+0	3.946570E+11	1.937608E+0	4.312895E+11	1.939710E+0	4.343517E+11	-3.787740E-2	-2.556432E-2	-3.544591E-3	-1.231307E-2	-7.653449E-4	-3.731454E+10	-3.726372E+10	-5.319033E+7	-5.081970E+7	-4.319716E+11
5.407580E+2	1.893748E+0	3.806939E+10	1.818801E+0	2.236728E+9	1.888723E+0	3.813778E+10	1.843513E+0	2.312583E+9	1.850728E+0	3.750692E+11	1.852030E+0	3.779839E+11	1.854174E+0	4.132070E+11	1.855774E+0	4.160533E+11	-7.494719E-2	-4.520959E-2	-2.471265E-2	-2.973760E-2	-3.697302E-2	-3.583266E+10	-3.582520E+10	-7.585583E+7	-7.467166E+6	-4.138165E+11
5.410080E+2	1.798229E+0	3.620067E+10	1.747877E+0	2.152079E+9	1.782923E+0	3.605828E+10	1.743934E+0	2.191119E+9	1.762605E+0	3.577026E+11	1.765724E+0	3.608574E+11	1.764447E+0	3.937609E+11	1.768641E+0	3.970581E+11	-5.035231E-2	-3.898895E-2	3.943281E-3	-1.136336E-2	-2.076408E-2	-3.404859E+10	-3.386716E+10	-3.903980E+7	-1.814319E+8	-3.949060E+11
5.412640E+2	1.724783E+0	3.476376E+10	1.746224E+0	2.150107E+9	1.708480E+0	3.459510E+10	1.674613E+0	2.106564E+9	1.688767E+0	3.431513E+11	1.691175E+0	3.460640E+11	1.690555E+0	3.777464E+11	1.694191E+0	3.808277E+11	2.144167E-2	-3.386612E-2	7.161090E-2	5.530779E-2	5.203338E-2	-3.261365E+10	-3.248853E+10	4.354274E+7	-1.251198E+8	-3.786776E+11
5.415140E+2	1.648757E+0	3.327640E+10	1.589097E+0	1.962573E+9	1.641985E+0	3.328814E+10	1.581192E+0	1.992611E+9	1.621596E+0	3.299136E+11	1.621205E+0	3.321792E+11	1.623445E+0	3.632018E+11	1.623678E+0	3.654556E+11	-5.966039E-2	-6.079259E-2	7.904611E-3	1.132199E-3	-3.458076E-2	-3.131383E+10	-3.129553E+10	-3.003865E+7	-1.829491E+7	-3.634930E+11
5.417540E+2	1.511032E+0	3.058195E+10	1.475860E+0	1.827423E+9	1.498228E+0	3.046260E+10	1.428673E+0	1.806573E+9	1.491704E+0	3.043156E+11	1.495557E+0	3.072458E+11	1.492295E+0	3.347782E+11	1.496946E+0	3.378277E+11	-3.517200E-2	-6.955495E-2	4.718739E-2	3.438295E-2	-2.108563E-2	-2.875453E+10	-2.865603E+10	2.085077E+7	-9.850039E+7	-3.360003E+11
5.420160E+2	1.344444E+0	2.732281E+10	1.309043E+0	1.628324E+9	1.342708E+0	2.740586E+10	1.327293E+0	1.682911E+9	1.334213E+0	2.732786E+11	1.335112E+0	2.754071E+11	1.334984E+0	3.006845E+11	1.335950E+0	3.027300E+11	-3.540147E-2	-1.541581E-2	-1.825005E-2	-1.998566E-2	-2.690708E-2	-2.569449E+10	-2.572295E+10	-5.458778E+7	2.845638E+7	-3.011016E+11
5.422670E+2	1.172239E+0	2.395379E+10	1.134110E+0	1.419540E+9	1.156864E+0	2.375308E+10	1.162954E+0	1.482455E+9	1.168350E+0	2.405917E+11	1.171336E+0	2.429074E+11	1.167308E+0	2.643447E+11	1.171417E+0	2.668612E+11	-3.812819E-2	6.089853E-3	-2.884314E-2	-4.421805E-2	-3.730613E-2	-2.253425E+10	-2.227062E+10	-6.291562E+7	-2.636256E+8	-2.654417E+11
5.425140E+2	1.050365E+0	2.156945E+10	1.073724E+0	1.347467E+9	1.051201E+0	2.167628E+10	1.019658E+0	1.307667E+9	1.052041E+0	2.176704E+11	1.047222E+0	2.182785E+11	1.051965E+0	2.393467E+11	1.047504E+0	2.398479E+11	2.335878E-2	-3.154334E-2	5.406562E-2	5.490211E-2	2.621941E-2	-2.022198E+10	-2.036861E+10	3.979990E+7	1.466325E+8	-2.385004E+11
5.427810E+2	9.775046E-1	2.014401E+10	1.003083E+0	1.263157E+9	9.737947E-1	2.015485E+10	9.837606E-1	1.263880E+9	9.846225E-1	2.043841E+11	9.807290E-1	2.050836E+11	9.836405E-1	2.245389E+11	9.804396E-1	2.252276E+11	2.557869E-2	9.965858E-3	1.932266E-2	1.561283E-2	2.264364E-2	-1.888085E+10	-1.889097E+10	-7.237695E+5	1.011912E+7	-2.239645E+11
5.430120E+2	1.010341E+0	2.078642E+10	1.006872E+0	1.267678E+9	9.922201E-1	2.051701E+10	9.656175E-1	1.241750E+9	1.004829E+0	2.083661E+11	9.930170E-1	2.075220E+11	1.003685E+0	2.288832E+11	9.945717E-1	2.283085E+11	-3.468984E-3	-2.660270E-2	4.125427E-2	2.313371E-2	1.230003E-2	-1.951874E+10	-1.927526E+10	2.592834E+7	-2.434832E+8	-2.270408E+11
5.432960E+2	1.105123E+0	2.264074E+10	1.154339E+0	1.443683E+9	1.106403E+0	2.276127E+10	1.076569E+0	1.377085E+9	1.112368E+0	2.295590E+11	1.105848E+0	2.299121E+11	1.111827E+0	2.523203E+11	1.105783E+0	2.525528E+11	4.921570E-2	-2.983409E-2	7.777037E-2	7.904980E-2	4.855624E-2	-2.119706E+10	-2.138418E+10	6.659753E+7	1.871200E+8	-2.511092E+11
5.435330E+2	1.283453E+0	2.612958E+10	1.268468E+0	1.579897E+9	1.271829E+0	2.601272E+10	1.232814E+0	1.567668E+9	1.263985E+0	2.594386E+11	1.259585E+0	2.604197E+11	1.264697E+0	2.854514E+11	1.261727E+0	2.865493E+11	-1.498485E-2	-3.901552E-2	3.565432E-2	2.403067E-2	6.740489E-3	-2.454968E+10	-2.444505E+10	1.222873E+7	-1.046279E+8	-2.849694E+11
5.437640E+2	1.428388E+0	2.896510E+10	1.449117E+0	1.795505E+9	1.400675E+0	2.854520E+10	1.419003E+0	1.794777E+9	1.407735E+0	2.877676E+11	1.405453E+0	2.893656E+11	1.407094E+0	3.163128E+11	1.407512E+0	3.183307E+11	2.072882E-2	1.832764E-2	3.011435E-2	2.401173E-3	4.160557E-2	-2.716960E+10	-2.675042E+10	7.277587E+5	-4.191771E+8	-3.165352E+11
5.440170E+2	1.538443E+0	3.111822E+10	1.537677E+0	1.901202E+9	1.544028E+0	3.136281E+10	1.515683E+0	1.912704E+9	1.520996E+0	3.100884E+11	1.520573E+0	3.122098E+11	1.523085E+0	3.414512E+11	1.522177E+0	3.433280E+11	-7.666679E-4	-2.834586E-2	2.199425E-2	2.757919E-2	1.550023E-2	-2.921702E+10	-2.945010E+10	-1.150231E+7	2.330849E+8	-3.414268E+11
5.442920E+2	1.602678E+0	3.237491E+10	1.588616E+0	1.961999E+9	1.597555E+0	3.241487E+10	1.542514E+0	1.945433E+9	1.585986E+0	3.228959E+11	1.580056E+0	3.240135E+11	1.587035E+0	3.553108E+11	1.582086E+0	3.563884E+11	-1.406243E-2	-5.504053E-2	4.610141E-2	4.097810E-2	6.529959E-3	-3.041291E+10	-3.046944E+10	1.656542E+7	5.652827E+7	-3.544264E+11
5.445070E+2	1.629344E+0	3.289661E+10	1.597062E+0	1.972079E+9	1.616116E+0	3.277969E+10	1.585160E+0	1.997451E+9	1.599881E+0	3.256342E+11	1.601240E+0	3.282174E+11	1.601353E+0	3.584139E+11	1.603763E+0	3.611140E+11	-3.228269E-2	-3.095602E-2	1.190172E-2	-1.326676E-3	-6.700827E-3	-3.092453E+10	-3.078224E+10	-2.537222E+7	-1.422879E+8	-3.591420E+11
