Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	6.383733E-2	1.240830E+8	5.116532E-2	2.533694E+9	6.247975E-2	1.261859E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.548889E-2	1.131444E-2	1.357580E-3	4.174451E-3	1.370293E-2	-2.358228E+9	-2.407508E+9	-2.102971E+6	4.927977E+7	-2.172952E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.664866E-2	1.384149E+8	7.029107E-2	3.022991E+9	6.273521E-2	1.264704E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	6.895083E-3	-7.555859E-3	1.391345E-2	1.445094E-2	6.731948E-3	-2.892586E+9	-2.896520E+9	1.194453E+7	3.934558E+6	-2.606942E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.080944E-1	1.735931E+8	9.963086E-2	3.773594E+9	8.485646E-2	1.511033E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	5.278428E-3	-1.477440E-2	2.323793E-2	2.005283E-2	6.387298E-3	-3.704914E+9	-3.622491E+9	2.248979E+7	-8.242269E+7	-3.303153E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.798824E-1	2.539019E+8	1.592326E-1	5.298392E+9	1.488293E-1	2.223397E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.800790E-2	-1.040324E-2	3.105302E-2	3.841115E-2	2.235874E-2	-4.882148E+9	-5.076053E+9	3.156220E+7	1.939052E+8	-4.523684E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.658983E-1	3.501274E+8	2.565337E-1	7.787659E+9	2.642172E-1	3.508288E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.523570E-2	7.683543E-3	1.681050E-3	7.552161E-3	9.596290E-3	-7.318211E+9	-7.436830E+9	-7.013600E+5	1.186186E+8	-6.688245E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.621234E-1	5.696434E+8	4.659584E-1	1.314540E+10	4.537044E-1	5.618304E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-2.759676E-3	-1.225403E-2	8.419039E-3	9.494350E-3	-1.783633E-3	-1.258993E+10	-1.258357E+10	7.813001E+6	-6.358650E+6	-1.123583E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.314303E-1	9.827850E+8	7.851224E-1	2.131061E+10	7.978409E-1	9.450405E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	5.489152E-2	1.271849E-2	3.358933E-2	4.217303E-2	4.813035E-2	-2.016562E+10	-2.036557E+10	3.774454E+7	1.999486E+8	-1.822458E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.185881E+0	1.379307E+9	1.147323E+0	3.057683E+10	1.139179E+0	1.325134E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	2.928422E-2	-8.143812E-3	4.670194E-2	3.742803E-2	3.726982E-2	-2.951133E+10	-2.925169E+10	5.417278E+7	-2.596374E+8	-2.622569E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.526770E+0	1.760658E+9	1.501906E+0	3.964817E+10	1.509040E+0	1.736990E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	2.412420E-2	7.134186E-3	1.773016E-2	1.699001E-2	4.138844E-2	-3.800045E+10	-3.791118E+10	2.366846E+7	-8.926768E+7	-3.360012E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.837522E+0	2.108295E+9	1.789179E+0	4.699752E+10	1.770761E+0	2.028426E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	5.177021E-2	-1.841829E-2	6.676168E-2	7.018850E-2	7.364886E-2	-4.490983E+10	-4.496909E+10	7.986865E+7	5.926358E+7	-3.969517E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.920507E+0	2.201129E+9	1.968406E+0	5.158269E+10	1.980328E+0	2.261787E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-4.433784E-2	1.192216E-2	-5.982076E-2	-5.626000E-2	-1.470146E-2	-4.940777E+10	-4.932091E+10	-6.065833E+7	-8.686576E+7	-4.345709E+11
5.352600E+2	1.962577E+0	5.155077E+10	2.009339E+0	2.300505E+9	1.957369E+0	5.130035E+10	1.958535E+0	2.237521E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	4.676187E-2	1.166050E-3	5.080349E-2	4.559582E-2	8.298869E-2	-4.925026E+10	-4.906283E+10	6.298409E+7	-1.874329E+8	-4.325217E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.765417E+0	2.027631E+9	1.761365E+0	4.628595E+10	1.711054E+0	1.961941E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	8.975477E-4	-5.031059E-2	5.436285E-2	5.120814E-2	2.550648E-2	-4.444623E+10	-4.432401E+10	6.569043E+7	-1.222203E+8	-3.917579E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.518301E+0	1.751183E+9	1.527100E+0	4.029271E+10	1.487172E+0	1.712639E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-1.491852E-2	-3.992754E-2	3.112849E-2	2.500902E-2	5.464206E-3	-3.879363E+10	-3.858008E+10	3.854440E+7	-2.135530E+8	-3.420537E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.234503E+0	1.433700E+9	1.257729E+0	3.340136E+10	1.258239E+0	1.457712E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-2.663490E-2	5.102792E-4	-2.373627E-2	-2.714518E-2	-1.382243E-2	-3.213669E+10	-3.194365E+10	-2.401243E+7	-1.930480E+8	-2.841503E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.102272E+0	1.285774E+9	1.095081E+0	2.924032E+10	1.155488E+0	1.343295E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	7.071177E-4	6.040667E-2	-5.321595E-2	-5.969955E-2	9.341623E-3	-2.819420E+10	-2.789703E+10	-5.752077E+7	-2.971716E+8	-2.500947E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.756675E-1	1.144142E+9	9.524203E-1	2.559062E+10	9.792640E-1	1.147062E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	2.384679E-2	2.684368E-2	-3.596526E-3	-2.996896E-3	2.912923E-2	-2.449736E+10	-2.444355E+10	-2.920031E+6	-5.381032E+7	-2.180144E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.817308E-1	9.271865E+8	7.194332E-1	1.963008E+10	7.218617E-1	8.604345E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	6.845319E-2	2.428489E-3	5.986909E-2	6.602470E-2	5.680885E-2	-1.859962E+10	-1.876964E+10	6.675197E+7	1.700273E+8	-1.694520E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.623207E-1	6.817336E+8	5.745874E-1	1.592447E+10	5.836445E-1	7.065241E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-1.975802E-2	9.057092E-3	-2.132379E-2	-2.881512E-2	-1.869334E-2	-1.548198E+10	-1.521794E+10	-2.479043E+7	-2.640320E+8	-1.380223E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.518843E-1	6.700585E+8	5.061019E-1	1.417239E+10	5.310463E-1	6.479539E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	4.818285E-2	2.494445E-2	2.083797E-2	2.323840E-2	4.224063E-2	-1.348456E+10	-1.352444E+10	2.210461E+7	3.987669E+7	-1.223249E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.056460E-1	6.183319E+8	4.801560E-1	1.350862E+10	5.274266E-1	6.439231E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.038293E-2	4.727051E-2	-2.178056E-2	-3.688758E-2	1.310117E-2	-1.331998E+10	-1.286470E+10	-2.559116E+7	-4.552891E+8	-1.186130E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.371134E-1	6.535344E+8	5.204439E-1	1.453931E+10	5.397881E-1	6.576881E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.071408E-2	1.934422E-2	-2.674655E-3	1.369860E-3	1.202955E-2	-1.382658E+10	-1.388162E+10	-4.153782E+6	5.503888E+7	-1.257399E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.446999E-1	7.738907E+8	6.136888E-1	1.692480E+10	6.378472E-1	7.668810E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	3.008222E-2	2.415842E-2	6.852629E-3	5.923796E-3	2.534978E-2	-1.622391E+10	-1.615792E+10	7.009732E+6	-6.598315E+7	-1.463682E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.844490E-1	8.183578E+8	6.788091E-1	1.859079E+10	7.154823E-1	8.533307E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	1.462005E-2	3.667312E-2	-3.103328E-2	-2.205306E-2	3.924913E-3	-1.759470E+10	-1.773746E+10	-3.497290E+7	1.427553E+8	-1.597886E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.470932E-1	8.884376E+8	7.754900E-1	2.106419E+10	7.767473E-1	9.215518E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-3.196019E-2	1.257241E-3	-2.965405E-2	-3.321743E-2	-3.740515E-2	-2.032443E+10	-2.014263E+10	-3.311421E+7	-1.817973E+8	-1.826040E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.959427E-1	1.166824E+9	9.892691E-1	2.653332E+10	9.504397E-1	1.114965E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	1.476140E-2	-3.882937E-2	4.550302E-2	5.359077E-2	1.301517E-2	-2.522730E+10	-2.541836E+10	5.185881E+7	1.910577E+8	-2.260013E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.165788E+0	1.356830E+9	1.156998E+0	3.082434E+10	1.139098E+0	1.325044E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	8.758510E-3	-1.789947E-2	2.669030E-2	2.665798E-2	1.098220E-2	-2.954492E+10	-2.949930E+10	3.178546E+7	-4.561800E+7	-2.636430E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.425291E+0	1.647133E+9	1.386057E+0	3.668440E+10	1.431510E+0	1.650656E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	4.164679E-2	4.545238E-2	-6.219101E-3	-3.805582E-3	4.380051E-2	-3.506353E+10	-3.503375E+10	-3.523036E+6	-2.977897E+7	-3.132474E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.555710E+0	1.793033E+9	1.595433E+0	4.204088E+10	1.572048E+0	1.807151E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-2.896179E-2	-2.338467E-2	-1.633804E-2	-5.577126E-3	-2.189042E-2	-4.007069E+10	-4.023373E+10	-1.411871E+7	1.630429E+8	-3.562668E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.811979E+0	2.079720E+9	1.784267E+0	4.687185E+10	1.766876E+0	2.024100E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	1.863708E-2	-1.739123E-2	4.510378E-2	3.602830E-2	4.553754E-2	-4.513297E+10	-4.484775E+10	5.562006E+7	-2.852156E+8	-3.975455E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.851946E+0	2.124430E+9	1.873931E+0	4.916574E+10	1.883146E+0	2.153572E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-2.552201E-2	9.215147E-3	-3.120034E-2	-3.473716E-2	4.176150E-3	-4.724469E+10	-4.701217E+10	-2.914170E+7	-2.325223E+8	-4.154016E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.925236E+0	2.206419E+9	1.918538E+0	5.030693E+10	1.885888E+0	2.156625E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	1.460489E-2	-3.265008E-2	3.934778E-2	4.725498E-2	3.952446E-2	-4.801279E+10	-4.815031E+10	4.979423E+7	1.375154E+8	-4.236710E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.887581E+0	2.164295E+9	1.918108E+0	5.029591E+10	1.893422E+0	2.165014E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.979748E-2	-2.468569E-2	-5.840698E-3	4.888215E-3	4.664234E-4	-4.797155E+10	-4.813090E+10	-7.190402E+5	1.593544E+8	-4.240219E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.833711E+0	2.104031E+9	1.808524E+0	4.749242E+10	1.801951E+0	2.063158E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	2.453871E-2	-6.572733E-3	3.176007E-2	3.111144E-2	5.688018E-2	-4.551444E+10	-4.542926E+10	4.087330E+7	-8.517535E+7	-3.998080E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.711587E+0	1.967412E+9	1.704781E+0	4.483836E+10	1.671701E+0	1.918119E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.476478E-3	-3.308054E-2	3.988654E-2	2.760407E-2	2.333109E-2	-4.328998E+10	-4.292024E+10	4.929303E+7	-3.697419E+8	-3.804486E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.721372E+0	1.978358E+9	1.672055E+0	4.400112E+10	1.660163E+0	1.905271E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	4.977922E-2	-1.189250E-2	6.120987E-2	6.167172E-2	6.523535E-2	-4.211347E+10	-4.209585E+10	7.308786E+7	-1.761500E+7	-3.733680E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.590647E+0	1.832116E+9	1.639215E+0	4.316097E+10	1.661647E+0	1.906924E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-4.381250E-2	2.243213E-2	-7.100064E-2	-6.624462E-2	-3.728450E-2	-4.130783E+10	-4.125405E+10	-7.480767E+7	-5.378019E+7	-3.673059E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.556018E+0	1.793377E+9	1.573309E+0	4.147489E+10	1.585086E+0	1.821670E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-1.845852E-2	1.177757E-2	-2.906851E-2	-3.023609E-2	-7.399529E-3	-3.980900E+10	-3.965322E+10	-2.829302E+7	-1.557855E+8	-3.531447E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.427485E+0	1.649588E+9	1.440935E+0	3.808834E+10	1.470588E+0	1.694172E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-6.175432E-3	2.965355E-2	-4.310303E-2	-3.582898E-2	-1.649042E-3	-3.634318E+10	-3.639417E+10	-4.458348E+7	5.098645E+7	-3.237318E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.261811E+0	1.464249E+9	1.284824E+0	3.409453E+10	1.315980E+0	1.522010E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-3.226813E-2	3.115685E-2	-5.416987E-2	-6.342497E-2	-2.324761E-2	-3.295054E+10	-3.257252E+10	-5.776073E+7	-3.780210E+8	-2.922050E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.163212E+0	1.353947E+9	1.082301E+0	2.891336E+10	1.069560E+0	1.247611E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	8.430711E-2	-1.274039E-2	9.365158E-2	9.704750E-2	8.012793E-2	-2.754518E+10	-2.766575E+10	1.063363E+8	1.205767E+8	-2.478593E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.538665E-1	1.119754E+9	9.892834E-1	2.653369E+10	9.978080E-1	1.167712E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-3.316436E-2	8.524575E-3	-4.394151E-2	-4.168893E-2	-3.286858E-2	-2.542431E+10	-2.536598E+10	-4.795817E+7	-5.833609E+7	-2.268864E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.713330E-1	1.139293E+9	9.185044E-1	2.472294E+10	9.291117E-1	1.091216E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	4.796404E-2	1.060737E-2	4.222127E-2	3.735667E-2	5.017250E-2	-2.377289E+10	-2.363172E+10	4.807761E+7	-1.411705E+8	-2.124334E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.345973E-1	1.098197E+9	9.047973E-1	2.437227E+10	8.921317E-1	1.050037E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	4.096721E-2	-1.266556E-2	4.246562E-2	5.363277E-2	3.112760E-2	-2.305168E+10	-2.332223E+10	4.816036E+7	2.705541E+8	-2.085807E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.022692E+0	1.196749E+9	1.003696E+0	2.690242E+10	9.861294E-1	1.154707E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	2.873372E-2	-1.756697E-2	3.656296E-2	4.630069E-2	2.531311E-2	-2.552490E+10	-2.574771E+10	4.204155E+7	2.228080E+8	-2.291523E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.221477E+0	1.419128E+9	1.208225E+0	3.213489E+10	1.236141E+0	1.433105E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	2.033068E-2	2.791620E-2	-1.466417E-2	-7.585511E-3	1.990277E-2	-3.061347E+10	-3.070179E+10	-1.397742E+7	8.831635E+7	-2.738746E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.339436E+0	1.551088E+9	1.339132E+0	3.548391E+10	1.353931E+0	1.564269E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	1.134188E-2	1.479893E-2	-1.449454E-2	-3.457054E-3	1.862206E-2	-3.373564E+10	-3.391964E+10	-1.318056E+7	1.839920E+8	-2.999883E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.501966E+0	1.732910E+9	1.486433E+0	3.925233E+10	1.502390E+0	1.729584E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	2.106007E-2	1.595689E-2	-4.233595E-4	5.103175E-3	2.848313E-2	-3.747093E+10	-3.752274E+10	3.325942E+6	5.180714E+7	-3.334100E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.539079E+0	1.774428E+9	1.515125E+0	3.998635E+10	1.494426E+0	1.720716E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	1.351800E-2	-2.069839E-2	4.465271E-2	3.421639E-2	3.596386E-2	-3.857407E+10	-3.826564E+10	5.371125E+7	-3.084385E+8	-3.398907E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.496521E+0	1.726819E+9	1.491852E+0	3.939096E+10	1.462609E+0	1.685287E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	5.098329E-3	-2.924290E-2	3.391244E-2	3.434123E-2	1.899365E-2	-3.774661E+10	-3.770567E+10	4.153218E+7	-4.093316E+7	-3.343063E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.534833E+0	1.769678E+9	1.522391E+0	4.017225E+10	1.506982E+0	1.734698E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	1.352431E-2	-1.540899E-2	2.785064E-2	2.893331E-2	2.833166E-2	-3.846982E+10	-3.843756E+10	3.497958E+7	-3.226414E+7	-3.406408E+11
