Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.334317E-2	1.163247E+8	5.116532E-2	2.533694E+9	3.976273E-2	1.039652E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	4.994727E-3	-1.140259E-2	1.358044E-2	1.639731E-2	3.208766E-3	-2.365987E+9	-2.429729E+9	1.235952E+7	6.374226E+7	-2.173728E+10
5.337630E+2	6.975358E-2	3.031001E+9	8.102898E-2	1.471396E+8	7.029107E-2	3.022991E+9	8.513046E-2	1.551520E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.127541E-2	1.483939E-2	-4.101480E-3	-3.563985E-3	1.111227E-2	-2.883861E+9	-2.867839E+9	-8.012331E+6	-1.602230E+7	-2.606069E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.268581E-1	1.981485E+8	9.963086E-2	3.773594E+9	1.225934E-1	1.974201E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	2.404213E-2	2.296252E-2	4.264710E-3	1.079609E-3	2.515100E-2	-3.680358E+9	-3.576174E+9	7.284598E+5	-1.041840E+8	-3.300698E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.644049E-1	2.399390E+8	1.592326E-1	5.298392E+9	1.409458E-1	2.181265E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.253045E-2	-1.828676E-2	2.345908E-2	3.081721E-2	6.881284E-3	-4.896110E+9	-5.080266E+9	2.181254E+7	1.841555E+8	-4.525081E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.898456E-1	3.795575E+8	2.565337E-1	7.787659E+9	2.511574E-1	3.424743E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.918307E-2	-5.376253E-3	3.868821E-2	4.455933E-2	3.354366E-2	-7.288781E+9	-7.445184E+9	3.708318E+7	1.564032E+8	-6.685302E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.756930E-1	5.864101E+8	4.659584E-1	1.314540E+10	4.541735E-1	5.715303E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	1.080991E-2	-1.178487E-2	2.151946E-2	2.259477E-2	1.178595E-2	-1.257316E+10	-1.257387E+10	1.487976E+7	7.081083E+5	-1.123415E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.518249E-1	1.005054E+9	7.851224E-1	2.131061E+10	7.818263E-1	9.412093E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	7.528611E-2	-3.296175E-3	6.999859E-2	7.858229E-2	6.852495E-2	-2.014335E+10	-2.036940E+10	6.384439E+7	2.260485E+8	-1.822236E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.190409E+0	1.381906E+9	1.147323E+0	3.057683E+10	1.139716E+0	1.345003E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	3.381279E-2	-7.607018E-3	5.069371E-2	4.141980E-2	4.179839E-2	-2.950873E+10	-2.923182E+10	3.690298E+7	-2.769072E+8	-2.622543E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.438355E+0	1.657876E+9	1.501906E+0	3.964817E+10	1.404678E+0	1.643951E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-6.429055E-2	-9.722804E-2	3.367763E-2	3.293748E-2	-4.702631E-2	-3.810323E+10	-3.800422E+10	1.392535E+7	-9.901079E+7	-3.361040E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.738473E+0	1.991914E+9	1.789179E+0	4.699752E+10	1.708365E+0	1.986591E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-4.727950E-2	-8.081387E-2	3.010756E-2	3.353438E-2	-2.540085E-2	-4.502621E+10	-4.501093E+10	5.323246E+6	-1.528183E+7	-3.970681E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.954521E+0	2.232380E+9	1.968406E+0	5.158269E+10	1.802549E+0	2.092855E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.032422E-2	-1.658568E-1	1.519718E-1	1.555326E-1	1.931216E-2	-4.937652E+10	-4.948984E+10	1.395256E+8	1.133181E+8	-4.345396E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.917675E+0	2.191370E+9	1.957369E+0	5.130035E+10	1.818701E+0	2.111079E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-4.490195E-2	-1.386683E-1	9.897404E-2	9.376637E-2	-8.675136E-3	-4.935940E+10	-4.918927E+10	8.029164E+7	-1.701253E+8	-4.326309E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.683722E+0	1.930975E+9	1.761365E+0	4.628595E+10	1.717077E+0	1.996420E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-8.079780E-2	-4.428817E-2	-3.335492E-2	-3.650963E-2	-5.618886E-2	-4.454289E+10	-4.428953E+10	-6.544477E+7	-2.533555E+8	-3.918546E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.491482E+0	1.717007E+9	1.527100E+0	4.029271E+10	1.524247E+0	1.778857E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-4.173716E-2	-2.852336E-3	-3.276536E-2	-3.888483E-2	-2.135444E-2	-3.882780E+10	-3.851386E+10	-6.184965E+7	-3.139470E+8	-3.420879E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.203807E+0	1.396818E+9	1.257729E+0	3.340136E+10	1.213071E+0	1.427768E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-5.733104E-2	-4.465736E-2	-9.264774E-3	-1.267368E-2	-4.451857E-2	-3.217358E+10	-3.197359E+10	-3.095027E+7	-1.999858E+8	-2.841872E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.086303E+0	1.266034E+9	1.095081E+0	2.924032E+10	1.088214E+0	1.286896E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.526133E-2	-6.866775E-3	-1.910954E-3	-8.394552E-3	-6.626822E-3	-2.821394E+10	-2.795343E+10	-2.086233E+7	-2.605132E+8	-2.501144E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.459745E-1	1.109845E+9	9.524203E-1	2.559062E+10	9.581994E-1	1.140205E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-5.846192E-3	5.779056E-3	-1.222488E-2	-1.162525E-2	-5.637494E-4	-2.453166E+10	-2.445041E+10	-3.036040E+7	-8.125069E+7	-2.180487E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.264043E-1	8.654577E+8	7.194332E-1	1.963008E+10	7.134851E-1	8.641025E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.312672E-2	-5.948068E-3	1.291918E-2	1.907479E-2	1.482377E-3	-1.866134E+10	-1.876597E+10	1.355247E+6	1.046305E+8	-1.695138E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.189167E-1	7.458214E+8	5.745874E-1	1.592447E+10	6.195069E-1	7.580702E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	3.683789E-2	4.491950E-2	-5.902844E-4	-8.081612E-3	3.790257E-2	-1.541789E+10	-1.516640E+10	-1.224878E+7	-2.514903E+8	-1.379582E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.805417E-1	5.918068E+8	5.061019E-1	1.417239E+10	5.179659E-1	6.435050E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-2.315972E-2	1.186404E-2	-3.742419E-2	-3.502376E-2	-2.910194E-2	-1.356282E+10	-1.352889E+10	-5.169819E+7	-3.392611E+7	-1.224031E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.026729E-1	6.164393E+8	4.801560E-1	1.350862E+10	4.499061E-1	5.667154E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	7.409800E-3	-3.024999E-2	5.276681E-2	3.765979E-2	1.012804E-2	-1.332188E+10	-1.294190E+10	4.972385E+7	-3.799741E+8	-1.186149E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.417137E-1	6.598927E+8	5.204439E-1	1.453931E+10	5.427617E-1	6.714811E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.531437E-2	2.231779E-2	-1.047943E-3	2.996572E-3	1.662983E-2	-1.382022E+10	-1.386783E+10	-1.158848E+7	4.760418E+7	-1.257335E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.577581E-1	7.890528E+8	6.136888E-1	1.692480E+10	6.016902E-1	7.379682E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	4.314044E-2	-1.199862E-2	5.606789E-2	5.513905E-2	3.840800E-2	-1.620874E+10	-1.618684E+10	5.108466E+7	-2.190822E+7	-1.463530E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.075630E-1	8.444869E+8	6.788091E-1	1.859079E+10	7.144148E-1	8.651514E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.773407E-2	3.560570E-2	-6.851843E-3	2.128378E-3	2.703893E-2	-1.756857E+10	-1.772563E+10	-2.066454E+7	1.570637E+8	-1.597624E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.212657E-1	9.710407E+8	7.754900E-1	2.106419E+10	7.762537E-1	9.349220E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	4.221231E-2	7.636486E-4	4.501205E-2	4.144866E-2	3.676735E-2	-2.024183E+10	-2.012926E+10	3.611871E+7	-1.125644E+8	-1.825214E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.675531E-1	1.133862E+9	9.892691E-1	2.653332E+10	9.911601E-1	1.177393E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-1.362822E-2	1.891018E-3	-2.360698E-2	-1.551924E-2	-1.537445E-2	-2.526026E+10	-2.535593E+10	-4.353131E+7	9.566761E+7	-2.260343E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.196491E+0	1.388676E+9	1.156998E+0	3.082434E+10	1.132724E+0	1.337115E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	3.946130E-2	-2.427357E-2	6.376720E-2	6.373487E-2	4.168499E-2	-2.951307E+10	-2.948723E+10	5.156063E+7	-2.584283E+7	-2.636112E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.433655E+0	1.652644E+9	1.386057E+0	3.668440E+10	1.380942E+0	1.617170E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	5.001128E-2	-5.115450E-3	5.271321E-2	5.512673E-2	5.216499E-2	-3.505802E+10	-3.506723E+10	3.547417E+7	9.218227E+6	-3.132419E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.599447E+0	1.837174E+9	1.595433E+0	4.204088E+10	1.519723E+0	1.773753E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	1.477485E-2	-7.570918E-2	7.972312E-2	9.048403E-2	2.184622E-2	-4.002655E+10	-4.026713E+10	6.342165E+7	2.405832E+8	-3.562227E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.762948E+0	2.019155E+9	1.784267E+0	4.687185E+10	1.661456E+0	1.933665E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-3.039464E-2	-1.228104E-1	1.014913E-1	9.241577E-2	-3.494180E-3	-4.519353E+10	-4.493819E+10	8.548994E+7	-2.553457E+8	-3.976061E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.976161E+0	2.256466E+9	1.873931E+0	4.916574E+10	1.821283E+0	2.113992E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	9.869301E-2	-5.264809E-2	1.548779E-1	1.513411E-1	1.283912E-1	-4.711265E+10	-4.705175E+10	1.424746E+8	-6.090595E+7	-4.152696E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.858668E+0	2.125694E+9	1.918538E+0	5.030693E+10	1.827300E+0	2.120781E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-5.196294E-2	-9.123825E-2	3.136811E-2	3.927531E-2	-2.704337E-2	-4.809352E+10	-4.818615E+10	4.913575E+6	9.263477E+7	-4.237517E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.830770E+0	2.094643E+9	1.918108E+0	5.029591E+10	1.834281E+0	2.128657E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-7.660873E-2	-8.382668E-2	-3.510957E-3	7.217956E-3	-5.634482E-2	-4.804120E+10	-4.816726E+10	-3.401405E+7	1.260594E+8	-4.240916E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.799451E+0	2.059784E+9	1.808524E+0	4.749242E+10	1.641904E+0	1.911605E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-9.721257E-3	-1.666197E-1	1.575471E-1	1.568984E-1	2.262022E-2	-4.555868E+10	-4.558082E+10	1.481794E+8	2.213073E+7	-3.998522E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.649866E+0	1.893293E+9	1.704781E+0	4.483836E+10	1.617543E+0	1.884119E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-6.719716E-2	-8.723828E-2	3.232359E-2	2.004112E-2	-3.838958E-2	-4.336410E+10	-4.295424E+10	9.173978E+6	-4.098609E+8	-3.805227E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.598991E+0	1.836667E+9	1.672055E+0	4.400112E+10	1.630510E+0	1.898749E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-7.260230E-2	-4.154519E-2	-3.151896E-2	-3.105711E-2	-5.714618E-2	-4.225516E+10	-4.210237E+10	-6.208193E+7	-1.527848E+8	-3.735097E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.586808E+0	1.823108E+9	1.639215E+0	4.316097E+10	1.585195E+0	1.847622E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-4.765087E-2	-5.402007E-2	1.613189E-3	6.369205E-3	-4.112287E-2	-4.131684E+10	-4.131335E+10	-2.451441E+7	-3.486935E+6	-3.673149E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.543760E+0	1.775194E+9	1.573309E+0	4.147489E+10	1.561072E+0	1.820405E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-3.071682E-2	-1.223672E-2	-1.731253E-2	-1.848010E-2	-1.965783E-2	-3.982718E+10	-3.965448E+10	-4.521153E+7	-1.727040E+8	-3.531629E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.441475E+0	1.661349E+9	1.440935E+0	3.808834E+10	1.448641E+0	1.693553E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	7.814756E-3	7.706760E-3	-7.166050E-3	1.079964E-4	1.234115E-2	-3.633142E+10	-3.639479E+10	-3.220468E+7	6.336524E+7	-3.237201E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.299883E+0	1.503753E+9	1.284824E+0	3.409453E+10	1.293502E+0	1.518515E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	5.803910E-3	8.677976E-3	6.381035E-3	-2.874066E-3	1.482442E-2	-3.291104E+10	-3.257602E+10	-1.476196E+7	-3.350222E+8	-2.921655E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.034831E+0	1.208744E+9	1.082301E+0	2.891336E+10	1.047800E+0	1.241298E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-4.407351E-2	-3.450099E-2	-1.296843E-2	-9.572517E-3	-4.825268E-2	-2.769038E+10	-2.767207E+10	-3.255360E+7	-1.831320E+7	-2.480045E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.043196E+0	1.218054E+9	9.892834E-1	2.653369E+10	9.691293E-1	1.152537E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	5.616474E-2	-2.015411E-2	7.406627E-2	7.631885E-2	5.646051E-2	-2.532601E+10	-2.538115E+10	6.551711E+7	5.513919E+7	-2.267881E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.242319E-1	1.085645E+9	9.185044E-1	2.472294E+10	9.298744E-1	1.108247E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	8.629480E-4	1.137006E-2	-5.642505E-3	-1.050711E-2	3.071407E-3	-2.382654E+10	-2.361469E+10	-2.260236E+7	-2.118505E+8	-2.124871E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.655608E-1	1.020342E+9	9.047973E-1	2.437227E+10	8.902192E-1	1.063505E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-2.806933E-2	-1.457801E-2	-2.465847E-2	-1.349132E-2	-3.790894E-2	-2.312953E+10	-2.330876E+10	-4.316319E+7	1.792305E+8	-2.086585E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.069074E+0	1.246857E+9	1.003696E+0	2.690242E+10	9.717427E-1	1.155485E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	7.511548E-2	-3.195372E-2	9.733147E-2	1.070692E-1	7.169486E-2	-2.547479E+10	-2.574693E+10	9.137200E+7	2.721385E+8	-2.291022E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.207552E+0	1.400987E+9	1.208225E+0	3.213489E+10	1.160251E+0	1.368172E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	6.406174E-3	-4.797413E-2	4.730164E-2	5.438030E-2	5.978258E-3	-3.063161E+10	-3.076672E+10	3.281454E+7	1.351083E+8	-2.738928E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.326560E+0	1.533445E+9	1.339132E+0	3.548391E+10	1.269593E+0	1.491539E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-1.534608E-3	-6.953893E-2	5.696684E-2	6.800432E-2	5.745578E-3	-3.375329E+10	-3.399237E+10	4.190564E+7	2.390782E+8	-3.000059E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.481322E+0	1.705699E+9	1.486433E+0	3.925233E+10	1.446853E+0	1.691536E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	4.155862E-4	-3.957960E-2	3.446866E-2	3.999519E-2	7.838653E-3	-3.749815E+10	-3.756079E+10	1.416298E+7	6.264418E+7	-3.334373E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.475622E+0	1.699354E+9	1.515125E+0	3.998635E+10	1.440630E+0	1.684514E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-4.993933E-2	-7.449477E-2	3.499176E-2	2.455544E-2	-2.749347E-2	-3.864915E+10	-3.830184E+10	1.484006E+7	-3.473097E+8	-3.399658E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.483693E+0	1.708338E+9	1.491852E+0	3.939096E+10	1.375295E+0	1.610799E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-7.729864E-3	-1.165566E-1	1.083980E-1	1.088268E-1	6.165457E-3	-3.776509E+10	-3.778016E+10	9.753871E+7	1.507336E+7	-3.343248E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.513696E+0	1.741732E+9	1.522391E+0	4.017225E+10	1.486269E+0	1.736008E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-7.612293E-3	-3.612197E-2	2.742701E-2	2.850968E-2	7.195058E-3	-3.849776E+10	-3.843625E+10	5.724721E+6	-6.151900E+7	-3.406687E+11
