Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.479518E-2	1.177551E+8	5.116532E-2	2.533694E+9	3.990707E-2	9.878779E+7	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	6.446733E-3	-1.125825E-2	1.488811E-2	1.770498E-2	4.660771E-3	-2.364556E+9	-2.434906E+9	1.896726E+7	7.035000E+7	-2.173585E+10
5.337630E+2	6.975358E-2	3.031001E+9	8.518971E-2	1.520242E+8	7.029107E-2	3.022991E+9	6.829167E-2	1.306460E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.543613E-2	-1.999408E-3	1.689805E-2	1.743554E-2	1.527300E-2	-2.878976E+9	-2.892345E+9	2.137823E+7	1.336826E+7	-2.605581E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.174894E-1	1.884414E+8	9.963086E-2	3.773594E+9	1.240179E-1	1.931918E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.467341E-2	2.438701E-2	-6.528493E-3	-9.713594E-3	1.578228E-2	-3.690065E+9	-3.580402E+9	-4.750404E+6	-1.096629E+8	-3.301668E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.529148E-1	2.283828E+8	1.592326E-1	5.298392E+9	1.567803E-1	2.299636E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.040305E-3	-2.452284E-3	-3.865539E-3	3.492589E-3	-4.608856E-3	-4.907667E+9	-5.068429E+9	-1.580843E+6	1.607621E+8	-4.526236E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.615070E-1	3.508182E+8	2.565337E-1	7.787659E+9	2.693095E-1	3.562638E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.084445E-2	1.277580E-2	-7.802464E-3	-1.931352E-3	5.205038E-3	-7.317521E+9	-7.431395E+9	-5.445569E+6	1.138744E+8	-6.688176E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.610222E-1	5.757672E+8	4.659584E-1	1.314540E+10	5.126295E-1	6.293605E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-3.860932E-3	4.667105E-2	-5.160729E-2	-5.053198E-2	-2.884889E-3	-1.258380E+10	-1.251604E+10	-5.359327E+7	-6.776492E+7	-1.123522E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.165556E-1	9.766235E+8	7.851224E-1	2.131061E+10	7.896829E-1	9.403189E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	4.001687E-2	4.560482E-3	2.687269E-2	3.545638E-2	3.325570E-2	-2.017179E+10	-2.037029E+10	3.630461E+7	1.985087E+8	-1.822520E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.143552E+0	1.345305E+9	1.147323E+0	3.057683E+10	1.182243E+0	1.380920E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-1.304430E-2	3.492052E-2	-3.869091E-2	-4.796482E-2	-5.058692E-3	-2.954533E+10	-2.919591E+10	-3.561427E+7	-3.494245E+8	-2.622909E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.453223E+0	1.694452E+9	1.501906E+0	3.964817E+10	1.470714E+0	1.704692E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-4.942287E-2	-3.119222E-2	-1.749051E-2	-1.823065E-2	-3.215863E-2	-3.806666E+10	-3.794348E+10	-1.023963E+7	-1.231758E+8	-3.360674E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.834731E+0	2.124594E+9	1.789179E+0	4.699752E+10	1.799075E+0	2.073238E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	4.897835E-2	9.896220E-3	3.565531E-2	3.908213E-2	7.085700E-2	-4.489353E+10	-4.492428E+10	5.135628E+7	3.075121E+7	-3.969354E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.876897E+0	2.172135E+9	1.968406E+0	5.158269E+10	1.944901E+0	2.236909E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-8.794798E-2	-2.350416E-2	-6.800458E-2	-6.444382E-2	-5.831160E-2	-4.943677E+10	-4.934578E+10	-6.477409E+7	-9.098152E+7	-4.345999E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.877315E+0	2.172607E+9	1.957369E+0	5.130035E+10	1.873153E+0	2.156380E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-8.526170E-2	-8.421664E-2	4.162613E-3	-1.045055E-3	-4.903488E-2	-4.937816E+10	-4.914397E+10	1.622685E+7	-2.341901E+8	-4.326496E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.736179E+0	2.013479E+9	1.761365E+0	4.628595E+10	1.704079E+0	1.966616E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-2.834117E-2	-5.728559E-2	3.209913E-2	2.894442E-2	-3.732241E-3	-4.446038E+10	-4.431933E+10	4.686213E+7	-1.410486E+8	-3.917721E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.485046E+0	1.730332E+9	1.527100E+0	4.029271E+10	1.471771E+0	1.705879E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-4.817315E-2	-5.532857E-2	1.327488E-2	7.155416E-3	-2.779043E-2	-3.881448E+10	-3.858684E+10	2.445308E+7	-2.276443E+8	-3.420746E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.171806E+0	1.377161E+9	1.257729E+0	3.340136E+10	1.204663E+0	1.406083E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-8.933144E-2	-5.306540E-2	-3.285713E-2	-3.626604E-2	-7.651897E-2	-3.219323E+10	-3.199527E+10	-2.892243E+7	-1.979580E+8	-2.842069E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.065609E+0	1.257426E+9	1.095081E+0	2.924032E+10	1.149545E+0	1.344220E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-3.595577E-2	5.446377E-2	-8.393594E-2	-9.041954E-2	-2.732127E-2	-2.822255E+10	-2.789610E+10	-8.679388E+7	-3.264447E+8	-2.501230E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.164164E-1	1.089214E+9	9.524203E-1	2.559062E+10	9.336046E-1	1.101853E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-3.540430E-2	-1.881575E-2	-1.718818E-2	-1.658855E-2	-3.012185E-2	-2.455229E+10	-2.448876E+10	-1.263884E+7	-6.352913E+7	-2.180693E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.180115E-1	8.655171E+8	7.194332E-1	1.963008E+10	7.103954E-1	8.513284E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	4.733865E-3	-9.037860E-3	7.616117E-3	1.377173E-2	-6.910478E-3	-1.866128E+10	-1.877875E+10	1.418876E+7	1.174641E+8	-1.695137E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.526998E-1	6.791318E+8	5.745874E-1	1.592447E+10	5.796820E-1	7.046187E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-2.937897E-2	5.094563E-3	-2.698220E-2	-3.447353E-2	-2.831428E-2	-1.548458E+10	-1.521985E+10	-2.548694E+7	-2.647285E+8	-1.380249E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.171491E-1	6.390491E+8	5.061019E-1	1.417239E+10	5.132516E-1	6.300587E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.344760E-2	7.149666E-3	3.897496E-3	6.297929E-3	7.505370E-3	-1.351557E+10	-1.354234E+10	8.990360E+6	2.676244E+7	-1.223559E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.024764E-1	6.225059E+8	4.801560E-1	1.350862E+10	4.904850E-1	6.045061E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	7.213303E-3	1.032896E-2	1.199136E-2	-3.115659E-3	9.931539E-3	-1.331581E+10	-1.290411E+10	1.799988E+7	-4.116981E+8	-1.186088E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.534859E-1	6.800181E+8	5.204439E-1	1.453931E+10	5.477331E-1	6.687600E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	3.708652E-2	2.728921E-2	5.752794E-3	9.797309E-3	2.840199E-2	-1.380010E+10	-1.387055E+10	1.125808E+7	7.045074E+7	-1.257134E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.520442E-1	7.911404E+8	6.136888E-1	1.692480E+10	5.897357E-1	7.159028E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	3.742652E-2	-2.395309E-2	6.230844E-2	6.137961E-2	3.269408E-2	-1.620666E+10	-1.620890E+10	7.523763E+7	2.244743E+6	-1.463509E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.089423E-1	8.552918E+8	6.788091E-1	1.859079E+10	7.091974E-1	8.499838E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.911339E-2	3.038824E-2	-2.550696E-4	8.725152E-3	2.841825E-2	-1.755777E+10	-1.774080E+10	5.308055E+6	1.830363E+8	-1.597516E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.069958E-1	9.658450E+8	7.754900E-1	2.106419E+10	8.029019E-1	9.551556E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.794236E-2	2.741190E-2	4.093844E-3	5.304592E-4	2.249740E-2	-2.024702E+10	-2.010903E+10	1.068940E+7	-1.379937E+8	-1.825266E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.371441E-1	1.112584E+9	9.892691E-1	2.653332E+10	9.939133E-1	1.169542E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-4.403724E-2	4.644242E-3	-5.676923E-2	-4.868148E-2	-4.578347E-2	-2.528154E+10	-2.536378E+10	-5.695796E+7	8.224097E+7	-2.260555E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.151851E+0	1.354662E+9	1.156998E+0	3.082434E+10	1.145892E+0	1.340120E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-5.179193E-3	-1.110557E-2	5.958709E-3	5.926382E-3	-2.955506E-3	-2.954709E+10	-2.948422E+10	1.454177E+7	-6.286170E+7	-2.636452E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.345663E+0	1.573181E+9	1.386057E+0	3.668440E+10	1.415432E+0	1.642645E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-3.798025E-2	2.937436E-2	-6.976813E-2	-6.735461E-2	-3.582653E-2	-3.513748E+10	-3.504176E+10	-6.946355E+7	-9.571948E+7	-3.133214E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.577543E+0	1.834621E+9	1.595433E+0	4.204088E+10	1.602150E+0	1.852213E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-7.128553E-3	6.717549E-3	-2.460702E-2	-1.384610E-2	-5.718308E-5	-4.002910E+10	-4.018867E+10	-1.759282E+7	1.595688E+8	-3.562253E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.711021E+0	1.985114E+9	1.784267E+0	4.687185E+10	1.730753E+0	1.996554E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-8.232155E-2	-5.351406E-2	-1.973200E-2	-2.880749E-2	-5.542108E-2	-4.522757E+10	-4.487530E+10	-1.144028E+7	-3.522760E+8	-3.976401E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.802208E+0	2.087925E+9	1.873931E+0	4.916574E+10	1.849889E+0	2.130270E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-7.525977E-2	-2.404194E-2	-4.768102E-2	-5.121784E-2	-4.556161E-2	-4.728119E+10	-4.703547E+10	-4.234441E+7	-2.457250E+8	-4.154381E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.836211E+0	2.126263E+9	1.918538E+0	5.030693E+10	1.857986E+0	2.139358E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-7.442046E-2	-6.055188E-2	-2.177578E-2	-1.386858E-2	-4.950089E-2	-4.809295E+10	-4.816758E+10	-1.309551E+7	7.462569E+7	-4.237511E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.792520E+0	2.077003E+9	1.918108E+0	5.029591E+10	1.899972E+0	2.186482E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.148584E-1	-1.813539E-2	-1.074519E-1	-9.672300E-2	-9.459449E-2	-4.805884E+10	-4.810943E+10	-1.094793E+8	5.059416E+7	-4.241092E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.746118E+0	2.024685E+9	1.808524E+0	4.749242E+10	1.753758E+0	2.022374E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-6.305466E-2	-5.476622E-2	-7.639809E-3	-8.288443E-3	-3.071319E-2	-4.559378E+10	-4.547005E+10	2.310773E+6	-1.237379E+8	-3.998873E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.722780E+0	1.998372E+9	1.704781E+0	4.483836E+10	1.650621E+0	1.906616E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	5.716174E-3	-5.416052E-2	7.215916E-2	5.987669E-2	3.452374E-2	-4.325902E+10	-4.293174E+10	9.175624E+7	-3.272786E+8	-3.804176E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.657177E+0	1.924406E+9	1.672055E+0	4.400112E+10	1.645250E+0	1.900587E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-1.441591E-2	-2.680542E-2	1.192766E-2	1.238951E-2	1.040212E-3	-4.216742E+10	-4.210054E+10	2.381911E+7	-6.688375E+7	-3.734220E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.626787E+0	1.890142E+9	1.639215E+0	4.316097E+10	1.617384E+0	1.869311E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-7.672169E-3	-2.183129E-2	9.403109E-3	1.415913E-2	-1.144170E-3	-4.124981E+10	-4.129166E+10	2.083058E+7	4.185806E+7	-3.672479E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.522343E+0	1.772384E+9	1.573309E+0	4.147489E+10	1.563603E+0	1.808949E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-5.213320E-2	-9.705723E-3	-4.125990E-2	-4.242748E-2	-4.107421E-2	-3.982999E+10	-3.966594E+10	-3.656524E+7	-1.640577E+8	-3.531657E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.474139E+0	1.718035E+9	1.440935E+0	3.808834E+10	1.448936E+0	1.680250E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	4.047876E-2	8.001721E-3	2.520299E-2	3.247703E-2	4.500515E-2	-3.627473E+10	-3.640809E+10	3.778527E+7	1.333552E+8	-3.236634E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.237929E+0	1.451713E+9	1.284824E+0	3.409453E+10	1.260494E+0	1.468746E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-5.614975E-2	-2.432961E-2	-2.256504E-2	-3.182014E-2	-4.712924E-2	-3.296308E+10	-3.262579E+10	-1.703350E+7	-3.372938E+8	-2.922175E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.100348E+0	1.296593E+9	1.082301E+0	2.891336E+10	1.053654E+0	1.236594E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	2.144275E-2	-2.864659E-2	4.669342E-2	5.008934E-2	1.726357E-2	-2.760253E+10	-2.767677E+10	5.999872E+7	7.423912E+7	-2.479167E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.016493E+0	1.202048E+9	9.892834E-1	2.653369E+10	1.021492E+0	1.200496E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	2.946203E-2	3.220823E-2	-4.998772E-3	-2.746197E-3	2.975780E-2	-2.534202E+10	-2.533319E+10	1.552810E+6	-8.825112E+6	-2.268041E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.023692E-1	1.073377E+9	9.185044E-1	2.472294E+10	8.908946E-1	1.053917E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-2.099976E-2	-2.760973E-2	1.147457E-2	6.609965E-3	-1.879130E-2	-2.383881E+10	-2.366902E+10	1.945991E+7	-1.697882E+8	-2.124994E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.356708E-1	1.110923E+9	9.047973E-1	2.437227E+10	9.139022E-1	1.079740E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	4.204074E-2	9.104895E-3	2.176869E-2	3.293584E-2	3.220113E-2	-2.303895E+10	-2.329253E+10	3.118368E+7	2.535774E+8	-2.085679E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.023893E+0	1.210392E+9	1.003696E+0	2.690242E+10	1.002021E+0	1.178642E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	2.993427E-2	-1.675557E-3	2.187209E-2	3.160982E-2	2.651365E-2	-2.551126E+10	-2.572378E+10	3.174980E+7	2.125163E+8	-2.291387E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.238579E+0	1.452446E+9	1.208225E+0	3.213489E+10	1.172443E+0	1.369920E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	3.743285E-2	-3.578198E-2	6.613617E-2	7.321483E-2	3.700493E-2	-3.058015E+10	-3.076497E+10	8.252600E+7	1.848198E+8	-2.738413E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.306507E+0	1.529034E+9	1.339132E+0	3.548391E+10	1.332334E+0	1.549378E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.158685E-2	-6.797947E-3	-2.582639E-2	-1.478890E-2	-1.430666E-2	-3.375770E+10	-3.393453E+10	-2.034411E+7	1.768285E+8	-3.000104E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.426092E+0	1.663862E+9	1.486433E+0	3.925233E+10	1.505225E+0	1.743427E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-5.481452E-2	1.879242E-2	-7.913347E-2	-7.360694E-2	-4.739145E-2	-3.753998E+10	-3.750890E+10	-7.956469E+7	-3.108349E+7	-3.334791E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.470780E+0	1.714247E+9	1.515125E+0	3.998635E+10	1.420963E+0	1.648853E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-5.478142E-2	-9.416210E-2	4.981699E-2	3.938068E-2	-3.233556E-2	-3.863425E+10	-3.833750E+10	6.539432E+7	-2.967554E+8	-3.399509E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.437707E+0	1.676958E+9	1.491852E+0	3.939096E+10	1.446705E+0	1.677745E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-5.371631E-2	-4.514669E-2	-8.998409E-3	-8.569623E-3	-3.982099E-2	-3.779647E+10	-3.771321E+10	-7.874563E+5	-8.325280E+7	-3.343562E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.494417E+0	1.740898E+9	1.522391E+0	4.017225E+10	1.502266E+0	1.740106E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.689140E-2	-2.012508E-2	-7.848981E-3	-6.766314E-3	-1.208405E-2	-3.849860E+10	-3.843215E+10	7.919449E+5	-6.645177E+7	-3.406695E+11
