Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.156597E+0	3.089064E+10	1.171070E+0	1.347064E+9	1.147323E+0	3.057683E+10	1.153685E+0	1.325501E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.447333E-2	6.362722E-3	1.738452E-2	8.110609E-3	2.245894E-2	-2.954357E+10	-2.925133E+10	2.156288E+7	-2.922473E+8	-2.622892E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.477446E+0	1.684376E+9	1.501906E+0	3.964817E+10	1.469882E+0	1.674252E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-2.520034E-2	-3.202382E-2	7.563635E-3	6.823488E-3	-7.936092E-3	-3.807673E+10	-3.797392E+10	1.012412E+7	-1.028120E+8	-3.360775E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.766913E+0	2.003073E+9	1.789179E+0	4.699752E+10	1.783142E+0	2.019764E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.883881E-2	-6.037195E-3	-1.622844E-2	-1.280162E-2	3.039834E-3	-4.501505E+10	-4.497776E+10	-1.669076E+7	-3.729584E+7	-3.970569E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.928801E+0	2.181307E+9	1.968406E+0	5.158269E+10	1.942803E+0	2.195863E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-3.604404E-2	-2.560276E-2	-1.400205E-2	-1.044129E-2	-6.407660E-3	-4.942759E+10	-4.938683E+10	-1.455576E+7	-4.076319E+7	-4.345907E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.921451E+0	2.173215E+9	1.957369E+0	5.130035E+10	1.943423E+0	2.196547E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-4.112620E-2	-1.394622E-2	-2.197231E-2	-2.717998E-2	-4.899383E-3	-4.937755E+10	-4.910381E+10	-2.333205E+7	-2.737490E+8	-4.326490E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.673173E+0	1.899867E+9	1.761365E+0	4.628595E+10	1.712436E+0	1.941778E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-9.134693E-2	-4.892923E-2	-3.926298E-2	-4.241770E-2	-6.673799E-2	-4.457399E+10	-4.434417E+10	-4.191122E+7	-2.298220E+8	-3.918857E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.509760E+0	1.719953E+9	1.527100E+0	4.029271E+10	1.536551E+0	1.747786E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-2.345940E-2	9.451506E-3	-2.679144E-2	-3.291091E-2	-3.076681E-3	-3.882486E+10	-3.854493E+10	-2.783203E+7	-2.799294E+8	-3.420850E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.278328E+0	1.465152E+9	1.257729E+0	3.340136E+10	1.320174E+0	1.509131E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	1.719011E-2	6.244575E-2	-4.184674E-2	-4.525564E-2	3.000258E-2	-3.210524E+10	-3.189223E+10	-4.397903E+7	-2.130146E+8	-2.841189E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.061562E+0	1.226498E+9	1.095081E+0	2.924032E+10	1.102474E+0	1.269018E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-4.000283E-2	7.393503E-3	-4.091273E-2	-4.739633E-2	-3.136832E-2	-2.825347E+10	-2.797130E+10	-4.251959E+7	-2.821704E+8	-2.501540E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.246024E-1	1.075709E+9	9.524203E-1	2.559062E+10	9.485274E-1	1.099221E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-2.721827E-2	-3.892935E-3	-2.392497E-2	-2.332534E-2	-2.193583E-2	-2.456580E+10	-2.449140E+10	-2.351158E+7	-7.440187E+7	-2.180829E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.245288E-1	8.554328E+8	7.194332E-1	1.963008E+10	7.602858E-1	8.915983E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.125117E-2	4.085257E-2	-3.575701E-2	-2.960140E-2	-3.931772E-4	-1.867137E+10	-1.873848E+10	-3.616558E+7	6.710972E+7	-1.695238E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.990186E-1	7.172491E+8	5.745874E-1	1.592447E+10	5.867596E-1	7.002065E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	1.693983E-2	1.217214E-2	1.225902E-2	4.767690E-3	1.800452E-2	-1.544646E+10	-1.522426E+10	1.704257E+7	-2.221990E+8	-1.379868E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.683909E-1	6.835287E+8	5.061019E-1	1.417239E+10	5.326964E-1	6.405772E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	6.468945E-2	2.659455E-2	3.569447E-2	3.809490E-2	5.874722E-2	-1.347109E+10	-1.353182E+10	4.295151E+7	6.072359E+7	-1.223114E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.021141E-1	6.105595E+8	4.801560E-1	1.350862E+10	4.859748E-1	5.890453E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	6.850990E-3	5.818757E-3	1.613926E-2	1.032233E-3	9.569226E-3	-1.332776E+10	-1.291957E+10	2.151421E+7	-4.081838E+8	-1.186208E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.342814E-1	6.459750E+8	5.204439E-1	1.453931E+10	5.954847E-1	7.098300E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	1.788208E-2	7.504089E-2	-6.120332E-2	-5.715881E-2	9.197546E-3	-1.383414E+10	-1.382948E+10	-6.385499E+7	-4.662332E+6	-1.257474E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.543059E-1	7.781191E+8	6.136888E-1	1.692480E+10	5.878736E-1	7.014352E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	3.968828E-2	-2.581526E-2	6.643238E-2	6.550354E-2	3.495584E-2	-1.621968E+10	-1.622337E+10	7.668394E+7	3.691054E+6	-1.463640E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.267748E-1	7.478080E+8	6.788091E-1	1.859079E+10	6.686796E-1	7.905608E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-4.305408E-2	-1.012949E-2	-4.190482E-2	-3.292459E-2	-5.374922E-2	-1.766525E+10	-1.780023E+10	-4.275275E+7	1.349755E+8	-1.598591E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.133756E-1	9.532510E+8	7.754900E-1	2.106419E+10	7.997468E-1	9.351222E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	3.432220E-2	2.425677E-2	1.362882E-2	1.006544E-2	2.887724E-2	-2.025962E+10	-2.012906E+10	1.812889E+7	-1.305542E+8	-1.825392E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.718030E-1	1.127676E+9	9.892691E-1	2.653332E+10	9.436750E-1	1.093869E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-9.378301E-3	-4.559408E-2	2.812803E-2	3.621578E-2	-1.112453E-2	-2.526645E+10	-2.543945E+10	3.380713E+7	1.730061E+8	-2.260404E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.191599E+0	1.369665E+9	1.156998E+0	3.082434E+10	1.172446E+0	1.346193E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	3.456860E-2	1.544839E-2	1.915253E-2	1.912021E-2	3.679228E-2	-2.953208E+10	-2.947815E+10	2.347227E+7	-5.393120E+7	-2.636302E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.391243E+0	1.589469E+9	1.386057E+0	3.668440E+10	1.397123E+0	1.594002E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	7.598804E-3	1.106602E-2	-5.880730E-3	-3.467212E-3	9.752520E-3	-3.512119E+10	-3.509040E+10	-4.533711E+6	-3.078965E+7	-3.133051E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.616008E+0	1.836930E+9	1.595433E+0	4.204088E+10	1.572770E+0	1.787734E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	3.133642E-2	-2.266224E-2	4.323775E-2	5.399866E-2	3.840779E-2	-4.002679E+10	-4.025315E+10	4.919670E+7	2.263583E+8	-3.562229E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.747740E+0	1.981964E+9	1.784267E+0	4.687185E+10	1.781714E+0	2.018189E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-4.560257E-2	-2.552700E-3	-3.397439E-2	-4.304987E-2	-1.870211E-2	-4.523072E+10	-4.485366E+10	-3.622581E+7	-3.770615E+8	-3.976433E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.852330E+0	2.097115E+9	1.873931E+0	4.916574E+10	1.795236E+0	2.033103E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-2.513769E-2	-7.869528E-2	5.709440E-2	5.355759E-2	4.560473E-3	-4.727200E+10	-4.713264E+10	6.401198E+7	-1.393686E+8	-4.154290E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.878894E+0	2.126361E+9	1.918538E+0	5.030693E+10	1.920112E+0	2.170836E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-3.173719E-2	1.573394E-3	-4.121778E-2	-3.331058E-2	-6.817622E-3	-4.809285E+10	-4.813610E+10	-4.447469E+7	4.324651E+7	-4.237510E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.844734E+0	2.088752E+9	1.918108E+0	5.029591E+10	1.834001E+0	2.075860E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-6.264487E-2	-8.410657E-2	1.073279E-2	2.146170E-2	-4.238097E-2	-4.804709E+10	-4.822006E+10	1.289218E+7	1.729656E+8	-4.240975E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.813148E+0	2.053976E+9	1.808524E+0	4.749242E+10	1.701216E+0	1.929403E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	3.975436E-3	-1.073080E-1	1.119321E-1	1.112834E-1	3.631691E-2	-4.556449E+10	-4.556302E+10	1.245731E+8	-1.475509E+6	-3.998580E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.697681E+0	1.926850E+9	1.704781E+0	4.483836E+10	1.656445E+0	1.880023E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.938244E-2	-4.833621E-2	4.123623E-2	2.895376E-2	9.425127E-3	-4.333054E+10	-4.295834E+10	4.682738E+7	-3.722075E+8	-3.804891E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.662726E+0	1.888366E+9	1.672055E+0	4.400112E+10	1.704591E+0	1.933126E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-8.867062E-3	3.253594E-2	-4.186486E-2	-4.140301E-2	6.589062E-3	-4.220346E+10	-4.206800E+10	-4.476029E+7	-1.354631E+8	-3.734580E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.614178E+0	1.834916E+9	1.639215E+0	4.316097E+10	1.690822E+0	1.917939E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-2.028087E-2	5.160648E-2	-7.664336E-2	-7.188734E-2	-1.375287E-2	-4.130503E+10	-4.124304E+10	-8.302332E+7	-6.199584E+7	-3.673031E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.609457E+0	1.829718E+9	1.573309E+0	4.147489E+10	1.589244E+0	1.805903E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	3.498106E-2	1.593502E-2	2.021361E-2	1.904603E-2	4.604005E-2	-3.977266E+10	-3.966898E+10	2.381506E+7	-1.036774E+8	-3.531084E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.465268E+0	1.670969E+9	1.440935E+0	3.808834E+10	1.446202E+0	1.648134E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	3.160745E-2	5.267576E-3	1.906582E-2	2.633987E-2	3.613384E-2	-3.632180E+10	-3.644020E+10	2.283465E+7	1.184046E+8	-3.237104E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.269873E+0	1.455844E+9	1.284824E+0	3.409453E+10	1.309970E+0	1.497876E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-2.420580E-2	2.514626E-2	-4.009696E-2	-4.935206E-2	-1.518529E-2	-3.295895E+10	-3.259666E+10	-4.203237E+7	-3.622926E+8	-2.922134E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.105859E+0	1.275268E+9	1.082301E+0	2.891336E+10	1.126272E+0	1.295265E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	2.695368E-2	4.397138E-2	-2.041362E-2	-1.701770E-2	2.277450E-2	-2.762386E+10	-2.761810E+10	-1.999767E+7	-5.757275E+6	-2.479380E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.021376E+0	1.182254E+9	9.892834E-1	2.653369E+10	9.800878E-1	1.134030E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	3.434514E-2	-9.195609E-3	4.128817E-2	4.354075E-2	3.464091E-2	-2.536181E+10	-2.539966E+10	4.822402E+7	3.784610E+7	-2.268239E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.624805E-1	1.117412E+9	9.185044E-1	2.472294E+10	9.035579E-1	1.049621E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	3.911152E-2	-1.494646E-2	5.892258E-2	5.405798E-2	4.131998E-2	-2.379478E+10	-2.367332E+10	6.779065E+7	-1.214575E+8	-2.124553E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.868650E-1	1.034161E+9	9.047973E-1	2.437227E+10	9.551607E-1	1.106537E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-6.765131E-3	5.036340E-2	-6.829568E-2	-5.712853E-2	-1.660474E-2	-2.311571E+10	-2.326573E+10	-7.237581E+7	1.500179E+8	-2.086447E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.943091E-1	1.152454E+9	1.003696E+0	2.690242E+10	1.029045E+0	1.188029E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	3.504395E-4	2.534898E-2	-3.473627E-2	-2.499854E-2	-3.070179E-3	-2.556920E+10	-2.571439E+10	-3.557402E+7	1.451924E+8	-2.291966E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.219110E+0	1.399955E+9	1.208225E+0	3.213489E+10	1.182995E+0	1.357829E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	1.796415E-2	-2.522925E-2	3.611473E-2	4.319339E-2	1.753623E-2	-3.063264E+10	-3.077706E+10	4.212635E+7	1.444201E+8	-2.738938E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.298595E+0	1.487466E+9	1.339132E+0	3.548391E+10	1.291026E+0	1.476982E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.949957E-2	-4.810534E-2	7.568296E-3	1.860578E-2	-2.221938E-2	-3.379927E+10	-3.400692E+10	1.048346E+7	2.076561E+8	-3.000519E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.468532E+0	1.674562E+9	1.486433E+0	3.925233E+10	1.518221E+0	1.727568E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.237479E-2	3.178867E-2	-4.969000E-2	-4.416346E-2	-4.951723E-3	-3.752928E+10	-3.752476E+10	-5.300649E+7	-4.525296E+6	-3.334684E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.544498E+0	1.758200E+9	1.515125E+0	3.998635E+10	1.514919E+0	1.723926E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	1.893737E-2	-2.052611E-4	2.957895E-2	1.914263E-2	4.138323E-2	-3.859030E+10	-3.826243E+10	3.427326E+7	-3.278765E+8	-3.399069E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.487003E+0	1.694899E+9	1.491852E+0	3.939096E+10	1.437194E+0	1.638199E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-4.420008E-3	-5.465736E-2	4.980856E-2	5.023735E-2	9.475313E-3	-3.777853E+10	-3.775276E+10	5.669951E+7	-2.576583E+7	-3.343383E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.489632E+0	1.697794E+9	1.522391E+0	4.017225E+10	1.526785E+0	1.737014E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-3.167605E-2	4.393937E-3	-3.715266E-2	-3.606999E-2	-1.686870E-2	-3.854170E+10	-3.843524E+10	-3.922014E+7	-1.064639E+8	-3.407127E+11
