Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.109806E-2	1.125464E+8	5.116532E-2	2.533694E+9	4.709928E-2	1.062157E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	2.749613E-3	-4.066037E-3	3.998779E-3	6.815650E-3	9.636511E-4	-2.369765E+9	-2.427478E+9	6.330738E+6	5.771347E+7	-2.174106E+10
5.337630E+2	6.975358E-2	3.031001E+9	8.405769E-2	1.507874E+8	7.029107E-2	3.022991E+9	8.272879E-2	1.465599E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.430411E-2	1.243772E-2	1.328891E-3	1.866387E-3	1.414097E-2	-2.880213E+9	-2.876431E+9	4.227493E+6	-3.782474E+6	-2.605705E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.103060E-1	1.812416E+8	9.963086E-2	3.773594E+9	1.114890E-1	1.791258E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	7.490045E-3	1.185816E-2	-1.183018E-3	-4.368119E-3	8.598914E-3	-3.697265E+9	-3.594468E+9	2.115811E+6	-1.027967E+8	-3.302388E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.509945E-1	2.284499E+8	1.592326E-1	5.298392E+9	1.600305E-1	2.340906E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	-8.799444E-4	7.978980E-4	-9.035971E-3	-1.677842E-3	-6.529106E-3	-4.907600E+9	-5.064302E+9	-5.640631E+6	1.567024E+8	-4.526229E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.511903E-1	3.447008E+8	2.565337E-1	7.787659E+9	2.546019E-1	3.411762E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	5.277797E-4	-1.931799E-3	-3.411532E-3	2.459579E-3	-5.111634E-3	-7.323638E+9	-7.446483E+9	3.524632E+6	1.228446E+8	-6.688787E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.045875E-1	6.387014E+8	4.659584E-1	1.314540E+10	4.689376E-1	5.838740E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	3.970441E-2	2.979226E-3	3.564988E-2	3.672519E-2	4.068046E-2	-1.252087E+10	-1.256152E+10	5.482743E+7	4.065578E+7	-1.122892E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.664926E-1	9.425732E+8	7.851224E-1	2.131061E+10	7.920155E-1	9.497033E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-1.004619E-2	6.893092E-3	-2.552298E-2	-1.693929E-2	-1.680736E-2	-2.020584E+10	-2.036091E+10	-7.130123E+6	1.550739E+8	-1.822861E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.123419E+0	1.356692E+9	1.147323E+0	3.057683E+10	1.147652E+0	1.352400E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-3.317765E-2	3.297477E-4	-2.423349E-2	-3.350740E-2	-2.519204E-2	-2.953395E+10	-2.922443E+10	4.292183E+6	-3.095180E+8	-2.622795E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.497506E+0	1.790721E+9	1.501906E+0	3.964817E+10	1.499774E+0	1.751116E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-5.140254E-3	-2.131705E-3	-2.268402E-3	-3.008549E-3	1.212399E-2	-3.797039E+10	-3.789706E+10	3.960495E+7	-7.333119E+7	-3.359712E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.772743E+0	2.110062E+9	1.789179E+0	4.699752E+10	1.853123E+0	2.151222E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.300919E-2	6.394401E-2	-8.038002E-2	-7.695320E-2	8.869455E-3	-4.490806E+10	-4.484630E+10	-4.116067E+7	-6.176575E+7	-3.969499E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.980089E+0	2.350632E+9	1.968406E+0	5.158269E+10	2.033064E+0	2.354974E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	1.524422E-2	6.465812E-2	-5.297467E-2	-4.941390E-2	4.488060E-2	-4.925827E+10	-4.922772E+10	-4.341658E+6	-3.054909E+7	-4.344214E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.901680E+0	2.259659E+9	1.957369E+0	5.130035E+10	1.982190E+0	2.297368E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-6.089738E-2	2.482091E-2	-8.051062E-2	-8.571829E-2	-2.467056E-2	-4.929111E+10	-4.900298E+10	-3.770981E+7	-2.881268E+8	-4.325626E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.751259E+0	2.085135E+9	1.761365E+0	4.628595E+10	1.832172E+0	2.127499E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.326062E-2	7.080703E-2	-8.091294E-2	-8.406765E-2	1.134831E-2	-4.438873E+10	-4.415845E+10	-4.236375E+7	-2.302745E+8	-3.917004E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.545039E+0	1.845872E+9	1.527100E+0	4.029271E+10	1.560983E+0	1.820425E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	1.182006E-2	3.388309E-2	-1.594356E-2	-2.206303E-2	3.220278E-2	-3.869894E+10	-3.847229E+10	2.544693E+7	-2.266504E+8	-3.419590E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.259495E+0	1.514573E+9	1.257729E+0	3.340136E+10	1.273518E+0	1.494921E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-1.642227E-3	1.578912E-2	-1.402244E-2	-1.743135E-2	1.117024E-2	-3.205582E+10	-3.190644E+10	1.965244E+7	-1.493831E+8	-2.840694E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.094906E+0	1.323610E+9	1.095081E+0	2.924032E+10	1.086901E+0	1.283610E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-6.659088E-3	-8.179506E-3	8.004018E-3	1.520419E-3	1.975418E-3	-2.815636E+10	-2.795671E+10	3.999969E+7	-1.996512E+8	-2.500569E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.170427E-1	1.117247E+9	9.524203E-1	2.559062E+10	9.940795E-1	1.178506E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-3.477802E-2	4.165917E-2	-7.703681E-2	-7.643718E-2	-2.949557E-2	-2.452426E+10	-2.441211E+10	-6.125854E+7	-1.121488E+8	-2.180413E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.194496E-1	8.879923E+8	7.194332E-1	1.963008E+10	7.038975E-1	8.499251E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	6.171981E-3	-1.553570E-2	1.555207E-2	2.170768E-2	-5.472362E-3	-1.863881E+10	-1.878015E+10	3.806720E+7	1.413425E+8	-1.694912E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.720807E-1	7.170095E+8	5.745874E-1	1.592447E+10	5.702615E-1	6.986055E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-9.998070E-3	-4.325987E-3	1.819243E-3	-5.672084E-3	-8.933382E-3	-1.544670E+10	-1.522586E+10	1.840395E+7	-2.208376E+8	-1.379870E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.960381E-1	6.287821E+8	5.061019E-1	1.417239E+10	5.131386E-1	6.339239E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-7.663405E-3	7.036742E-3	-1.710058E-2	-1.470015E-2	-1.360563E-2	-1.352584E+10	-1.353847E+10	-5.141880E+6	1.263020E+7	-1.223661E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.157691E-1	6.516747E+8	4.801560E-1	1.350862E+10	4.853427E-1	6.024499E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	2.050604E-2	5.186652E-3	3.042641E-2	1.531938E-2	2.322427E-2	-1.328664E+10	-1.290617E+10	4.922485E+7	-3.804731E+8	-1.185797E+11
5.372900E+2	5.163993E-1	1.448011E+10	4.929982E-1	6.252551E+8	5.204439E-1	1.453931E+10	5.658278E-1	6.935852E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-2.340117E-2	4.538393E-2	-7.282961E-2	-6.878510E-2	-3.208571E-2	-1.385486E+10	-1.384572E+10	-6.833013E+7	-9.137469E+6	-1.257682E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.329092E-1	7.875849E+8	6.136888E-1	1.692480E+10	6.192585E-1	7.540861E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	1.829152E-2	5.569651E-3	1.365070E-2	1.272187E-2	1.355908E-2	-1.621021E+10	-1.617072E+10	3.349880E+7	-3.949409E+7	-1.463545E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.581400E-1	8.168586E+8	6.788091E-1	1.859079E+10	7.174008E-1	8.652152E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-1.168894E-2	3.859169E-2	-5.926085E-2	-5.028063E-2	-2.238408E-2	-1.759620E+10	-1.772557E+10	-4.835660E+7	1.293716E+8	-1.597901E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.861674E-1	9.654007E+8	7.754900E-1	2.106419E+10	7.523446E-1	9.047830E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	7.113981E-3	-2.314542E-2	3.382279E-2	3.025940E-2	1.669020E-3	-2.024747E+10	-2.015940E+10	6.061775E+7	-8.806531E+7	-1.825270E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.460236E-1	1.150872E+9	9.892691E-1	2.653332E+10	1.004473E+0	1.190275E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-3.515778E-2	1.520413E-2	-5.844965E-2	-5.036190E-2	-3.690401E-2	-2.524325E+10	-2.534305E+10	-3.940293E+7	9.979599E+7	-2.260172E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.178966E+0	1.421139E+9	1.156998E+0	3.082434E+10	1.168064E+0	1.375512E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	2.193561E-2	1.106613E-2	1.090180E-2	1.086948E-2	2.415929E-2	-2.948061E+10	-2.944883E+10	4.562713E+7	-3.177633E+7	-2.635787E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.378716E+0	1.652897E+9	1.386057E+0	3.668440E+10	1.462436E+0	1.708838E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-4.927945E-3	7.637906E-2	-8.372052E-2	-8.130700E-2	-2.774229E-3	-3.505776E+10	-3.497557E+10	-5.594091E+7	-8.219684E+7	-3.132417E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.563017E+0	1.866730E+9	1.595433E+0	4.204088E+10	1.537861E+0	1.794243E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-2.165459E-2	-5.757135E-2	2.515585E-2	3.591676E-2	-1.458322E-2	-3.999699E+10	-4.024664E+10	7.248661E+7	2.496482E+8	-3.561931E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.805978E+0	2.148623E+9	1.784267E+0	4.687185E+10	1.828449E+0	2.123284E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	1.263613E-2	4.418256E-2	-2.247095E-2	-3.154643E-2	3.953659E-2	-4.506406E+10	-4.474857E+10	2.533888E+7	-3.154968E+8	-3.974766E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.836324E+0	2.183831E+9	1.873931E+0	4.916574E+10	1.901887E+0	2.206439E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-4.114322E-2	2.795627E-2	-6.556268E-2	-6.909949E-2	-1.144506E-2	-4.718529E+10	-4.695930E+10	-2.260799E+7	-2.259886E+8	-4.153422E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.959603E+0	2.326864E+9	1.918538E+0	5.030693E+10	1.961020E+0	2.273397E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	4.897193E-2	4.248169E-2	-1.416954E-3	6.490244E-3	7.389150E-2	-4.789235E+10	-4.803354E+10	5.346667E+7	1.411879E+8	-4.235505E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.928558E+0	2.290844E+9	1.918108E+0	5.029591E+10	1.906756E+0	2.211953E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	2.117918E-2	-1.135124E-2	2.180150E-2	3.253041E-2	4.144308E-2	-4.784500E+10	-4.808396E+10	7.889102E+7	2.389645E+8	-4.238954E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.846427E+0	2.195552E+9	1.808524E+0	4.749242E+10	1.843362E+0	2.140170E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	3.725445E-2	3.483840E-2	3.064688E-3	2.416054E-3	6.959593E-2	-4.542292E+10	-4.535225E+10	5.538249E+7	-7.066617E+7	-3.997164E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.772554E+0	2.109842E+9	1.704781E+0	4.483836E+10	1.725817E+0	2.007071E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	5.549005E-2	2.103584E-2	4.673669E-2	3.445421E-2	8.429762E-2	-4.314755E+10	-4.283129E+10	1.027715E+8	-3.162634E+8	-3.803062E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.700179E+0	2.025870E+9	1.672055E+0	4.400112E+10	1.741083E+0	2.024357E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	2.858593E-2	6.902813E-2	-4.090405E-2	-4.044220E-2	4.404206E-2	-4.206595E+10	-4.197677E+10	1.513647E+6	-8.918922E+7	-3.733205E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.651022E+0	1.968837E+9	1.639215E+0	4.316097E+10	1.655729E+0	1.927708E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	1.656300E-2	1.651421E-2	-4.707230E-3	4.878600E-5	2.309100E-2	-4.117111E+10	-4.123327E+10	4.112820E+7	6.215568E+7	-3.671692E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.570063E+0	1.874905E+9	1.573309E+0	4.147489E+10	1.636950E+0	1.906444E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-4.413289E-3	6.364068E-2	-6.688640E-2	-6.805397E-2	6.645702E-3	-3.972747E+10	-3.956844E+10	-3.153850E+7	-1.590309E+8	-3.530632E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.421985E+0	1.703099E+9	1.440935E+0	3.808834E+10	1.450028E+0	1.694787E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-1.167582E-2	9.093031E-3	-2.804290E-2	-2.076885E-2	-7.149430E-3	-3.628967E+10	-3.639355E+10	8.311966E+6	1.038819E+8	-3.236783E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.269984E+0	1.526743E+9	1.284824E+0	3.409453E+10	1.322982E+0	1.550931E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-2.409451E-2	3.815868E-2	-5.299808E-2	-6.225318E-2	-1.507399E-2	-3.288805E+10	-3.254360E+10	-2.418792E+7	-3.444482E+8	-2.921425E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.075408E+0	1.300989E+9	1.082301E+0	2.891336E+10	1.050051E+0	1.241884E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-3.496446E-3	-3.224949E-2	2.535713E-2	2.875304E-2	-7.675623E-3	-2.759813E+10	-2.767148E+10	5.910488E+7	7.334528E+7	-2.479123E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.894902E-1	1.201303E+9	9.892834E-1	2.653369E+10	9.854900E-1	1.168779E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	2.459302E-3	-3.793398E-3	4.000124E-3	6.252699E-3	2.755073E-3	-2.534276E+10	-2.536491E+10	3.252373E+7	2.214581E+7	-2.268049E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.836530E-1	1.078507E+9	9.185044E-1	2.472294E+10	9.400688E-1	1.117348E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-3.971597E-2	2.156447E-2	-5.641583E-2	-6.128044E-2	-3.750751E-2	-2.383368E+10	-2.360559E+10	-3.884081E+7	-2.280889E+8	-2.124942E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.090704E-1	1.107997E+9	9.047973E-1	2.437227E+10	9.103384E-1	1.083683E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.544027E-2	5.541117E-3	-1.267995E-3	9.899157E-3	5.600662E-3	-2.304188E+10	-2.328859E+10	2.431391E+7	2.467076E+8	-2.085709E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.722651E-1	1.181318E+9	1.003696E+0	2.690242E+10	1.020329E+0	1.208228E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-2.169356E-2	1.663230E-2	-4.806359E-2	-3.832586E-2	-2.511418E-2	-2.554033E+10	-2.569419E+10	-2.691010E+7	1.538564E+8	-2.291677E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.161043E+0	1.400345E+9	1.208225E+0	3.213489E+10	1.238892E+0	1.455713E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-4.010287E-2	3.066695E-2	-7.784848E-2	-7.076982E-2	-4.053079E-2	-3.063225E+10	-3.067918E+10	-5.536731E+7	4.692645E+7	-2.738934E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.274705E+0	1.532220E+9	1.339132E+0	3.548391E+10	1.386056E+0	1.622350E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-5.338939E-2	4.692411E-2	-1.113510E-1	-1.003135E-1	-4.610920E-2	-3.375451E+10	-3.386155E+10	-9.013063E+7	1.070420E+8	-3.000072E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.490041E+0	1.782061E+9	1.486433E+0	3.925233E+10	1.522193E+0	1.776501E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	9.135144E-3	3.575979E-2	-3.215118E-2	-2.662465E-2	1.655821E-2	-3.742178E+10	-3.747582E+10	5.559580E+6	5.404077E+7	-3.333609E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.498030E+0	1.791330E+9	1.515125E+0	3.998635E+10	1.534675E+0	1.790636E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-2.753060E-2	1.955048E-2	-3.664477E-2	-4.708109E-2	-5.084745E-3	-3.855717E+10	-3.819572E+10	6.943555E+5	-3.614554E+8	-3.398738E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.468773E+0	1.757385E+9	1.491852E+0	3.939096E+10	1.518359E+0	1.772161E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.264961E-2	2.650765E-2	-4.958604E-2	-4.915725E-2	-8.754288E-3	-3.771604E+10	-3.761880E+10	-1.477597E+7	-9.724131E+7	-3.342758E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.484186E+0	1.775267E+9	1.522391E+0	4.017225E+10	1.557073E+0	1.815997E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-3.712277E-2	3.468171E-2	-7.288714E-2	-7.180448E-2	-2.231542E-2	-3.846423E+10	-3.835626E+10	-4.073022E+7	-1.079739E+8	-3.406352E+11
