Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380160E+2	7.790534E-1	2.121287E+10	7.983233E-1	9.424524E+8	7.754900E-1	2.106419E+10	7.417800E-1	8.873598E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	1.926983E-2	-3.371008E-2	5.654330E-2	5.297991E-2	1.382487E-2	-2.027042E+10	-2.017683E+10	5.509261E+7	-9.359045E+7	-1.825500E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.319694E-1	1.090842E+9	9.892691E-1	2.653332E+10	1.016131E+0	1.196054E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-4.921192E-2	2.686185E-2	-8.416151E-2	-7.607377E-2	-5.095815E-2	-2.530328E+10	-2.533727E+10	-1.052121E+8	3.398684E+7	-2.260773E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.124733E+0	1.304871E+9	1.156998E+0	3.082434E+10	1.117255E+0	1.309836E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-3.229648E-2	-3.974279E-2	7.478638E-3	7.446311E-3	-3.007279E-2	-2.959688E+10	-2.951451E+10	-4.965741E+6	-8.236921E+7	-2.636950E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.370431E+0	1.577672E+9	1.386057E+0	3.668440E+10	1.395925E+0	1.623391E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.321321E-2	9.868109E-3	-2.549484E-2	-2.308132E-2	-1.105949E-2	-3.513299E+10	-3.506101E+10	-4.571889E+7	-7.197483E+7	-3.133169E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.607682E+0	1.841096E+9	1.595433E+0	4.204088E+10	1.551197E+0	1.798099E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	2.301051E-2	-4.423547E-2	5.648508E-2	6.724599E-2	3.008189E-2	-4.002262E+10	-4.024278E+10	4.299668E+7	2.201583E+8	-3.562188E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.708313E+0	1.952827E+9	1.784267E+0	4.687185E+10	1.744316E+0	2.015392E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-8.502977E-2	-3.995119E-2	-3.600310E-2	-4.507858E-2	-5.812931E-2	-4.525986E+10	-4.485646E+10	-6.256489E+7	-4.034006E+8	-3.976724E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.858758E+0	2.119869E+9	1.873931E+0	4.916574E+10	1.880689E+0	2.168837E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.870986E-2	6.757868E-3	-2.193091E-2	-2.546772E-2	1.098831E-2	-4.724925E+10	-4.699690E+10	-4.896739E+7	-2.523480E+8	-4.154062E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.873465E+0	2.136198E+9	1.918538E+0	5.030693E+10	1.945096E+0	2.241306E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-3.716636E-2	2.655786E-2	-7.163142E-2	-6.372422E-2	-1.224680E-2	-4.808301E+10	-4.806563E+10	-1.051080E+8	-1.738679E+7	-4.237412E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.799244E+0	2.053790E+9	1.918108E+0	5.029591E+10	1.869481E+0	2.156226E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.081345E-1	-4.862608E-2	-7.023730E-2	-5.950839E-2	-8.787056E-2	-4.808205E+10	-4.813969E+10	-1.024361E+8	5.763733E+7	-4.241324E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.788776E+0	2.042167E+9	1.808524E+0	4.749242E+10	1.739485E+0	2.009957E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.039660E-2	-6.903889E-2	4.929092E-2	4.864229E-2	1.194487E-2	-4.557630E+10	-4.548246E+10	3.221017E+7	-9.383849E+7	-3.998698E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.703952E+0	1.947986E+9	1.704781E+0	4.483836E+10	1.677335E+0	1.940027E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.311112E-2	-2.744618E-2	2.661753E-2	1.433506E-2	1.569645E-2	-4.330941E+10	-4.289833E+10	7.959365E+6	-4.110755E+8	-3.804680E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.651554E+0	1.889808E+9	1.672055E+0	4.400112E+10	1.626985E+0	1.883374E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-2.003915E-2	-4.506989E-2	2.456890E-2	2.503075E-2	-4.583023E-3	-4.220202E+10	-4.211775E+10	6.433137E+6	-8.426973E+7	-3.734566E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.593498E+0	1.825348E+9	1.639215E+0	4.316097E+10	1.577329E+0	1.827503E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-4.096071E-2	-6.188569E-2	1.616896E-2	2.092498E-2	-3.443272E-2	-4.131460E+10	-4.133347E+10	-2.155349E+6	1.887213E+7	-3.673127E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.546389E+0	1.773041E+9	1.573309E+0	4.147489E+10	1.553378E+0	1.800553E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-2.808759E-2	-1.993121E-2	-6.988810E-3	-8.156384E-3	-1.702860E-2	-3.982934E+10	-3.967433E+10	-2.751176E+7	-1.550042E+8	-3.531651E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.424959E+0	1.638216E+9	1.440935E+0	3.808834E+10	1.444814E+0	1.678399E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-8.701294E-3	3.879199E-3	-1.985454E-2	-1.258049E-2	-4.174904E-3	-3.635455E+10	-3.640994E+10	-4.018307E+7	5.538686E+7	-3.237432E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.322002E+0	1.523901E+9	1.284824E+0	3.409453E+10	1.219773E+0	1.425187E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	2.792339E-2	-6.505083E-2	1.022293E-1	9.297421E-2	3.694390E-2	-3.289089E+10	-3.266934E+10	9.871355E+7	-2.215467E+8	-2.921453E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.116071E+0	1.295253E+9	1.082301E+0	2.891336E+10	1.046929E+0	1.230708E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	3.716636E-2	-3.537136E-2	6.914181E-2	7.253773E-2	3.298719E-2	-2.760387E+10	-2.768266E+10	6.454515E+7	7.878555E+7	-2.479180E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.994328E-1	1.165747E+9	9.892834E-1	2.653369E+10	9.866288E-1	1.162859E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.240196E-2	-2.654626E-3	1.280401E-2	1.505658E-2	1.269773E-2	-2.537832E+10	-2.537083E+10	2.888740E+6	-7.489182E+6	-2.268404E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.316220E-1	1.090456E+9	9.185044E-1	2.472294E+10	9.602493E-1	1.133177E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	8.253081E-3	4.174498E-2	-2.862729E-2	-3.349190E-2	1.046154E-2	-2.382173E+10	-2.358976E+10	-4.272096E+7	-2.319691E+8	-2.124823E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.176127E-1	1.074901E+9	9.047973E-1	2.437227E+10	9.110357E-1	1.077803E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	2.398260E-2	6.238472E-3	6.576974E-3	1.774413E-2	1.414299E-2	-2.307497E+10	-2.329447E+10	-2.901605E+6	2.194921E+8	-2.086040E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.027963E+0	1.197424E+9	1.003696E+0	2.690242E+10	9.648430E-1	1.138346E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	3.400383E-2	-3.885344E-2	6.311954E-2	7.285727E-2	3.058322E-2	-2.552423E+10	-2.576407E+10	5.907868E+7	2.398451E+8	-2.291516E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.244497E+0	1.437846E+9	1.208225E+0	3.213489E+10	1.226474E+0	1.432728E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	4.335104E-2	1.824950E-2	1.802288E-2	2.510155E-2	4.292313E-2	-3.059475E+10	-3.070216E+10	5.118243E+6	1.074120E+8	-2.738559E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.318822E+0	1.520370E+9	1.339132E+0	3.548391E+10	1.314721E+0	1.532021E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-9.272821E-3	-2.441063E-2	4.100325E-3	1.513781E-2	-1.992635E-3	-3.376636E+10	-3.395188E+10	-1.165190E+7	1.855207E+8	-3.000190E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.436621E+0	1.651164E+9	1.486433E+0	3.925233E+10	1.451583E+0	1.686016E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-4.428555E-2	-3.484950E-2	-1.496258E-2	-9.436050E-3	-3.686248E-2	-3.755268E+10	-3.756631E+10	-3.485208E+7	1.362912E+7	-3.334918E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.487417E+0	1.707564E+9	1.515125E+0	3.998635E+10	1.472026E+0	1.709018E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-3.814380E-2	-4.309870E-2	1.539122E-2	4.954905E-3	-1.569794E-2	-3.864094E+10	-3.827733E+10	-1.453643E+6	-3.636034E+8	-3.399576E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.492857E+0	1.713604E+9	1.491852E+0	3.939096E+10	1.473488E+0	1.710663E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	1.433840E-3	-1.836336E-2	1.936842E-2	1.979720E-2	1.532916E-2	-3.775982E+10	-3.768030E+10	2.940558E+6	-7.952479E+7	-3.343196E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.495429E+0	1.716460E+9	1.522391E+0	4.017225E+10	1.515163E+0	1.757555E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.587954E-2	-7.228016E-3	-1.973420E-2	-1.865153E-2	-1.107219E-2	-3.852304E+10	-3.841470E+10	-4.109513E+7	-1.083388E+8	-3.406940E+11
