Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	6.012580E-2	1.249042E+8	5.116532E-2	2.533694E+9	4.504205E-2	1.121128E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.177735E-2	-6.123271E-3	1.508375E-2	1.790062E-2	9.991392E-3	-2.357407E+9	-2.421581E+9	1.279146E+7	6.417420E+7	-2.172870E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.731447E-2	1.448234E+8	7.029107E-2	3.022991E+9	6.283984E-2	1.327548E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	7.560896E-3	-7.451236E-3	1.447464E-2	1.501213E-2	7.397761E-3	-2.886177E+9	-2.890236E+9	1.206857E+7	4.058607E+6	-2.606301E+10
5.339140E+2	1.028160E-1	3.878507E+9	8.967515E-2	1.591476E+8	9.963086E-2	3.773594E+9	9.665169E-2	1.719701E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-1.314081E-2	-2.979178E-3	-6.976536E-3	-1.016164E-2	-1.203194E-2	-3.719359E+9	-3.601624E+9	-1.282253E+7	-1.177350E+8	-3.304598E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.532120E-1	2.327775E+8	1.592326E-1	5.298392E+9	1.678560E-1	2.545536E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.337505E-3	8.623429E-3	-1.464405E-2	-7.285924E-3	-4.311656E-3	-4.903272E+9	-5.043839E+9	-2.177612E+7	1.405669E+8	-4.525797E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.741786E-1	3.729602E+8	2.565337E-1	7.787659E+9	2.589259E-1	3.601774E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.351601E-2	2.392253E-3	1.525265E-2	2.112376E-2	1.787660E-2	-7.295379E+9	-7.427481E+9	1.278274E+7	1.321027E+8	-6.685961E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.857975E-1	6.181956E+8	4.659584E-1	1.314540E+10	4.978227E-1	6.372523E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.091439E-2	3.186426E-2	-1.202519E-2	-1.094987E-2	2.189043E-2	-1.254137E+10	-1.250815E+10	-1.905665E+7	-3.322830E+7	-1.123098E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.545106E-1	1.045480E+9	7.851224E-1	2.131061E+10	7.654575E-1	9.476578E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	7.797188E-2	-1.966498E-2	8.905316E-2	9.763686E-2	7.121071E-2	-2.010293E+10	-2.036295E+10	9.782260E+7	2.600267E+8	-1.821831E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.204797E+0	1.451411E+9	1.147323E+0	3.057683E+10	1.133831E+0	1.374901E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	4.820051E-2	-1.349189E-2	7.096631E-2	6.169240E-2	5.618612E-2	-2.943923E+10	-2.920193E+10	7.651045E+7	-2.372997E+8	-2.621848E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.505369E+0	1.799730E+9	1.501906E+0	3.964817E+10	1.528650E+0	1.832816E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	2.722830E-3	2.674379E-2	-2.328081E-2	-2.402096E-2	1.998707E-2	-3.796138E+10	-3.781536E+10	-3.308561E+7	-1.460218E+8	-3.359622E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.711387E+0	2.038476E+9	1.789179E+0	4.699752E+10	1.769885E+0	2.112603E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-7.436489E-2	-1.929428E-2	-5.849742E-2	-5.507060E-2	-5.248624E-2	-4.497965E+10	-4.488492E+10	-7.412713E+7	-9.473220E+7	-3.970215E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.902606E+0	2.260070E+9	1.968406E+0	5.158269E+10	1.991288E+0	2.369388E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-6.223877E-2	2.288239E-2	-8.868192E-2	-8.512116E-2	-3.260239E-2	-4.934883E+10	-4.921331E+10	-1.093182E+8	-1.355256E+8	-4.345119E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.857289E+0	2.207555E+9	1.957369E+0	5.130035E+10	1.920040E+0	2.286754E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.052877E-1	-3.732973E-2	-6.275027E-2	-6.795794E-2	-6.906086E-2	-4.934321E+10	-4.901360E+10	-7.919909E+7	-3.296161E+8	-4.326147E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.755306E+0	2.089371E+9	1.761365E+0	4.628595E+10	1.726229E+0	2.061970E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-9.213370E-3	-3.513637E-2	2.907771E-2	2.592300E-2	1.539556E-2	-4.438449E+10	-4.422398E+10	2.740142E+7	-1.605093E+8	-3.916962E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.578556E+0	1.884544E+9	1.527100E+0	4.029271E+10	1.523481E+0	1.826821E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	4.533681E-2	-3.618715E-3	5.507500E-2	4.895553E-2	6.571953E-2	-3.866027E+10	-3.846589E+10	5.772228E+7	-1.943751E+8	-3.419204E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.236670E+0	1.488347E+9	1.257729E+0	3.340136E+10	1.256543E+0	1.517224E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-2.446774E-2	-1.185405E-3	-1.987343E-2	-2.328233E-2	-1.165527E-2	-3.208205E+10	-3.188413E+10	-2.887685E+7	-1.979124E+8	-2.840957E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.115644E+0	1.348095E+9	1.095081E+0	2.924032E+10	1.088483E+0	1.322306E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	1.407896E-2	-6.598337E-3	2.716090E-2	2.067730E-2	2.271347E-2	-2.813188E+10	-2.791802E+10	2.578972E+7	-2.138611E+8	-2.500324E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.563157E-1	1.163458E+9	9.524203E-1	2.559062E+10	9.798745E-1	1.196341E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	4.494984E-3	2.745414E-2	-2.355879E-2	-2.295916E-2	9.777427E-3	-2.447805E+10	-2.439427E+10	-3.288319E+7	-8.377348E+7	-2.179951E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.435436E-1	9.168858E+8	7.194332E-1	1.963008E+10	6.806676E-1	8.493177E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	3.026599E-2	-3.876559E-2	6.287597E-2	6.903157E-2	1.862164E-2	-1.860992E+10	-1.878076E+10	6.756810E+7	1.708434E+8	-1.694623E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.732055E-1	7.194888E+8	5.745874E-1	1.592447E+10	5.585581E-1	7.076939E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-8.873255E-3	-1.602932E-2	1.464740E-2	7.156069E-3	-7.808567E-3	-1.544422E+10	-1.521677E+10	1.179493E+7	-2.274466E+8	-1.379846E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.075407E-1	6.433929E+8	5.061019E-1	1.417239E+10	5.107512E-1	6.522469E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	3.839241E-3	4.649255E-3	-3.210447E-3	-8.100133E-4	-2.102984E-3	-1.351123E+10	-1.352015E+10	-8.854006E+6	8.918075E+6	-1.223515E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.846349E-1	6.168484E+8	4.801560E-1	1.350862E+10	4.802299E-1	6.168481E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-1.062817E-2	7.389996E-5	4.404949E-3	-1.070207E-2	-7.909938E-3	-1.332147E+10	-1.289177E+10	3.024402E+2	-4.296977E+8	-1.186145E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.195512E-1	6.573113E+8	5.204439E-1	1.453931E+10	4.979055E-1	6.373483E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	3.151899E-3	-2.253839E-2	2.164577E-2	2.569029E-2	-5.532634E-3	-1.382280E+10	-1.390196E+10	1.996301E+7	7.915567E+7	-1.257361E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.111710E-1	7.634852E+8	6.136888E-1	1.692480E+10	5.879457E-1	7.417779E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-3.446688E-3	-2.574312E-2	2.322527E-2	2.229644E-2	-8.179125E-3	-1.623431E+10	-1.618303E+10	2.170735E+7	-5.128553E+7	-1.463786E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.922313E-1	8.574224E+8	6.788091E-1	1.859079E+10	6.638288E-1	8.297879E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.240242E-2	-1.498035E-2	2.840255E-2	3.738277E-2	1.170728E-2	-1.755564E+10	-1.776100E+10	2.763453E+7	2.053627E+8	-1.597495E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.211633E-1	1.006836E+9	7.754900E-1	2.106419E+10	7.892313E-1	9.752310E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	4.210982E-2	1.374126E-2	3.193195E-2	2.836856E-2	3.666486E-2	-2.020603E+10	-2.008895E+10	3.160472E+7	-1.170783E+8	-1.824856E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.000224E+0	1.214341E+9	9.892691E-1	2.653332E+10	9.902295E-1	1.208351E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	1.904223E-2	9.604605E-4	9.994023E-3	1.808177E-2	1.729600E-2	-2.517978E+10	-2.532497E+10	5.989729E+6	1.451887E+8	-2.259538E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.166481E+0	1.407008E+9	1.156998E+0	3.082434E+10	1.182350E+0	1.431174E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	9.450861E-3	2.535208E-2	-1.586889E-2	-1.590121E-2	1.167455E-2	-2.949474E+10	-2.939317E+10	-2.416526E+7	-1.015687E+8	-2.635928E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.403302E+0	1.681450E+9	1.386057E+0	3.668440E+10	1.403991E+0	1.688236E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	1.965854E-2	1.793397E-2	-6.889519E-4	1.724567E-3	2.181226E-2	-3.502921E+10	-3.499617E+10	-6.785786E+6	-3.304172E+7	-3.132131E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.612539E+0	1.923924E+9	1.595433E+0	4.204088E+10	1.618275E+0	1.936764E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	2.786687E-2	2.284255E-2	-5.736591E-3	5.024322E-3	3.493824E-2	-3.993980E+10	-4.010412E+10	-1.284009E+7	1.643215E+8	-3.561360E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.804442E+0	2.146313E+9	1.784267E+0	4.687185E+10	1.736007E+0	2.073311E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	1.110007E-2	-4.825987E-2	6.843542E-2	5.935994E-2	3.800053E-2	-4.506637E+10	-4.479854E+10	7.300193E+7	-2.678338E+8	-3.974789E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.829484E+0	2.175332E+9	1.873931E+0	4.916574E+10	1.865812E+0	2.223860E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-4.798419E-2	-8.119178E-3	-3.632819E-2	-3.986501E-2	-1.828602E-2	-4.719379E+10	-4.694188E+10	-4.852791E+7	-2.519085E+8	-4.153507E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.901575E+0	2.258875E+9	1.918538E+0	5.030693E+10	1.872454E+0	2.231564E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-9.056470E-3	-4.608405E-2	2.912038E-2	3.702758E-2	1.586310E-2	-4.796034E+10	-4.807537E+10	2.731109E+7	1.150323E+8	-4.236185E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.872422E+0	2.225092E+9	1.918108E+0	5.029591E+10	1.899235E+0	2.262625E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-3.495617E-2	-1.887215E-2	-2.681293E-2	-1.608402E-2	-1.469226E-2	-4.791075E+10	-4.803329E+10	-3.753307E+7	1.225404E+8	-4.239611E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.768715E+0	2.104910E+9	1.808524E+0	4.749242E+10	1.814727E+0	2.164612E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-4.045714E-2	6.203542E-3	-4.601205E-2	-4.666068E-2	-8.115664E-3	-4.551356E+10	-4.532781E+10	-5.970126E+7	-1.857499E+8	-3.998071E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.697333E+0	2.022189E+9	1.704781E+0	4.483836E+10	1.711308E+0	2.044665E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.973043E-2	6.526998E-3	-1.397496E-2	-2.625743E-2	9.077142E-3	-4.323520E+10	-4.279369E+10	-2.247609E+7	-4.415110E+8	-3.803938E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.640935E+0	1.956832E+9	1.672055E+0	4.400112E+10	1.647466E+0	1.970621E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-3.065819E-2	-2.458859E-2	-6.531453E-3	-6.069603E-3	-1.520207E-2	-4.213499E+10	-4.203050E+10	-1.378913E+7	-1.044920E+8	-3.733896E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.651255E+0	1.968791E+9	1.639215E+0	4.316097E+10	1.604145E+0	1.920376E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	1.679550E-2	-3.507006E-2	4.710955E-2	5.186556E-2	2.332350E-2	-4.117116E+10	-4.124060E+10	4.841438E+7	6.944186E+7	-3.671693E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.587636E+0	1.895066E+9	1.573309E+0	4.147489E+10	1.599035E+0	1.914450E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	1.315930E-2	2.572637E-2	-1.139949E-2	-1.256706E-2	2.421830E-2	-3.970731E+10	-3.956044E+10	-1.938418E+7	-1.468766E+8	-3.530431E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.407223E+0	1.685994E+9	1.440935E+0	3.808834E+10	1.451751E+0	1.743628E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-2.643747E-2	1.081660E-2	-4.452811E-2	-3.725407E-2	-2.191108E-2	-3.630678E+10	-3.634471E+10	-5.763464E+7	3.793529E+7	-3.236954E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.328032E+0	1.594222E+9	1.284824E+0	3.409453E+10	1.255037E+0	1.515477E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	3.395288E-2	-2.978688E-2	7.299486E-2	6.373976E-2	4.297339E-2	-3.282057E+10	-3.257905E+10	7.874540E+7	-2.415149E+8	-2.920750E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.120643E+0	1.353889E+9	1.082301E+0	2.891336E+10	1.129123E+0	1.369441E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	4.173846E-2	4.682247E-2	-8.479923E-3	-5.084009E-3	3.755928E-2	-2.754523E+10	-2.754392E+10	-1.555165E+7	-1.311248E+6	-2.478594E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.002301E+0	1.216748E+9	9.892834E-1	2.653369E+10	9.934658E-1	1.212104E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.527051E-2	4.182416E-3	8.835518E-3	1.108809E-2	1.556628E-2	-2.532732E+10	-2.532158E+10	4.644097E+6	-5.733825E+6	-2.267894E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.512353E-1	1.157570E+9	9.185044E-1	2.472294E+10	9.022956E-1	1.106364E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	2.786628E-2	-1.620879E-2	4.893968E-2	4.407508E-2	3.007474E-2	-2.375462E+10	-2.361658E+10	5.120613E+7	-1.380420E+8	-2.124152E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.249182E-1	1.127073E+9	9.047973E-1	2.437227E+10	8.685460E-1	1.067221E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	3.128813E-2	-3.625127E-2	5.637224E-2	6.753939E-2	2.144851E-2	-2.302280E+10	-2.330505E+10	5.985164E+7	2.822453E+8	-2.085518E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.004615E+0	1.219429E+9	1.003696E+0	2.690242E+10	9.864390E-1	1.203954E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	1.065614E-2	-1.725743E-2	1.817584E-2	2.791357E-2	7.235524E-3	-2.550222E+10	-2.569846E+10	1.547489E+7	1.962414E+8	-2.291296E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.244867E+0	1.497847E+9	1.208225E+0	3.213489E+10	1.195907E+0	1.446898E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	4.372126E-2	-1.231734E-2	4.895993E-2	5.603860E-2	4.329334E-2	-3.053475E+10	-3.068799E+10	5.094894E+7	1.532427E+8	-2.737959E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.346354E+0	1.615455E+9	1.339132E+0	3.548391E+10	1.318428E+0	1.588999E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	1.825941E-2	-2.070374E-2	2.792567E-2	3.896315E-2	2.553960E-2	-3.367128E+10	-3.389491E+10	2.645618E+7	2.236288E+8	-2.999239E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.453574E+0	1.739708E+9	1.486433E+0	3.925233E+10	1.521191E+0	1.824165E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-2.733231E-2	3.475804E-2	-6.761688E-2	-6.209035E-2	-1.990924E-2	-3.746414E+10	-3.742816E+10	-8.445753E+7	-3.597634E+7	-3.334032E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.528428E+0	1.826452E+9	1.515125E+0	3.998635E+10	1.564037E+0	1.873858E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	2.866824E-3	4.891191E-2	-3.560877E-2	-4.604508E-2	2.531268E-2	-3.852205E+10	-3.811249E+10	-4.740575E+7	-4.095555E+8	-3.398387E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.512196E+0	1.807642E+9	1.491852E+0	3.939096E+10	1.523391E+0	1.826716E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	2.077319E-2	3.153890E-2	-1.119450E-2	-1.076572E-2	3.466851E-2	-3.766578E+10	-3.756424E+10	-1.907432E+7	-1.015397E+8	-3.342255E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.556396E+0	1.858863E+9	1.522391E+0	4.017225E+10	1.528127E+0	1.832209E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	3.508722E-2	5.735376E-3	2.826917E-2	2.935184E-2	4.989457E-2	-3.838063E+10	-3.834004E+10	2.665380E+7	-4.058992E+7	-3.405516E+11
