Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340590E+2	1.518744E-1	5.136049E+9	1.822066E-1	2.697058E+8	1.592326E-1	5.298392E+9	1.618304E-1	2.422779E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	3.033219E-2	2.597855E-3	2.037620E-2	2.773433E-2	2.468303E-2	-4.866344E+9	-5.056115E+9	2.742789E+7	1.897709E+8	-4.522104E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.740194E-1	3.754056E+8	2.565337E-1	7.787659E+9	2.473567E-1	3.407430E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.335686E-2	-9.177011E-3	2.666276E-2	3.253387E-2	1.771744E-2	-7.292933E+9	-7.446916E+9	3.466253E+7	1.539825E+8	-6.685717E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.747570E-1	6.065053E+8	4.659584E-1	1.314540E+10	4.839473E-1	6.131264E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	9.873860E-3	1.798892E-2	-9.190373E-3	-8.115062E-3	1.084990E-2	-1.255306E+10	-1.253227E+10	-6.621162E+6	-2.079281E+7	-1.123214E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.316335E-1	1.017360E+9	7.851224E-1	2.131061E+10	7.883413E-1	9.635709E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	5.509472E-2	3.218895E-3	4.329213E-2	5.187583E-2	4.833356E-2	-2.013105E+10	-2.034704E+10	5.378962E+7	2.159937E+8	-1.822113E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.213644E+0	1.457151E+9	1.147323E+0	3.057683E+10	1.139111E+0	1.367407E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	5.704697E-2	-8.211594E-3	7.453247E-2	6.525856E-2	6.503257E-2	-2.943349E+10	-2.920942E+10	8.974379E+7	-2.240664E+8	-2.621791E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.521207E+0	1.811234E+9	1.501906E+0	3.964817E+10	1.506610E+0	1.790504E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	1.856080E-2	4.704552E-3	1.459640E-2	1.385625E-2	3.582504E-2	-3.794988E+10	-3.785767E+10	2.073029E+7	-9.220586E+7	-3.359507E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.768868E+0	2.096355E+9	1.789179E+0	4.699752E+10	1.739059E+0	2.058118E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.688397E-2	-5.012033E-2	2.980953E-2	3.323635E-2	4.994672E-3	-4.492177E+10	-4.493940E+10	3.823693E+7	1.763185E+7	-3.969636E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.882027E+0	2.226630E+9	1.968406E+0	5.158269E+10	1.928043E+0	2.275693E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-8.281756E-2	-4.036227E-2	-4.601605E-2	-4.245529E-2	-5.318118E-2	-4.938227E+10	-4.930700E+10	-4.906364E+7	-7.527107E+7	-4.345454E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.944259E+0	2.298274E+9	1.957369E+0	5.130035E+10	1.924856E+0	2.272024E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.831838E-2	-3.251320E-2	1.940249E-2	1.419482E-2	1.790843E-2	-4.925250E+10	-4.902833E+10	2.624976E+7	-2.241672E+8	-4.325240E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.713964E+0	2.033147E+9	1.761365E+0	4.628595E+10	1.788127E+0	2.114610E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-5.055528E-2	2.676198E-2	-7.416256E-2	-7.731727E-2	-2.594635E-2	-4.444071E+10	-4.417134E+10	-8.146286E+7	-2.693736E+8	-3.917524E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.478009E+0	1.761502E+9	1.527100E+0	4.029271E+10	1.454980E+0	1.731062E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-5.521049E-2	-7.211979E-2	2.302877E-2	1.690930E-2	-3.482777E-2	-3.878331E+10	-3.856165E+10	3.043975E+7	-2.216576E+8	-3.420434E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.222720E+0	1.467600E+9	1.257729E+0	3.340136E+10	1.216140E+0	1.456089E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-3.841748E-2	-4.158851E-2	6.579935E-3	3.171030E-3	-2.560501E-2	-3.210279E+10	-3.194527E+10	1.151073E+7	-1.575248E+8	-2.841164E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.091642E+0	1.316696E+9	1.095081E+0	2.924032E+10	1.080942E+0	1.300438E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-9.922328E-3	-1.413860E-2	1.069987E-2	4.216275E-3	-1.287823E-3	-2.816328E+10	-2.793988E+10	1.625820E+7	-2.233927E+8	-2.500638E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.343012E-1	1.135557E+9	9.524203E-1	2.559062E+10	9.560042E-1	1.156599E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-1.751952E-2	3.583917E-3	-2.170307E-2	-2.110344E-2	-1.223708E-2	-2.450595E+10	-2.443402E+10	-2.104174E+7	-7.193204E+7	-2.180230E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.405827E-1	9.125380E+8	7.194332E-1	1.963008E+10	7.629710E-1	9.343623E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	2.730509E-2	4.353777E-2	-2.238829E-2	-1.623268E-2	1.566075E-2	-1.861426E+10	-1.869571E+10	-2.182435E+7	8.145095E+7	-1.694667E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.496097E-1	6.926798E+8	5.745874E-1	1.592447E+10	5.607758E-1	7.015779E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-3.246905E-2	-1.381168E-2	-1.116604E-2	-1.865737E-2	-3.140436E-2	-1.547103E+10	-1.522289E+10	-8.898147E+6	-2.481397E+8	-1.380114E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.888306E-1	6.227076E+8	5.061019E-1	1.417239E+10	5.047513E-1	6.370778E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-1.487089E-2	-1.350583E-3	-1.592074E-2	-1.352031E-2	-2.081311E-2	-1.353191E+10	-1.353532E+10	-1.437019E+7	3.401890E+6	-1.223722E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.234586E-1	6.625732E+8	4.801560E-1	1.350862E+10	5.268965E-1	6.625732E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	2.819553E-2	4.674048E-2	-3.437931E-3	-1.854495E-2	3.091376E-2	-1.327574E+10	-1.284605E+10	-3.782216E+1	-4.296980E+8	-1.185688E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.114796E-1	6.487823E+8	5.204439E-1	1.453931E+10	5.119396E-1	6.453535E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-4.919744E-3	-8.504279E-3	-4.599800E-4	3.584535E-3	-1.360428E-2	-1.383133E+10	-1.389395E+10	3.428823E+6	6.262148E+7	-1.257446E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.257640E-1	7.803526E+8	6.136888E-1	1.692480E+10	5.688958E-1	7.109264E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	1.114637E-2	-4.479305E-2	5.686826E-2	5.593943E-2	6.413937E-3	-1.621744E+10	-1.621388E+10	6.942629E+7	-3.566589E+6	-1.463617E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.078535E-1	8.748585E+8	6.788091E-1	1.859079E+10	6.745849E-1	8.326047E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.802463E-2	-4.224278E-3	3.326868E-2	4.224890E-2	2.732949E-2	-1.753820E+10	-1.775818E+10	4.225378E+7	2.199820E+8	-1.597321E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.939466E-1	9.739734E+8	7.754900E-1	2.106419E+10	8.052548E-1	9.830431E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	1.489321E-2	2.976473E-2	-1.130813E-2	-1.487151E-2	9.448253E-3	-2.023890E+10	-2.008114E+10	-9.069647E+6	-1.577527E+8	-1.825184E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.005303E+0	1.217298E+9	9.892691E-1	2.653332E+10	9.454316E-1	1.144427E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	2.412166E-2	-4.383745E-2	5.987136E-2	6.795910E-2	2.237543E-2	-2.517683E+10	-2.538890E+10	7.287142E+7	2.120703E+8	-2.259508E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.126468E+0	1.356789E+9	1.156998E+0	3.082434E+10	1.171196E+0	1.404346E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-3.056222E-2	1.419864E-2	-4.472854E-2	-4.476087E-2	-2.833854E-2	-2.954496E+10	-2.942000E+10	-4.755686E+7	-1.249603E+8	-2.636431E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.379648E+0	1.648264E+9	1.386057E+0	3.668440E+10	1.375791E+0	1.639893E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-3.995827E-3	-1.026633E-2	3.856987E-3	6.270506E-3	-1.842111E-3	-3.506240E+10	-3.504451E+10	8.370749E+6	-1.788519E+7	-3.132463E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.594799E+0	1.895957E+9	1.595433E+0	4.204088E+10	1.576355E+0	1.870800E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	1.012724E-2	-1.907741E-2	1.844373E-2	2.920464E-2	1.719861E-2	-3.996776E+10	-4.017008E+10	2.515728E+7	2.023189E+8	-3.561639E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.764152E+0	2.090926E+9	1.784267E+0	4.687185E+10	1.819621E+0	2.150868E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-2.919004E-2	3.535397E-2	-5.546853E-2	-6.454401E-2	-2.289577E-3	-4.512176E+10	-4.472098E+10	-5.994232E+7	-4.007780E+8	-3.975343E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.864819E+0	2.206818E+9	1.873931E+0	4.916574E+10	1.832776E+0	2.166013E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.264917E-2	-4.115495E-2	3.204259E-2	2.850577E-2	1.704899E-2	-4.716230E+10	-4.699972E+10	4.080470E+7	-1.625759E+8	-4.153193E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.919686E+0	2.269984E+9	1.918538E+0	5.030693E+10	1.883183E+0	2.224046E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	9.054552E-3	-3.535525E-2	3.650260E-2	4.440980E-2	3.397412E-2	-4.794923E+10	-4.808289E+10	4.593767E+7	1.336589E+8	-4.236074E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.894671E+0	2.241186E+9	1.918108E+0	5.029591E+10	1.942646E+0	2.292505E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.270780E-2	2.453837E-2	-4.797508E-2	-3.724617E-2	7.556104E-3	-4.789466E+10	-4.800341E+10	-5.131945E+7	1.087540E+8	-4.239450E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.798873E+0	2.130898E+9	1.808524E+0	4.749242E+10	1.820832E+0	2.152263E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-1.029951E-2	1.230858E-2	-2.195946E-2	-2.260809E-2	2.204196E-2	-4.548757E+10	-4.534016E+10	-2.136494E+7	-1.474136E+8	-3.997811E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.705165E+0	2.023016E+9	1.704781E+0	4.483836E+10	1.744837E+0	2.064771E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-1.189909E-2	4.005619E-2	-3.967280E-2	-5.195527E-2	1.690848E-2	-4.323438E+10	-4.277359E+10	-4.175502E+7	-4.607899E+8	-3.803930E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.629696E+0	1.936132E+9	1.672055E+0	4.400112E+10	1.631867E+0	1.934709E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-4.189758E-2	-4.018839E-2	-2.171034E-3	-1.709184E-3	-2.644145E-2	-4.215569E+10	-4.206641E+10	1.422672E+6	-8.928019E+7	-3.734103E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.677734E+0	1.991437E+9	1.639215E+0	4.316097E+10	1.687352E+0	1.998589E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	4.327509E-2	4.813684E-2	-9.617764E-3	-4.861748E-3	4.980309E-2	-4.114851E+10	-4.116239E+10	-7.152198E+6	1.387528E+7	-3.671466E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.550807E+0	1.845311E+9	1.573309E+0	4.147489E+10	1.606831E+0	1.905886E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-2.366970E-2	3.352205E-2	-5.602417E-2	-5.719175E-2	-1.261071E-2	-3.975707E+10	-3.956900E+10	-6.057511E+7	-1.880675E+8	-3.530928E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.435251E+0	1.712277E+9	1.440935E+0	3.808834E+10	1.408247E+0	1.677259E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	1.590050E-3	-3.268751E-2	2.700351E-2	3.427756E-2	6.116440E-3	-3.628049E+10	-3.641108E+10	3.501721E+7	1.305871E+8	-3.236691E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.265057E+0	1.516340E+9	1.284824E+0	3.409453E+10	1.297626E+0	1.549903E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-2.902212E-2	1.280242E-2	-3.256944E-2	-4.182454E-2	-2.000161E-2	-3.289845E+10	-3.254463E+10	-3.356276E+7	-3.538230E+8	-2.921529E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.071500E+0	1.293507E+9	1.082301E+0	2.891336E+10	1.068307E+0	1.285891E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-7.404956E-3	-1.399397E-2	3.193096E-3	6.589011E-3	-1.158413E-2	-2.760562E+10	-2.762747E+10	7.616407E+6	2.185681E+7	-2.479198E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.965388E-1	1.207208E+9	9.892834E-1	2.653369E+10	9.598878E-1	1.161070E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	9.507997E-3	-2.939558E-2	3.665100E-2	3.890357E-2	9.803769E-3	-2.533686E+10	-2.537262E+10	4.613844E+7	3.576051E+7	-2.267990E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.167987E-1	1.115407E+9	9.185044E-1	2.472294E+10	9.246295E-1	1.120478E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-6.570286E-3	6.125188E-3	-7.830868E-3	-1.269547E-2	-4.361827E-3	-2.379678E+10	-2.360246E+10	-5.070309E+6	-1.943184E+8	-2.124573E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.960789E-1	1.091554E+9	9.047973E-1	2.437227E+10	8.542787E-1	1.039484E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	2.448807E-3	-5.051859E-2	4.180024E-2	5.296739E-2	-7.390805E-3	-2.305832E+10	-2.333279E+10	5.206994E+7	2.744636E+8	-2.085873E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.908561E-1	1.200666E+9	1.003696E+0	2.690242E+10	9.833200E-1	1.188047E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-3.102577E-3	-2.037637E-2	7.536058E-3	1.727379E-2	-6.523196E-3	-2.552099E+10	-2.571437E+10	1.261901E+7	1.933855E+8	-2.291484E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.186560E+0	1.425971E+9	1.208225E+0	3.213489E+10	1.179414E+0	1.413807E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-1.458619E-2	-2.881091E-2	7.146056E-3	1.422472E-2	-1.501410E-2	-3.060663E+10	-3.072109E+10	1.216366E+7	1.144574E+8	-2.738678E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.342461E+0	1.605452E+9	1.339132E+0	3.548391E+10	1.289408E+0	1.540441E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	1.436672E-2	-4.972397E-2	5.305321E-2	6.409069E-2	2.164691E-2	-3.368128E+10	-3.394346E+10	6.501086E+7	2.621834E+8	-2.999339E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.468254E+0	1.750272E+9	1.486433E+0	3.925233E+10	1.483265E+0	1.763626E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.265221E-2	-3.168325E-3	-1.501042E-2	-9.483890E-3	-5.229148E-3	-3.745357E+10	-3.748870E+10	-1.335390E+7	3.512729E+7	-3.333927E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.546312E+0	1.840136E+9	1.515125E+0	3.998635E+10	1.538697E+0	1.827444E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	2.075114E-2	2.357197E-2	7.615491E-3	-2.820824E-3	4.319700E-2	-3.850836E+10	-3.815891E+10	1.269246E+7	-3.494573E+8	-3.398250E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.437072E+0	1.714374E+9	1.491852E+0	3.939096E+10	1.526038E+0	1.812871E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-5.435054E-2	3.418640E-2	-8.896573E-2	-8.853694E-2	-4.045522E-2	-3.775905E+10	-3.757809E+10	-9.849656E+7	-1.809619E+8	-3.343188E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.466832E+0	1.748634E+9	1.522391E+0	4.017225E+10	1.518250E+0	1.803904E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-5.447701E-2	-4.141332E-3	-5.141834E-2	-5.033567E-2	-3.966966E-2	-3.849086E+10	-3.836835E+10	-5.526976E+7	-1.225135E+8	-3.406618E+11
