Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340590E+2	1.518744E-1	5.136049E+9	1.797608E-1	2.645369E+8	1.592326E-1	5.298392E+9	1.587954E-1	2.382707E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.788633E-2	-4.371428E-4	2.096535E-2	2.832348E-2	2.223717E-2	-4.871513E+9	-5.060122E+9	2.626619E+7	1.886092E+8	-4.522621E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.883539E-1	3.907720E+8	2.565337E-1	7.787659E+9	2.531088E-1	3.469358E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.769138E-2	-3.424920E-3	3.524519E-2	4.111630E-2	3.205196E-2	-7.277567E+9	-7.440723E+9	4.383615E+7	1.631561E+8	-6.684180E+10
5.343600E+2	4.648831E-1	1.315957E+10	5.108939E-1	6.494655E+8	4.659584E-1	1.314540E+10	4.953146E-1	6.259985E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	4.601079E-2	2.935624E-2	1.557924E-2	1.665455E-2	4.698683E-2	-1.251010E+10	-1.251940E+10	2.346694E+7	9.295289E+6	-1.122785E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.059717E-1	9.924813E+8	7.851224E-1	2.131061E+10	7.918597E-1	9.676692E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	2.943298E-2	6.737222E-3	1.411206E-2	2.269575E-2	2.267181E-2	-2.015593E+10	-2.034294E+10	2.481204E+7	1.870161E+8	-1.822361E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.194779E+0	1.444453E+9	1.147323E+0	3.057683E+10	1.170297E+0	1.403694E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	3.818203E-2	2.297402E-2	2.448192E-2	1.520801E-2	4.616764E-2	-2.944618E+10	-2.917313E+10	4.075967E+7	-2.730505E+8	-2.621918E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.492139E+0	1.790122E+9	1.501906E+0	3.964817E+10	1.465650E+0	1.743992E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-1.050701E-2	-3.625539E-2	2.648852E-2	2.574837E-2	6.757229E-3	-3.797099E+10	-3.790418E+10	4.613065E+7	-6.680549E+7	-3.359718E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.791106E+0	2.137659E+9	1.789179E+0	4.699752E+10	1.829100E+0	2.162748E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	5.353328E-3	3.992066E-2	-3.799415E-2	-3.456733E-2	2.723197E-2	-4.488047E+10	-4.483477E+10	-2.508888E+7	-4.569396E+7	-3.969223E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.947682E+0	2.319672E+9	1.968406E+0	5.158269E+10	2.035921E+0	2.401041E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.716310E-2	6.751546E-2	-8.823932E-2	-8.467856E-2	1.247328E-2	-4.928923E+10	-4.918165E+10	-8.136919E+7	-1.075766E+8	-4.344523E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.850966E+0	2.207244E+9	1.957369E+0	5.130035E+10	1.977734E+0	2.333999E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.116113E-1	2.036437E-2	-1.267680E-1	-1.319757E-1	-7.538447E-2	-4.934353E+10	-4.896635E+10	-1.267558E+8	-3.771728E+8	-4.326150E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.696372E+0	2.027535E+9	1.761365E+0	4.628595E+10	1.776836E+0	2.102531E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-6.814762E-2	1.547075E-2	-8.046366E-2	-8.361837E-2	-4.353869E-2	-4.444633E+10	-4.418342E+10	-7.499559E+7	-2.629063E+8	-3.917580E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.450679E+0	1.741927E+9	1.527100E+0	4.029271E+10	1.558739E+0	1.851246E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-8.254038E-2	3.163944E-2	-1.080604E-1	-1.141798E-1	-6.215766E-2	-3.880289E+10	-3.844147E+10	-1.093192E+8	-3.614166E+8	-3.420630E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.248518E+0	1.506924E+9	1.257729E+0	3.340136E+10	1.282492E+0	1.532961E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-1.261909E-2	2.476288E-2	-3.397307E-2	-3.738197E-2	1.933761E-4	-3.206347E+10	-3.186840E+10	-2.603766E+7	-1.950732E+8	-2.840771E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.021421E+0	1.242932E+9	1.095081E+0	2.924032E+10	1.118403E+0	1.343903E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-8.014406E-2	2.332156E-2	-9.698203E-2	-1.034656E-1	-7.150955E-2	-2.823704E+10	-2.789642E+10	-1.009710E+8	-3.406219E+8	-2.501375E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.136720E-1	1.117678E+9	9.524203E-1	2.559062E+10	9.407442E-1	1.139210E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-3.814873E-2	-1.167615E-2	-2.707220E-2	-2.647257E-2	-3.286628E-2	-2.452383E+10	-2.445141E+10	-2.153134E+7	-7.242163E+7	-2.180409E+11
5.362630E+2	7.132776E-1	1.952680E+10	6.970627E-1	8.658790E+8	7.194332E-1	1.963008E+10	6.830015E-1	8.422460E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-1.621492E-2	-3.643167E-2	1.406115E-2	2.021676E-2	-2.785926E-2	-1.866092E+10	-1.878783E+10	2.363301E+7	1.269083E+8	-1.695133E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.987526E-1	7.515976E+8	5.745874E-1	1.592447E+10	5.934623E-1	7.390814E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	1.667382E-2	1.887482E-2	5.290332E-3	-2.200995E-3	1.773851E-2	-1.541211E+10	-1.518539E+10	1.251618E+7	-2.267253E+8	-1.379525E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.120788E-1	6.508429E+8	5.061019E-1	1.417239E+10	5.432048E-1	6.811763E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	8.377318E-3	3.710294E-2	-3.112605E-2	-2.872562E-2	2.435093E-3	-1.350378E+10	-1.349122E+10	-3.033338E+7	-1.256130E+7	-1.223441E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.052154E-1	6.428645E+8	4.801560E-1	1.350862E+10	4.910299E-1	6.210617E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	9.952326E-3	1.087383E-2	1.418552E-2	-9.215004E-4	1.267056E-2	-1.329545E+10	-1.288756E+10	2.180272E+7	-4.078953E+8	-1.185885E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.425108E-1	6.862189E+8	5.204439E-1	1.453931E+10	5.320745E-1	6.683522E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.611149E-2	1.163068E-2	1.043630E-2	1.448081E-2	1.742696E-2	-1.379390E+10	-1.387095E+10	1.786664E+7	7.705930E+7	-1.257072E+11
5.375160E+2	6.146177E-1	1.699780E+10	5.982857E-1	7.510549E+8	6.136888E-1	1.692480E+10	6.201366E-1	7.698148E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-1.633192E-2	6.447787E-3	-2.185087E-2	-2.277970E-2	-2.106435E-2	-1.624674E+10	-1.615499E+10	-1.875994E+7	-9.175282E+7	-1.463910E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.835395E-1	8.501589E+8	6.788091E-1	1.859079E+10	7.322493E-1	8.989879E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	1.371061E-2	5.344014E-2	-4.870975E-2	-3.972953E-2	3.015471E-3	-1.756290E+10	-1.769180E+10	-4.882895E+7	1.288993E+8	-1.597568E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.142250E-1	1.002075E+9	7.754900E-1	2.106419E+10	7.920721E-1	9.679140E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	3.517160E-2	1.658203E-2	2.215295E-2	1.858957E-2	2.972664E-2	-2.021079E+10	-2.009627E+10	3.416144E+7	-1.145216E+8	-1.824903E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.011845E+0	1.231800E+9	9.892691E-1	2.653332E+10	9.919382E-1	1.198194E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	3.066365E-2	2.669155E-3	1.990675E-2	2.799450E-2	2.891742E-2	-2.516232E+10	-2.533513E+10	3.360640E+7	1.728053E+8	-2.259363E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.175720E+0	1.422298E+9	1.156998E+0	3.082434E+10	1.177348E+0	1.411818E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	1.868966E-2	2.035083E-2	-1.628843E-3	-1.661170E-3	2.091335E-2	-2.947945E+10	-2.941252E+10	1.047953E+7	-6.692393E+7	-2.635776E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.362976E+0	1.639976E+9	1.386057E+0	3.668440E+10	1.351890E+0	1.612920E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-2.066770E-2	-3.416726E-2	1.108604E-2	1.349956E-2	-1.851398E-2	-3.507068E+10	-3.507148E+10	2.705562E+7	7.996804E+5	-3.132546E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.576526E+0	1.888218E+9	1.595433E+0	4.204088E+10	1.594036E+0	1.891914E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-8.146144E-3	-1.396183E-3	-1.751087E-2	-6.749961E-3	-1.074774E-3	-3.997550E+10	-4.014897E+10	-3.696087E+6	1.734655E+8	-3.561717E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.796123E+0	2.143492E+9	1.784267E+0	4.687185E+10	1.721691E+0	2.038994E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	2.780963E-3	-6.257625E-2	7.443269E-2	6.535721E-2	2.968142E-2	-4.506919E+10	-4.483286E+10	1.044977E+8	-2.363380E+8	-3.974818E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.862792E+0	2.220991E+9	1.873931E+0	4.916574E+10	1.828033E+0	2.161518E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.467565E-2	-4.589800E-2	3.475918E-2	3.122236E-2	1.502252E-2	-4.714813E+10	-4.700422E+10	5.947288E+7	-1.439077E+8	-4.153051E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.817873E+0	2.168775E+9	1.918538E+0	5.030693E+10	1.944197E+0	2.295359E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-9.275807E-2	2.565868E-2	-1.263239E-1	-1.184167E-1	-6.783850E-2	-4.805044E+10	-4.801158E+10	-1.265846E+8	-3.886339E+7	-4.237086E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.851809E+0	2.208225E+9	1.918108E+0	5.029591E+10	1.922958E+0	2.270888E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-5.556912E-2	4.850071E-3	-7.114810E-2	-6.041919E-2	-3.530522E-2	-4.792762E+10	-4.802503E+10	-6.266344E+7	9.741002E+7	-4.239780E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.820394E+0	2.171705E+9	1.808524E+0	4.749242E+10	1.761303E+0	2.084634E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	1.122116E-2	-4.722113E-2	5.909093E-2	5.844229E-2	4.356263E-2	-4.544676E+10	-4.540779E+10	8.707106E+7	-3.897759E+7	-3.997403E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.685275E+0	2.014635E+9	1.704781E+0	4.483836E+10	1.699448E+0	2.013367E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-3.178824E-2	-5.333111E-3	-1.417265E-2	-2.645513E-2	-2.980666E-3	-4.324276E+10	-4.282499E+10	1.268856E+6	-4.177660E+8	-3.804014E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.654718E+0	1.979114E+9	1.672055E+0	4.400112E+10	1.676788E+0	1.987258E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-1.687471E-2	4.732768E-3	-2.206933E-2	-2.160748E-2	-1.418588E-3	-4.211271E+10	-4.201386E+10	-8.143816E+6	-9.884668E+7	-3.733673E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.601204E+0	1.916906E+9	1.639215E+0	4.316097E+10	1.674701E+0	1.984854E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-3.325491E-2	3.548616E-2	-7.349708E-2	-6.874107E-2	-2.672691E-2	-4.122304E+10	-4.117612E+10	-6.794792E+7	-4.692044E+7	-3.672211E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.575563E+0	1.887099E+9	1.573309E+0	4.147489E+10	1.615183E+0	1.916279E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	1.086640E-3	4.187403E-2	-3.961982E-2	-4.078739E-2	1.214563E-2	-3.971528E+10	-3.955861E+10	-2.917928E+7	-1.566717E+8	-3.530510E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.453404E+0	1.745095E+9	1.440935E+0	3.808834E+10	1.419120E+0	1.690380E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	1.974363E-2	-2.181487E-2	3.428445E-2	4.155850E-2	2.427002E-2	-3.624767E+10	-3.639796E+10	5.471443E+7	1.502844E+8	-3.236363E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.284305E+0	1.548523E+9	1.284824E+0	3.409453E+10	1.249956E+0	1.495475E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-9.774196E-3	-3.486759E-2	3.434850E-2	2.509339E-2	-7.536823E-4	-3.286627E+10	-3.259906E+10	5.304864E+7	-2.672116E+8	-2.921207E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.094397E+0	1.327764E+9	1.082301E+0	2.891336E+10	1.110467E+0	1.334760E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	1.549194E-2	2.816628E-2	-1.607025E-2	-1.267434E-2	1.131277E-2	-2.757136E+10	-2.757860E+10	-6.996043E+6	7.244356E+6	-2.478855E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.946872E-1	1.211855E+9	9.892834E-1	2.653369E+10	1.002692E+0	1.210585E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	7.656339E-3	1.340895E-2	-8.005190E-3	-5.752615E-3	7.952111E-3	-2.533221E+10	-2.532310E+10	1.270552E+6	-9.107370E+6	-2.267943E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.191994E-1	1.124104E+9	9.185044E-1	2.472294E+10	9.839195E-1	1.188955E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-4.169520E-3	6.541517E-2	-6.472009E-2	-6.958470E-2	-1.961061E-3	-2.378808E+10	-2.353398E+10	-6.485130E+7	-2.540994E+8	-2.124486E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.206657E-1	1.125808E+9	9.047973E-1	2.437227E+10	9.125330E-1	1.106706E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	2.703564E-2	7.735737E-3	8.132752E-3	1.929990E-2	1.719603E-2	-2.302407E+10	-2.326556E+10	1.910275E+7	2.414964E+8	-2.085531E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.014560E+0	1.234956E+9	1.003696E+0	2.690242E+10	1.018353E+0	1.228629E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	2.060088E-2	1.465685E-2	-3.793690E-3	5.944039E-3	1.718027E-2	-2.548670E+10	-2.567379E+10	6.327355E+6	1.870938E+8	-2.291141E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.227798E+0	1.482837E+9	1.208225E+0	3.213489E+10	1.167211E+0	1.400139E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	2.665213E-2	-4.101339E-2	6.058686E-2	6.766552E-2	2.622421E-2	-3.054976E+10	-3.073475E+10	8.269843E+7	1.849922E+8	-2.738109E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.325868E+0	1.596839E+9	1.339132E+0	3.548391E+10	1.341254E+0	1.600666E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.226287E-3	2.122371E-3	-1.538614E-2	-4.348658E-3	5.053900E-3	-3.368989E+10	-3.388324E+10	-3.826617E+6	1.933460E+8	-2.999425E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.508695E+0	1.809368E+9	1.486433E+0	3.925233E+10	1.483174E+0	1.764182E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	2.778873E-2	-3.258981E-3	2.552117E-2	3.104771E-2	3.521179E-2	-3.739448E+10	-3.748814E+10	4.518642E+7	9.366761E+7	-3.333336E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.519410E+0	1.821824E+9	1.515125E+0	3.998635E+10	1.515002E+0	1.800854E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-6.150748E-3	-1.223418E-4	4.407909E-3	-6.028407E-3	1.629511E-2	-3.852668E+10	-3.818550E+10	2.097055E+7	-3.411792E+8	-3.398433E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.469350E+0	1.763631E+9	1.491852E+0	3.939096E+10	1.521843E+0	1.808735E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.207331E-2	2.999136E-2	-5.249345E-2	-5.206467E-2	-8.177987E-3	-3.770979E+10	-3.758222E+10	-4.510456E+7	-1.275699E+8	-3.342695E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.515073E+0	1.816782E+9	1.522391E+0	4.017225E+10	1.583139E+0	1.879359E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-6.235369E-3	6.074820E-2	-6.806624E-2	-6.698357E-2	8.571982E-3	-3.842271E+10	-3.829289E+10	-6.257671E+7	-1.298204E+8	-3.405937E+11
