Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	6.296130E-2	1.229289E+8	5.116532E-2	2.533694E+9	4.667411E-2	1.103040E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.461285E-2	-4.491206E-3	1.628718E-2	1.910405E-2	1.282689E-2	-2.359382E+9	-2.423390E+9	1.262491E+7	6.400765E+7	-2.173068E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.792305E-2	1.285254E+8	7.029107E-2	3.022991E+9	7.533312E-2	1.425102E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-1.830532E-3	5.042050E-3	-7.410077E-3	-6.872582E-3	-1.993667E-3	-2.902475E+9	-2.880480E+9	-1.398476E+7	-2.199473E+7	-2.607931E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.128440E-1	1.791938E+8	9.963086E-2	3.773594E+9	9.434277E-2	1.638728E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.002802E-2	-5.288090E-3	1.850121E-2	1.531611E-2	1.113689E-2	-3.699313E+9	-3.609721E+9	1.532101E+7	-8.959147E+7	-3.302593E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.561992E-1	2.280961E+8	1.592326E-1	5.298392E+9	1.479424E-1	2.241066E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	4.324769E-3	-1.129021E-2	8.256855E-3	1.561498E-2	-1.324392E-3	-4.907953E+9	-5.074286E+9	3.989486E+6	1.663325E+8	-4.526265E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.494391E-1	3.332655E+8	2.565337E-1	7.787659E+9	2.498139E-1	3.385871E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	-1.223473E-3	-6.719794E-3	-3.747904E-4	5.496321E-3	-6.862887E-3	-7.335073E+9	-7.449072E+9	-5.321674E+6	1.139983E+8	-6.689931E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.932239E-1	6.082412E+8	4.659584E-1	1.314540E+10	4.639939E-1	5.792771E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.834081E-2	-1.964458E-3	2.922996E-2	3.030527E-2	2.931686E-2	-1.255133E+10	-1.256612E+10	2.896409E+7	1.479243E+7	-1.123197E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.090494E-1	9.644749E+8	7.851224E-1	2.131061E+10	7.719069E-1	9.253017E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	3.251067E-2	-1.321554E-2	3.714250E-2	4.572620E-2	2.574950E-2	-2.018393E+10	-2.038531E+10	3.917315E+7	2.013772E+8	-1.822642E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.179305E+0	1.382103E+9	1.147323E+0	3.057683E+10	1.135073E+0	1.333418E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	2.270854E-2	-1.224975E-2	4.423220E-2	3.495829E-2	3.069414E-2	-2.950854E+10	-2.924341E+10	4.868453E+7	-2.651257E+8	-2.622541E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.459627E+0	1.698290E+9	1.501906E+0	3.964817E+10	1.463388E+0	1.702371E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-4.301943E-2	-3.851749E-2	-3.761800E-3	-4.501947E-3	-2.575519E-2	-3.806282E+10	-3.794580E+10	-4.080795E+6	-1.170169E+8	-3.360636E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.705262E+0	1.975353E+9	1.789179E+0	4.699752E+10	1.750645E+0	2.025182E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-8.049009E-2	-3.853413E-2	-4.538277E-2	-4.195595E-2	-5.861144E-2	-4.504277E+10	-4.497234E+10	-4.982894E+7	-7.043401E+7	-3.970846E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.768853E+0	2.047080E+9	1.968406E+0	5.158269E+10	1.881661E+0	2.172414E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.959922E-1	-8.674480E-2	-1.128082E-1	-1.092474E-1	-1.663558E-1	-4.956182E+10	-4.941028E+10	-1.253346E+8	-1.515421E+8	-4.347249E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.892719E+0	2.186794E+9	1.957369E+0	5.130035E+10	1.902396E+0	2.195716E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-6.985816E-2	-5.497339E-2	-9.677108E-3	-1.488478E-2	-3.363135E-2	-4.936398E+10	-4.910464E+10	-8.922044E+6	-2.593390E+8	-4.326354E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.712446E+0	1.983456E+9	1.761365E+0	4.628595E+10	1.643308E+0	1.904559E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-5.207357E-2	-1.180572E-1	6.913837E-2	6.598366E-2	-2.746464E-2	-4.449041E+10	-4.438139E+10	7.889691E+7	-1.090138E+8	-3.918021E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.500633E+0	1.744543E+9	1.527100E+0	4.029271E+10	1.502141E+0	1.745920E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-3.258620E-2	-2.495839E-2	-1.508341E-3	-7.627809E-3	-1.220348E-2	-3.880027E+10	-3.854679E+10	-1.377397E+6	-2.534748E+8	-3.420604E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.216026E+0	1.423521E+9	1.257729E+0	3.340136E+10	1.248409E+0	1.460783E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-4.511199E-2	-9.319303E-3	-3.238378E-2	-3.579269E-2	-3.229952E-2	-3.214687E+10	-3.194057E+10	-3.726138E+7	-2.062969E+8	-2.841605E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.105034E+0	1.298329E+9	1.095081E+0	2.924032E+10	1.091567E+0	1.284527E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	3.469545E-3	-3.514430E-3	1.346757E-2	6.983975E-3	1.210405E-2	-2.818164E+10	-2.795579E+10	1.380229E+7	-2.258486E+8	-2.500821E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.213148E-1	1.091104E+9	9.524203E-1	2.559062E+10	9.453226E-1	1.120182E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-3.050587E-2	-7.097694E-3	-2.400780E-2	-2.340817E-2	-2.522342E-2	-2.455040E+10	-2.447043E+10	-2.907777E+7	-7.996806E+7	-2.180675E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.250790E-1	8.697609E+8	7.194332E-1	1.963008E+10	7.305327E-1	8.788065E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.180138E-2	1.109952E-2	-5.453746E-3	7.018623E-4	1.570409E-4	-1.865704E+10	-1.875127E+10	-9.045606E+6	9.422970E+7	-1.695095E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.714950E-1	6.965267E+8	5.745874E-1	1.592447E+10	5.987916E-1	7.307593E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-1.058376E-2	2.420421E-2	-2.729664E-2	-3.478797E-2	-9.519068E-3	-1.546718E+10	-1.519371E+10	-3.423261E+7	-2.734741E+8	-1.380075E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.969713E-1	6.124681E+8	5.061019E-1	1.417239E+10	4.823427E-1	5.998970E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-6.730130E-3	-2.375923E-2	1.462867E-2	1.702910E-2	-1.267236E-2	-1.354215E+10	-1.357250E+10	1.257116E+7	3.034324E+7	-1.223824E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.013843E-1	6.174457E+8	4.801560E-1	1.350862E+10	5.035652E-1	6.237463E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	6.121274E-3	2.340917E-2	-2.180872E-3	-1.728790E-2	8.839510E-3	-1.332087E+10	-1.288487E+10	-6.300559E+6	-4.359985E+8	-1.186139E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.113085E-1	6.286397E+8	5.204439E-1	1.453931E+10	5.652941E-1	6.931156E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-5.090826E-3	4.485024E-2	-5.398558E-2	-4.994107E-2	-1.377536E-2	-1.385147E+10	-1.384619E+10	-6.447596E+7	-5.283299E+6	-1.257648E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.466712E-1	7.813213E+8	6.136888E-1	1.692480E+10	6.500994E-1	7.884176E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	3.205359E-2	3.641060E-2	-3.428178E-3	-4.357012E-3	2.732115E-2	-1.621648E+10	-1.613639E+10	-7.096327E+6	-8.008921E+7	-1.463608E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.016024E-1	8.432806E+8	6.788091E-1	1.859079E+10	7.285323E-1	8.765585E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.177348E-2	4.972320E-2	-2.692994E-2	-1.794972E-2	2.107834E-2	-1.756978E+10	-1.771423E+10	-3.327791E+7	1.444503E+8	-1.597636E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.581994E-1	9.071189E+8	7.754900E-1	2.106419E+10	7.944376E-1	9.506211E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-2.085403E-2	1.894752E-2	-3.623817E-2	-3.980155E-2	-2.629899E-2	-2.030575E+10	-2.011356E+10	-4.350221E+7	-1.921853E+8	-1.825853E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.898240E-1	1.168379E+9	9.892691E-1	2.653332E+10	1.014093E+0	1.197464E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	8.642637E-3	2.482371E-2	-2.426882E-2	-1.618107E-2	6.896408E-3	-2.522574E+10	-2.533586E+10	-2.908537E+7	1.101136E+8	-2.259997E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.166266E+0	1.367396E+9	1.156998E+0	3.082434E+10	1.157176E+0	1.358258E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	9.236199E-3	1.787782E-4	9.089747E-3	9.057420E-3	1.145988E-2	-2.953435E+10	-2.946609E+10	9.137974E+6	-6.826549E+7	-2.636325E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.365457E+0	1.592072E+9	1.386057E+0	3.668440E+10	1.361559E+0	1.587937E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.818675E-2	-2.449847E-2	3.898200E-3	6.311718E-3	-1.603304E-2	-3.511859E+10	-3.509647E+10	4.134577E+6	-2.212136E+7	-3.133025E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.539087E+0	1.787917E+9	1.595433E+0	4.204088E+10	1.522933E+0	1.769285E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-4.558441E-2	-7.249950E-2	1.615418E-2	2.691509E-2	-3.851304E-2	-4.007580E+10	-4.027160E+10	1.863165E+7	1.957932E+8	-3.562720E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.700037E+0	1.969460E+9	1.784267E+0	4.687185E+10	1.711468E+0	1.981157E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-9.330490E-2	-7.279840E-2	-1.143102E-2	-2.050650E-2	-6.640444E-2	-4.524323E+10	-4.489069E+10	-1.169662E+7	-3.525323E+8	-3.976558E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.787339E+0	2.067932E+9	1.873931E+0	4.916574E+10	1.742930E+0	2.016512E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-9.012837E-2	-1.310012E-1	4.440963E-2	4.087281E-2	-6.043021E-2	-4.730119E+10	-4.714923E+10	5.141973E+7	-1.519608E+8	-4.154581E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.863015E+0	2.153290E+9	1.918538E+0	5.030693E+10	1.913535E+0	2.208234E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-4.761576E-2	-5.003189E-3	-5.051977E-2	-4.261257E-2	-2.269619E-2	-4.806592E+10	-4.809870E+10	-5.494384E+7	3.277736E+7	-4.237241E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.831719E+0	2.117990E+9	1.918108E+0	5.029591E+10	1.850707E+0	2.137630E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-7.565930E-2	-6.740029E-2	-1.898793E-2	-8.259012E-3	-5.539540E-2	-4.801785E+10	-4.815829E+10	-1.963970E+7	1.404338E+8	-4.240682E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.752149E+0	2.028239E+9	1.808524E+0	4.749242E+10	1.840143E+0	2.125757E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-5.702325E-2	3.161892E-2	-8.799354E-2	-8.864217E-2	-2.468178E-2	-4.559023E+10	-4.536666E+10	-9.751826E+7	-2.235669E+8	-3.998837E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.647312E+0	1.909988E+9	1.704781E+0	4.483836E+10	1.696085E+0	1.963869E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-6.975210E-2	-8.696164E-3	-4.877346E-2	-6.105594E-2	-4.094453E-2	-4.334741E+10	-4.287449E+10	-5.388099E+7	-4.729159E+8	-3.805060E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.576867E+0	1.830531E+9	1.672055E+0	4.400112E+10	1.658506E+0	1.921639E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-9.472595E-2	-1.354907E-2	-8.163872E-2	-8.117687E-2	-7.926982E-2	-4.226129E+10	-4.207948E+10	-9.110790E+7	-1.818108E+8	-3.735159E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.626420E+0	1.886423E+9	1.639215E+0	4.316097E+10	1.615270E+0	1.873051E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-8.039534E-3	-2.394499E-2	1.114944E-2	1.590545E-2	-1.511535E-3	-4.125352E+10	-4.128792E+10	1.337168E+7	3.439916E+7	-3.672516E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.534429E+0	1.782663E+9	1.573309E+0	4.147489E+10	1.512104E+0	1.757117E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-4.004708E-2	-6.120434E-2	2.232483E-2	2.115726E-2	-2.898809E-2	-3.981971E+10	-3.971777E+10	2.554665E+7	-1.019458E+8	-3.531555E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.390416E+0	1.620224E+9	1.440935E+0	3.808834E+10	1.382156E+0	1.611084E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-4.324488E-2	-5.877869E-2	8.259758E-3	1.553380E-2	-3.871849E-2	-3.637254E+10	-3.647725E+10	9.140074E+6	1.047100E+8	-3.237612E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.223634E+0	1.432104E+9	1.284824E+0	3.409453E+10	1.296410E+0	1.514724E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-7.044440E-2	1.158618E-2	-7.277548E-2	-8.203059E-2	-6.142389E-2	-3.298269E+10	-3.257981E+10	-8.262079E+7	-4.028811E+8	-2.922371E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.075001E+0	1.264454E+9	1.082301E+0	2.891336E+10	1.031961E+0	1.217544E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-3.903759E-3	-5.033977E-2	4.304010E-2	4.643601E-2	-8.082936E-3	-2.763467E+10	-2.769582E+10	4.690987E+7	6.115027E+7	-2.479488E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.665944E-1	1.142177E+9	9.892834E-1	2.653369E+10	9.611168E-1	1.137931E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-2.043648E-2	-2.816663E-2	5.477571E-3	7.730146E-3	-2.014071E-2	-2.540189E+10	-2.539576E+10	4.245969E+6	-6.131953E+6	-2.268640E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.277625E-1	1.098377E+9	9.185044E-1	2.472294E+10	8.962433E-1	1.065028E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	4.393492E-3	-2.226102E-2	3.151912E-2	2.665452E-2	6.601951E-3	-2.381381E+10	-2.365791E+10	3.334884E+7	-1.558993E+8	-2.124744E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.614122E-1	1.023537E+9	9.047973E-1	2.437227E+10	9.320600E-1	1.105278E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-3.221795E-2	2.726272E-2	-7.064782E-2	-5.948067E-2	-4.205756E-2	-2.312634E+10	-2.326699E+10	-8.174043E+7	1.406533E+8	-2.086553E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.573841E-1	1.131788E+9	1.003696E+0	2.690242E+10	1.038583E+0	1.224986E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-3.657455E-2	3.488669E-2	-8.119897E-2	-7.146124E-2	-3.999517E-2	-2.558986E+10	-2.567743E+10	-9.319729E+7	8.756918E+7	-2.292173E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.204658E+0	1.410699E+9	1.208225E+0	3.213489E+10	1.132967E+0	1.331052E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	3.511944E-3	-7.525772E-2	7.169100E-2	7.876966E-2	3.084028E-3	-3.062190E+10	-3.080384E+10	7.964775E+7	1.819415E+8	-2.738831E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.366282E+0	1.593003E+9	1.339132E+0	3.548391E+10	1.264952E+0	1.479372E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	3.818783E-2	-7.418030E-2	1.013306E-1	1.123681E-1	4.546801E-2	-3.369373E+10	-3.400453E+10	1.136301E+8	3.108027E+8	-2.999464E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.451588E+0	1.689222E+9	1.486433E+0	3.925233E+10	1.485292E+0	1.726985E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-2.931867E-2	-1.141197E-3	-3.370401E-2	-2.817747E-2	-2.189560E-2	-3.751462E+10	-3.752534E+10	-3.776260E+7	1.071860E+7	-3.334537E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.518811E+0	1.765047E+9	1.515125E+0	3.998635E+10	1.445031E+0	1.681741E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-6.749540E-3	-7.009389E-2	7.378067E-2	6.334435E-2	1.569632E-2	-3.858345E+10	-3.830461E+10	8.330625E+7	-2.788435E+8	-3.399001E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.488628E+0	1.731002E+9	1.491852E+0	3.939096E+10	1.460546E+0	1.699177E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.795104E-3	-3.130571E-2	2.808182E-2	2.851060E-2	1.110022E-2	-3.774242E+10	-3.769178E+10	3.182518E+7	-5.064016E+7	-3.343022E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.493511E+0	1.736509E+9	1.522391E+0	4.017225E+10	1.471286E+0	1.711246E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.779796E-2	-5.110512E-2	2.222449E-2	2.330716E-2	-1.299061E-2	-3.850299E+10	-3.846101E+10	2.526324E+7	-4.198048E+7	-3.406739E+11
