Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.962577E+0	5.155077E+10	1.901266E+0	2.313982E+9	1.957369E+0	5.130035E+10	1.901330E+0	2.243577E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-6.131075E-2	-5.603953E-2	-6.354530E-5	-5.271214E-3	-2.508393E-2	-4.923679E+10	-4.905678E+10	7.040529E+7	-1.800117E+8	-4.325082E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.660192E+0	2.027530E+9	1.761365E+0	4.628595E+10	1.777863E+0	2.101708E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.043274E-1	1.649810E-2	-1.176708E-1	-1.208255E-1	-7.971848E-2	-4.444633E+10	-4.418424E+10	-7.417724E+7	-2.620880E+8	-3.917581E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.469691E+0	1.801171E+9	1.527100E+0	4.029271E+10	1.492791E+0	1.774146E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-6.352827E-2	-3.430854E-2	-2.310026E-2	-2.921973E-2	-4.314555E-2	-3.874364E+10	-3.851857E+10	2.702458E+7	-2.250728E+8	-3.420037E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.212933E+0	1.496082E+9	1.257729E+0	3.340136E+10	1.203725E+0	1.441995E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-4.820494E-2	-5.400324E-2	9.207204E-3	5.798300E-3	-3.539247E-2	-3.207431E+10	-3.195936E+10	5.408691E+7	-1.149486E+8	-2.840879E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.000886E+0	1.244122E+9	1.095081E+0	2.924032E+10	1.116780E+0	1.342090E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.006782E-1	2.169877E-2	-1.158934E-1	-1.223770E-1	-9.204374E-2	-2.823585E+10	-2.789823E+10	-9.796847E+7	-3.376193E+8	-2.501363E+11
5.360070E+2	9.518207E-1	2.564151E+10	8.892319E-1	1.111450E+9	9.524203E-1	2.559062E+10	9.521394E-1	1.152910E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-6.258874E-2	-2.808835E-4	-6.290749E-2	-6.230786E-2	-5.730630E-2	-2.453006E+10	-2.443771E+10	-4.145997E+7	-9.235026E+7	-2.180471E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.141248E-1	9.033825E+8	7.194332E-1	1.963008E+10	7.517069E-1	9.226036E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	8.472422E-4	3.227373E-2	-3.758210E-2	-3.142649E-2	-1.079710E-2	-1.862342E+10	-1.870747E+10	-1.922105E+7	8.405425E+7	-1.694758E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.793222E-1	7.432056E+8	5.745874E-1	1.592447E+10	5.899866E-1	7.367789E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-2.756586E-3	1.539913E-2	-1.066438E-2	-1.815571E-2	-1.691898E-3	-1.542050E+10	-1.518769E+10	6.426768E+6	-2.328148E+8	-1.379608E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.999405E-1	6.488818E+8	5.061019E-1	1.417239E+10	4.827402E-1	6.135475E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-3.760978E-3	-2.336171E-2	1.720030E-2	1.960073E-2	-9.703203E-3	-1.350574E+10	-1.355885E+10	3.533426E+7	5.310634E+7	-1.223460E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.715050E-1	6.150937E+8	4.801560E-1	1.350862E+10	4.973810E-1	6.303705E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-2.375811E-2	1.722498E-2	-2.587606E-2	-4.098309E-2	-2.103987E-2	-1.332322E+10	-1.287825E+10	-1.527680E+7	-4.449748E+8	-1.186162E+11
5.372900E+2	5.163993E-1	1.448011E+10	4.840778E-1	6.300332E+8	5.204439E-1	1.453931E+10	5.215965E-1	6.581953E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-3.232154E-2	1.152632E-3	-3.751868E-2	-3.347417E-2	-4.100607E-2	-1.385008E+10	-1.388111E+10	-2.816210E+7	3.103056E+7	-1.257634E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.125790E-1	7.827225E+8	6.136888E-1	1.692480E+10	6.186299E-1	7.696915E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-2.038612E-3	4.941073E-3	-6.050852E-3	-6.979686E-3	-6.771049E-3	-1.621507E+10	-1.615511E+10	1.303104E+7	-5.996184E+7	-1.463594E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.779661E-1	8.604176E+8	6.788091E-1	1.859079E+10	6.756675E-1	8.352305E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	8.137209E-3	-3.141678E-3	2.298666E-3	1.127889E-2	-2.557932E-3	-1.755264E+10	-1.775556E+10	2.518711E+7	2.029153E+8	-1.597465E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.628787E-1	9.613134E+8	7.754900E-1	2.106419E+10	8.075243E-1	9.867405E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-1.617474E-2	3.203427E-2	-4.464562E-2	-4.820901E-2	-2.161970E-2	-2.025156E+10	-2.007745E+10	-2.542707E+7	-1.741101E+8	-1.825311E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.365368E-1	1.167660E+9	9.892691E-1	2.653332E+10	9.735689E-1	1.177534E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-4.464458E-2	-1.570023E-2	-3.703210E-2	-2.894436E-2	-4.639081E-2	-2.522646E+10	-2.535579E+10	-9.874331E+6	1.293246E+8	-2.260005E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.111188E+0	1.375185E+9	1.156998E+0	3.082434E+10	1.170110E+0	1.403369E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-4.584246E-2	1.311229E-2	-5.892242E-2	-5.895475E-2	-4.361877E-2	-2.952656E+10	-2.942097E+10	-2.818406E+7	-1.055875E+8	-2.636247E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.316098E+0	1.618666E+9	1.386057E+0	3.668440E+10	1.457483E+0	1.733575E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-6.754602E-2	7.142541E-2	-1.413850E-1	-1.389714E-1	-6.539231E-2	-3.509199E+10	-3.495083E+10	-1.149086E+8	-1.411645E+8	-3.132759E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.607019E+0	1.964349E+9	1.595433E+0	4.204088E+10	1.555260E+0	1.845926E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	2.234758E-2	-4.017230E-2	5.175897E-2	6.251988E-2	2.941895E-2	-3.989937E+10	-4.019496E+10	1.184225E+8	2.955840E+8	-3.560955E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.751587E+0	2.136128E+9	1.784267E+0	4.687185E+10	1.750983E+0	2.070821E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-4.175541E-2	-3.328387E-2	6.039386E-4	-8.471543E-3	-1.485495E-2	-4.507656E+10	-4.480103E+10	6.530739E+7	-2.755283E+8	-3.974891E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.828719E+0	2.227779E+9	1.873931E+0	4.916574E+10	1.812066E+0	2.141008E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-4.874905E-2	-6.186527E-2	1.665304E-2	1.311622E-2	-1.905089E-2	-4.714134E+10	-4.702473E+10	8.677084E+7	-1.166097E+8	-4.152983E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.840556E+0	2.241844E+9	1.918538E+0	5.030693E+10	1.920889E+0	2.266051E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-7.007540E-2	2.350590E-3	-8.033318E-2	-7.242599E-2	-4.515583E-2	-4.797737E+10	-4.804088E+10	-2.420730E+7	6.351389E+7	-4.236355E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.838594E+0	2.239513E+9	1.918108E+0	5.029591E+10	1.898438E+0	2.240254E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-6.878482E-2	-1.966950E-2	-5.984423E-2	-4.911532E-2	-4.852092E-2	-4.789633E+10	-4.805566E+10	-7.413630E+5	1.593321E+8	-4.239467E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.769898E+0	2.157887E+9	1.808524E+0	4.749242E+10	1.834475E+0	2.166757E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-3.927419E-2	2.595086E-2	-6.457642E-2	-6.522505E-2	-6.932713E-3	-4.546058E+10	-4.532566E+10	-8.870564E+6	-1.349192E+8	-3.997541E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.709792E+0	2.086467E+9	1.704781E+0	4.483836E+10	1.718422E+0	2.033407E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-7.271199E-3	1.364069E-2	-8.629419E-3	-2.091189E-2	2.153637E-2	-4.317093E+10	-4.280495E+10	5.306017E+7	-3.659747E+8	-3.803295E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.591141E+0	1.945481E+9	1.672055E+0	4.400112E+10	1.651544E+0	1.956561E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-8.045229E-2	-2.051060E-2	-6.040353E-2	-5.994168E-2	-6.499616E-2	-4.214634E+10	-4.204456E+10	-1.107995E+7	-1.017828E+8	-3.734009E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.628552E+0	1.989934E+9	1.639215E+0	4.316097E+10	1.639295E+0	1.942486E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-5.907587E-3	8.011487E-5	-1.074372E-2	-5.987702E-3	6.204122E-4	-4.115001E+10	-4.121849E+10	4.744748E+7	6.847496E+7	-3.671481E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.491702E+0	1.827324E+9	1.573309E+0	4.147489E+10	1.602837E+0	1.900594E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-8.277487E-2	2.952807E-2	-1.111354E-1	-1.123029E-1	-7.171588E-2	-3.977505E+10	-3.957429E+10	-7.326966E+7	-2.007621E+8	-3.531108E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.371343E+0	1.684310E+9	1.440935E+0	3.808834E+10	1.444273E+0	1.718396E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-6.231795E-2	3.338568E-3	-7.293056E-2	-6.565651E-2	-5.779156E-2	-3.630846E+10	-3.636994E+10	-3.408647E+7	6.148346E+7	-3.236971E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.262605E+0	1.555105E+9	1.284824E+0	3.409453E+10	1.315111E+0	1.569983E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-3.147339E-2	3.028771E-2	-5.250600E-2	-6.176110E-2	-2.245288E-2	-3.285969E+10	-3.252455E+10	-1.487828E+7	-3.351386E+8	-2.921141E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.019406E+0	1.266128E+9	1.082301E+0	2.891336E+10	1.068927E+0	1.287105E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-5.949863E-2	-1.337406E-2	-4.952048E-2	-4.612457E-2	-6.367781E-2	-2.763300E+10	-2.762626E+10	-2.097703E+7	-6.736630E+6	-2.479471E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.381818E-1	1.169614E+9	9.892834E-1	2.653369E+10	1.001082E+0	1.209148E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-4.884906E-2	1.179886E-2	-6.290050E-2	-6.064792E-2	-4.855329E-2	-2.537445E+10	-2.532454E+10	-3.953394E+7	-4.991186E+7	-2.268366E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.349883E-1	1.165820E+9	9.185044E-1	2.472294E+10	8.579448E-1	1.044676E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	1.161932E-2	-6.055957E-2	7.704350E-2	7.217889E-2	1.382778E-2	-2.374637E+10	-2.367826E+10	1.211435E+8	-6.810463E+7	-2.124069E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.522400E-1	1.067495E+9	9.047973E-1	2.437227E+10	9.645133E-1	1.167129E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-4.139012E-2	5.971600E-2	-1.122733E-1	-1.011061E-1	-5.122973E-2	-2.308238E+10	-2.320514E+10	-9.963315E+7	1.227605E+8	-2.086114E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.784745E-1	1.217491E+9	1.003696E+0	2.690242E+10	9.940946E-1	1.201119E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-1.548422E-2	-9.601823E-3	-1.562013E-2	-5.882397E-3	-1.890484E-2	-2.550416E+10	-2.570130E+10	1.637233E+7	1.971388E+8	-2.291316E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.137765E+0	1.406766E+9	1.208225E+0	3.213489E+10	1.255208E+0	1.501151E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-6.338098E-2	4.698358E-2	-1.174432E-1	-1.103646E-1	-6.380890E-2	-3.062583E+10	-3.063374E+10	-9.438596E+7	7.907804E+6	-2.738870E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.353488E+0	1.663095E+9	1.339132E+0	3.548391E+10	1.322237E+0	1.578171E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	2.539380E-2	-1.689454E-2	3.125086E-2	4.228834E-2	3.267398E-2	-3.362364E+10	-3.390573E+10	8.492353E+7	2.820961E+8	-2.998763E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.476263E+0	1.808979E+9	1.486433E+0	3.925233E+10	1.461776E+0	1.738508E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-4.643516E-3	-2.465640E-2	1.448634E-2	2.001288E-2	2.779551E-3	-3.739487E+10	-3.751382E+10	7.047095E+7	1.189521E+8	-3.333340E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.466767E+0	1.797696E+9	1.515125E+0	3.998635E+10	1.455346E+0	1.731119E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-5.879405E-2	-5.977887E-2	1.142114E-2	9.848205E-4	-3.634819E-2	-3.855081E+10	-3.825523E+10	6.657680E+7	-2.955729E+8	-3.398674E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.438054E+0	1.763579E+9	1.491852E+0	3.939096E+10	1.476332E+0	1.755233E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-5.336862E-2	-1.552024E-2	-3.827716E-2	-3.784838E-2	-3.947329E-2	-3.770985E+10	-3.763573E+10	8.345961E+6	-7.411939E+7	-3.342696E+11
