Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351040E+2	1.964845E+0	5.160890E+10	1.923204E+0	2.342233E+9	1.968406E+0	5.158269E+10	1.936868E+0	2.334420E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-4.164069E-2	-3.153743E-2	-1.366402E-2	-1.010326E-2	-1.200430E-2	-4.926667E+10	-4.924827E+10	7.813054E+6	-1.839438E+7	-4.344298E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.899646E+0	2.314274E+9	1.957369E+0	5.130035E+10	1.938498E+0	2.336338E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-6.293087E-2	-1.887129E-2	-3.885192E-2	-4.405958E-2	-2.670406E-2	-4.923650E+10	-4.896401E+10	-2.206487E+7	-2.724819E+8	-4.325080E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.751341E+0	2.138258E+9	1.761365E+0	4.628595E+10	1.747611E+0	2.111705E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.317826E-2	-1.375363E-2	3.730082E-3	5.753716E-4	1.143067E-2	-4.433560E+10	-4.417425E+10	2.655243E+7	-1.613583E+8	-3.916473E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.472821E+0	1.807695E+9	1.527100E+0	4.029271E+10	1.456495E+0	1.769123E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-6.039803E-2	-7.060469E-2	1.632613E-2	1.020666E-2	-4.001530E-2	-3.873712E+10	-3.852359E+10	3.857201E+7	-2.135254E+8	-3.419972E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.202933E+0	1.487378E+9	1.257729E+0	3.340136E+10	1.235305E+0	1.508829E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-5.820431E-2	-2.242358E-2	-3.237183E-2	-3.578073E-2	-4.539184E-2	-3.208302E+10	-3.189253E+10	-2.145158E+7	-1.904871E+8	-2.840966E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.064959E+0	1.323623E+9	1.095081E+0	2.924032E+10	1.075493E+0	1.320765E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-3.660519E-2	-1.958791E-2	-1.053368E-2	-1.701728E-2	-2.797069E-2	-2.815635E+10	-2.791956E+10	2.858590E+6	-2.367923E+8	-2.500568E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.145086E-1	1.145060E+9	9.524203E-1	2.559062E+10	9.700539E-1	1.196685E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-3.731211E-2	1.763356E-2	-5.554530E-2	-5.494567E-2	-3.202967E-2	-2.449645E+10	-2.439393E+10	-5.162483E+7	-1.025151E+8	-2.180135E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.007028E-1	8.913043E+8	7.194332E-1	1.963008E+10	7.197569E-1	9.021386E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-1.257476E-2	3.236764E-4	-1.905404E-2	-1.289843E-2	-2.421910E-2	-1.863550E+10	-1.872794E+10	-1.083430E+7	9.244100E+7	-1.694879E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.856315E-1	7.547315E+8	5.745874E-1	1.592447E+10	5.624274E-1	7.169951E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	3.552713E-3	-1.216007E-2	2.320411E-2	1.571278E-2	4.617401E-3	-1.540898E+10	-1.520747E+10	3.773639E+7	-2.015051E+8	-1.379493E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.333438E-1	6.926737E+8	5.061019E-1	1.417239E+10	5.325144E-1	6.817939E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	2.964235E-2	2.641254E-2	8.293842E-4	3.229818E-3	2.370013E-2	-1.346195E+10	-1.349060E+10	1.087981E+7	2.865189E+7	-1.223022E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.016250E-1	6.550281E+8	4.801560E-1	1.350862E+10	4.801814E-1	6.202090E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	6.361941E-3	2.538498E-5	2.144358E-2	6.336556E-3	9.080177E-3	-1.328329E+10	-1.288841E+10	3.481909E+7	-3.948789E+8	-1.185763E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.002830E-1	6.534354E+8	5.204439E-1	1.453931E+10	5.269051E-1	6.751929E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-1.611630E-2	6.461237E-3	-2.662205E-2	-2.257754E-2	-2.480083E-2	-1.382668E+10	-1.386411E+10	-2.175747E+7	3.743519E+7	-1.257400E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.176719E-1	7.927588E+8	6.136888E-1	1.692480E+10	6.093109E-1	7.721670E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	3.054288E-3	-4.377919E-3	8.361040E-3	7.432207E-3	-1.678149E-3	-1.620504E+10	-1.615264E+10	2.059173E+7	-5.240115E+7	-1.463493E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.871226E-1	8.751865E+8	6.788091E-1	1.859079E+10	6.862474E-1	8.627050E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	1.729366E-2	7.438255E-3	8.751815E-4	9.855403E-3	6.598518E-3	-1.753787E+10	-1.772808E+10	1.248148E+7	1.902097E+8	-1.597317E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.992238E-1	1.008234E+9	7.754900E-1	2.106419E+10	8.169319E-1	1.016493E+9	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.017036E-2	4.144189E-2	-1.770814E-2	-2.127152E-2	1.472540E-2	-2.020463E+10	-2.004769E+10	-8.258852E+6	-1.569419E+8	-1.824842E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.626371E-1	1.202182E+9	9.892691E-1	2.653332E+10	9.741427E-1	1.201497E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-1.854427E-2	-1.512640E-2	-1.150562E-2	-3.417874E-3	-2.029050E-2	-2.519194E+10	-2.533183E+10	6.849471E+5	1.398839E+8	-2.259659E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.089934E+0	1.353264E+9	1.156998E+0	3.082434E+10	1.156922E+0	1.416589E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-6.709593E-2	-7.540441E-5	-6.698819E-2	-6.702052E-2	-6.487224E-2	-2.954848E+10	-2.940775E+10	-6.332504E+7	-1.407285E+8	-2.636466E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.370862E+0	1.686684E+9	1.386057E+0	3.668440E+10	1.354940E+0	1.649614E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.278218E-2	-3.111753E-2	1.592183E-2	1.833535E-2	-1.062846E-2	-3.502398E+10	-3.503479E+10	3.707002E+7	1.081408E+7	-3.132079E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.613134E+0	1.974226E+9	1.595433E+0	4.204088E+10	1.623771E+0	1.965972E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	2.846201E-2	2.833867E-2	-1.063758E-2	1.233366E-4	3.553338E-2	-3.988949E+10	-4.007491E+10	8.253686E+6	1.854153E+8	-3.560857E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.759448E+0	2.147879E+9	1.784267E+0	4.687185E+10	1.738118E+0	2.100534E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-3.389453E-2	-4.614857E-2	2.132952E-2	1.225404E-2	-6.994073E-3	-4.506481E+10	-4.477132E+10	4.734483E+7	-2.934909E+8	-3.974774E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.821213E+0	2.221186E+9	1.873931E+0	4.916574E+10	1.923224E+0	2.318364E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-5.625423E-2	4.929332E-2	-1.020107E-1	-1.055476E-1	-2.655607E-2	-4.714793E+10	-4.684737E+10	-9.717884E+7	-3.005594E+8	-4.153049E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.914980E+0	2.332473E+9	1.918538E+0	5.030693E+10	1.857957E+0	2.241559E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	4.349052E-3	-6.058144E-2	5.702330E-2	6.493049E-2	2.926862E-2	-4.788674E+10	-4.806538E+10	9.091427E+7	1.786355E+8	-4.235449E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.888024E+0	2.300480E+9	1.918108E+0	5.029591E+10	1.840288E+0	2.220766E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.935467E-2	-7.781987E-2	4.773629E-2	5.846520E-2	9.092367E-4	-4.783536E+10	-4.807515E+10	7.971412E+7	2.397876E+8	-4.238857E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.823549E+0	2.223957E+9	1.808524E+0	4.749242E+10	1.798483E+0	2.171571E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	1.437629E-2	-1.004040E-2	2.506532E-2	2.441669E-2	4.671776E-2	-4.539451E+10	-4.532085E+10	5.238625E+7	-7.366240E+7	-3.996880E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.658088E+0	2.027580E+9	1.704781E+0	4.483836E+10	1.712709E+0	2.070632E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.897567E-2	7.927403E-3	-5.462060E-2	-6.690307E-2	-3.016810E-2	-4.322981E+10	-4.276773E+10	-4.305255E+7	-4.620874E+8	-3.803884E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.651014E+0	2.019183E+9	1.672055E+0	4.400112E+10	1.677284E+0	2.028944E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-2.057968E-2	5.228488E-3	-2.627002E-2	-2.580817E-2	-5.123558E-3	-4.207264E+10	-4.197218E+10	-9.761126E+6	-1.004640E+8	-3.733272E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.625844E+0	1.989310E+9	1.639215E+0	4.316097E+10	1.629910E+0	1.973195E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-8.615476E-3	-9.305466E-3	-4.066026E-3	6.899901E-4	-2.087476E-3	-4.115064E+10	-4.118778E+10	1.611493E+7	3.714241E+7	-3.671487E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.531389E+0	1.877207E+9	1.573309E+0	4.147489E+10	1.664297E+0	2.013662E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-4.308727E-2	9.098825E-2	-1.329079E-1	-1.340755E-1	-3.202828E-2	-3.972517E+10	-3.946122E+10	-1.364554E+8	-2.639478E+8	-3.530609E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.454195E+0	1.785589E+9	1.440935E+0	3.808834E+10	1.487182E+0	1.805235E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	2.053484E-2	4.624699E-2	-3.298620E-2	-2.571216E-2	2.506123E-2	-3.620718E+10	-3.628310E+10	-1.964562E+7	7.592431E+7	-3.235958E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.258997E+0	1.553917E+9	1.284824E+0	3.409453E+10	1.319068E+0	1.607401E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-3.508174E-2	3.424453E-2	-6.007117E-2	-6.932627E-2	-2.606123E-2	-3.286087E+10	-3.248713E+10	-5.348356E+7	-3.737438E+8	-2.921153E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.081324E+0	1.343046E+9	1.082301E+0	2.891336E+10	1.054098E+0	1.295588E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	2.419593E-3	-2.820248E-2	2.722616E-2	3.062207E-2	-1.759584E-3	-2.755608E+10	-2.761778E+10	4.745863E+7	6.169903E+7	-2.478702E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.285763E-1	1.161757E+9	9.892834E-1	2.653369E+10	9.475569E-1	1.170211E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-5.845453E-2	-4.172650E-2	-1.898061E-2	-1.672803E-2	-5.815876E-2	-2.538231E+10	-2.536348E+10	-8.454347E+6	-1.883227E+7	-2.268444E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.405430E-1	1.175959E+9	9.185044E-1	2.472294E+10	9.212325E-1	1.139233E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	1.717403E-2	2.728127E-3	1.931051E-2	1.444590E-2	1.938249E-2	-2.373623E+10	-2.358371E+10	3.672662E+7	-1.525215E+8	-2.123968E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.979727E-1	1.125435E+9	9.047973E-1	2.437227E+10	8.644245E-1	1.072382E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	4.342563E-3	-4.037273E-2	3.354814E-2	4.471530E-2	-5.497049E-3	-2.302444E+10	-2.329989E+10	5.305283E+7	2.754465E+8	-2.085534E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.996050E-1	1.246057E+9	1.003696E+0	2.690242E+10	9.791621E-1	1.207403E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	5.646300E-3	-2.453432E-2	2.044289E-2	3.018062E-2	2.225681E-3	-2.547559E+10	-2.569501E+10	3.865365E+7	2.194201E+8	-2.291030E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.233616E+0	1.523793E+9	1.208225E+0	3.213489E+10	1.244377E+0	1.519505E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	3.246953E-2	3.615228E-2	-1.076141E-2	-3.682750E-3	3.204161E-2	-3.050881E+10	-3.061539E+10	4.288115E+6	1.065819E+8	-2.737700E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.334627E+0	1.643679E+9	1.339132E+0	3.548391E+10	1.300055E+0	1.585027E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	6.532682E-3	-3.907643E-2	3.457163E-2	4.560911E-2	1.381287E-2	-3.364305E+10	-3.389888E+10	5.865217E+7	2.558248E+8	-2.998957E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.509687E+0	1.851450E+9	1.486433E+0	3.925233E+10	1.504639E+0	1.825778E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	2.878105E-2	1.820575E-2	5.048760E-3	1.057530E-2	3.620412E-2	-3.735239E+10	-3.742655E+10	2.567199E+7	7.415319E+7	-3.332915E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.465343E+0	1.798820E+9	1.515125E+0	3.998635E+10	1.471484E+0	1.786762E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-6.021757E-2	-4.364073E-2	-6.140528E-3	-1.657684E-2	-3.777171E-2	-3.854968E+10	-3.819959E+10	1.205825E+7	-3.500915E+8	-3.398663E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.447038E+0	1.777094E+9	1.491852E+0	3.939096E+10	1.508660E+0	1.830511E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-4.438519E-2	1.680838E-2	-6.162236E-2	-6.119357E-2	-3.048986E-2	-3.769633E+10	-3.756045E+10	-5.341634E+7	-1.358817E+8	-3.342561E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.493033E+0	1.831684E+9	1.522391E+0	4.017225E+10	1.522494E+0	1.846790E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.827552E-2	1.025611E-4	-2.946075E-2	-2.837808E-2	-1.346817E-2	-3.840781E+10	-3.832546E+10	-1.510601E+7	-8.234972E+7	-3.405788E+11
