Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	6.205705E-2	1.285695E+8	5.116532E-2	2.533694E+9	5.544211E-2	1.190459E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.370860E-2	4.276794E-3	6.614938E-3	9.431809E-3	1.192264E-2	-2.353742E+9	-2.414648E+9	9.523640E+6	6.090638E+7	-2.172504E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.902933E-2	1.367902E+8	7.029107E-2	3.022991E+9	5.971259E-2	1.240654E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-7.242467E-4	-1.057848E-2	9.316737E-3	9.854232E-3	-8.873818E-4	-2.894210E+9	-2.898925E+9	1.272476E+7	4.714792E+6	-2.607104E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.040227E-1	1.780489E+8	9.963086E-2	3.773594E+9	9.434585E-2	1.647732E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.206759E-3	-5.285011E-3	9.676870E-3	6.491769E-3	2.315628E-3	-3.700458E+9	-3.608821E+9	1.327572E+7	-9.163675E+7	-3.302708E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.787953E-1	2.662091E+8	1.592326E-1	5.298392E+9	1.596745E-1	2.415601E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.692086E-2	4.418823E-4	1.912085E-2	2.647897E-2	2.127169E-2	-4.869840E+9	-5.056832E+9	2.464892E+7	1.869919E+8	-4.522453E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.272774E-1	3.233716E+8	2.565337E-1	7.787659E+9	2.622440E-1	3.621199E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	-2.338518E-2	5.710332E-3	-3.496662E-2	-2.909551E-2	-2.902459E-2	-7.344967E+9	-7.425539E+9	-3.874837E+7	8.057160E+7	-6.690920E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.963326E-1	6.405995E+8	4.659584E-1	1.314540E+10	4.549130E-1	5.885822E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	3.144955E-2	-1.104539E-2	4.141963E-2	4.249494E-2	3.242559E-2	-1.251897E+10	-1.255682E+10	5.201727E+7	3.784562E+7	-1.122874E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.588107E-1	9.500726E+8	7.851224E-1	2.131061E+10	7.885942E-1	9.807896E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-1.772802E-2	3.471800E-3	-2.978352E-2	-2.119982E-2	-2.448919E-2	-2.019834E+10	-2.032982E+10	-3.071700E+7	1.314871E+8	-1.822786E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.167796E+0	1.432284E+9	1.147323E+0	3.057683E+10	1.155683E+0	1.412264E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.119920E-2	8.360180E-3	1.211293E-2	2.839019E-3	1.918481E-2	-2.945835E+10	-2.916456E+10	2.001998E+7	-2.937902E+8	-2.622039E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.497972E+0	1.821576E+9	1.501906E+0	3.964817E+10	1.512486E+0	1.831648E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-4.674390E-3	1.057979E-2	-1.451403E-2	-1.525418E-2	1.258985E-2	-3.793953E+10	-3.781653E+10	-1.007266E+7	-1.230088E+8	-3.359403E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.722564E+0	2.086380E+9	1.789179E+0	4.699752E+10	1.836115E+0	2.212041E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-6.318801E-2	4.693608E-2	-1.135509E-1	-1.101241E-1	-4.130936E-2	-4.493175E+10	-4.478548E+10	-1.256608E+8	-1.462659E+8	-3.969736E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.983588E+0	2.394138E+9	1.968406E+0	5.158269E+10	1.974396E+0	2.374575E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	1.874304E-2	5.990140E-3	9.192136E-3	1.275290E-2	4.837942E-2	-4.921476E+10	-4.920812E+10	1.956312E+7	-6.644311E+6	-4.343778E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.960354E+0	2.366744E+9	1.957369E+0	5.130035E+10	1.967733E+0	2.366745E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-2.223222E-3	1.036422E-2	-7.379771E-3	-1.258744E-2	3.400359E-2	-4.918403E+10	-4.893361E+10	-1.902975E+2	-2.504172E+8	-4.324555E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.730516E+0	2.095756E+9	1.761365E+0	4.628595E+10	1.673702E+0	2.021141E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-3.400388E-2	-8.766308E-2	5.681391E-2	5.365920E-2	-9.394951E-3	-4.437811E+10	-4.426481E+10	7.461426E+7	-1.132965E+8	-3.916898E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.483149E+0	1.804099E+9	1.527100E+0	4.029271E+10	1.523140E+0	1.844171E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-5.007036E-2	-3.959842E-3	-3.999105E-2	-4.611052E-2	-2.968764E-2	-3.874071E+10	-3.844854E+10	-4.007231E+7	-2.921697E+8	-3.420008E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.304132E+0	1.593031E+9	1.257729E+0	3.340136E+10	1.205888E+0	1.471275E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	4.299477E-2	-5.184059E-2	9.824426E-2	9.483536E-2	5.580724E-2	-3.197736E+10	-3.193008E+10	1.217558E+8	-4.727977E+7	-2.839910E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.090990E+0	1.341727E+9	1.095081E+0	2.924032E+10	1.108080E+0	1.356311E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.057451E-2	1.299866E-2	-1.708957E-2	-2.357317E-2	-1.940006E-3	-2.813825E+10	-2.788401E+10	-1.458471E+7	-2.542356E+8	-2.500387E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.796100E-1	1.210405E+9	9.524203E-1	2.559062E+10	9.491011E-1	1.169449E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	2.778926E-2	-3.319234E-3	3.050887E-2	3.110850E-2	3.307171E-2	-2.443110E+10	-2.442117E+10	4.095594E+7	-9.934357E+6	-2.179482E+11
5.362630E+2	7.132776E-1	1.952680E+10	6.856348E-1	8.637950E+8	7.194332E-1	1.963008E+10	7.490494E-1	9.343088E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-2.764284E-2	2.961620E-2	-6.341465E-2	-5.725904E-2	-3.928719E-2	-1.866301E+10	-1.869577E+10	-7.051385E+7	3.276146E+7	-1.695154E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.915019E-1	7.528082E+8	5.745874E-1	1.592447E+10	5.864785E-1	7.432237E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	9.423093E-3	1.189108E-2	5.023340E-3	-2.467987E-3	1.048778E-2	-1.541090E+10	-1.518125E+10	9.584438E+6	-2.296571E+8	-1.379512E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.171154E-1	6.651033E+8	5.061019E-1	1.417239E+10	4.767774E-1	6.142815E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.341394E-2	-2.932449E-2	4.033800E-2	4.273843E-2	7.471716E-3	-1.348952E+10	-1.355811E+10	5.082175E+7	6.859383E+7	-1.223298E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.102038E-1	6.569542E+8	4.801560E-1	1.350862E+10	4.917545E-1	6.318855E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.494078E-2	1.159844E-2	1.844936E-2	3.342339E-3	1.765902E-2	-1.328136E+10	-1.287673E+10	2.506873E+7	-4.046293E+8	-1.185744E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.054428E-1	6.513408E+8	5.204439E-1	1.453931E+10	5.057959E-1	6.483897E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-1.095654E-2	-1.464797E-2	-3.530840E-4	3.691431E-3	-1.964108E-2	-1.382877E+10	-1.389092E+10	2.951046E+6	6.214371E+7	-1.257421E+11
5.375160E+2	6.146177E-1	1.699780E+10	5.949529E-1	7.568770E+8	6.136888E-1	1.692480E+10	6.209784E-1	7.837748E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-1.966480E-2	7.289616E-3	-2.602558E-2	-2.695441E-2	-2.439723E-2	-1.624092E+10	-1.614103E+10	-2.689773E+7	-9.989062E+7	-1.463852E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.883281E-1	8.669706E+8	6.788091E-1	1.859079E+10	6.524378E-1	8.207520E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	1.849923E-2	-2.637135E-2	3.589036E-2	4.487058E-2	7.804091E-3	-1.754609E+10	-1.777003E+10	4.621864E+7	2.239469E+8	-1.597399E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.806550E-1	9.758281E+8	7.754900E-1	2.106419E+10	7.734827E-1	9.630276E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	1.601619E-3	-2.007345E-3	7.172349E-3	3.608964E-3	-3.843342E-3	-2.023704E+10	-2.010116E+10	1.280045E+7	-1.358826E+8	-1.825166E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.329545E-1	1.155396E+9	9.892691E-1	2.653332E+10	1.007222E+0	1.237764E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-4.822684E-2	1.795287E-2	-7.426746E-2	-6.617971E-2	-4.997307E-2	-2.523873E+10	-2.529556E+10	-8.236790E+7	5.683102E+7	-2.260127E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.153798E+0	1.415780E+9	1.156998E+0	3.082434E+10	1.179187E+0	1.439890E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-3.231542E-3	2.218895E-2	-2.538816E-2	-2.542049E-2	-1.007856E-3	-2.948597E+10	-2.938445E+10	-2.410970E+7	-1.015132E+8	-2.635841E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.366607E+0	1.666691E+9	1.386057E+0	3.668440E+10	1.391329E+0	1.689242E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.703712E-2	5.272240E-3	-2.472288E-2	-2.230936E-2	-1.488340E-2	-3.504397E+10	-3.499516E+10	-2.255135E+7	-4.880729E+7	-3.132279E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.590363E+0	1.930509E+9	1.595433E+0	4.204088E+10	1.551078E+0	1.877010E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	5.691102E-3	-4.435437E-2	3.928456E-2	5.004547E-2	1.276247E-2	-3.993321E+10	-4.016387E+10	5.349903E+7	2.306606E+8	-3.561294E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.790730E+0	2.166751E+9	1.784267E+0	4.687185E+10	1.800778E+0	2.170506E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-2.611897E-3	1.651150E-2	-1.004791E-2	-1.912340E-2	2.428856E-2	-4.504593E+10	-4.470134E+10	-3.755144E+6	-3.445908E+8	-3.974585E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.877857E+0	2.269477E+9	1.873931E+0	4.916574E+10	1.888781E+0	2.273944E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	3.889287E-4	1.484974E-2	-1.092399E-2	-1.446081E-2	3.008709E-2	-4.709964E+10	-4.689179E+10	-4.467022E+6	-2.078476E+8	-4.152566E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.920347E+0	2.319575E+9	1.918538E+0	5.030693E+10	1.918115E+0	2.308423E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	9.716422E-3	-4.236657E-4	2.232890E-3	1.014009E-2	3.463599E-2	-4.789964E+10	-4.799851E+10	1.115254E+7	9.887373E+7	-4.235578E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.871233E+0	2.261667E+9	1.918108E+0	5.029591E+10	1.904487E+0	2.292405E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-3.614571E-2	-1.362088E-2	-3.325374E-2	-2.252483E-2	-1.588181E-2	-4.787417E+10	-4.800351E+10	-3.073748E+7	1.293360E+8	-4.239246E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.819907E+0	2.201151E+9	1.808524E+0	4.749242E+10	1.788633E+0	2.156230E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	1.073435E-2	-1.989115E-2	3.127414E-2	3.062551E-2	4.307583E-2	-4.541732E+10	-4.533619E+10	4.492106E+7	-8.112760E+7	-3.997108E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.728819E+0	2.093755E+9	1.704781E+0	4.483836E+10	1.712369E+0	2.066590E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	1.175542E-2	7.587389E-3	1.645050E-2	4.168033E-3	4.056299E-2	-4.316364E+10	-4.277177E+10	2.716511E+7	-3.918698E+8	-3.803222E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.671134E+0	2.025741E+9	1.672055E+0	4.400112E+10	1.635099E+0	1.975768E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-4.594234E-4	-3.695606E-2	3.603479E-2	3.649664E-2	1.499670E-2	-4.206608E+10	-4.202536E+10	4.997394E+7	-4.072892E+7	-3.733206E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.673234E+0	2.028218E+9	1.639215E+0	4.316097E+10	1.633139E+0	1.973463E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	3.877531E-2	-6.076491E-3	4.009578E-2	4.485180E-2	4.530331E-2	-4.111173E+10	-4.118751E+10	5.475488E+7	7.578236E+7	-3.671098E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.549133E+0	1.881898E+9	1.573309E+0	4.147489E+10	1.564902E+0	1.893258E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-2.534317E-2	-8.406789E-3	-1.576881E-2	-1.693638E-2	-1.428418E-2	-3.972048E+10	-3.958163E+10	-1.136087E+7	-1.388533E+8	-3.530562E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.418177E+0	1.727494E+9	1.440935E+0	3.808834E+10	1.455825E+0	1.765050E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-1.548367E-2	1.489029E-2	-3.764801E-2	-3.037396E-2	-1.095728E-2	-3.626527E+10	-3.632329E+10	-3.755534E+7	5.801458E+7	-3.236539E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.290228E+0	1.576637E+9	1.284824E+0	3.409453E+10	1.301942E+0	1.584176E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-3.851041E-3	1.711834E-2	-1.171428E-2	-2.096938E-2	5.169473E-3	-3.283816E+10	-3.251036E+10	-7.539747E+6	-3.278000E+8	-2.920926E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.089566E+0	1.340048E+9	1.082301E+0	2.891336E+10	1.047143E+0	1.284687E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	1.066137E-2	-3.515791E-2	4.242336E-2	4.581928E-2	6.482195E-3	-2.755908E+10	-2.762868E+10	5.536133E+7	6.960173E+7	-2.478732E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.029938E+0	1.269744E+9	9.892834E-1	2.653369E+10	1.028656E+0	1.262957E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	4.290734E-2	3.937256E-2	1.282202E-3	3.534777E-3	4.320311E-2	-2.527432E+10	-2.527073E+10	6.786653E+6	-3.591269E+6	-2.267364E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.317744E-1	1.154004E+9	9.185044E-1	2.472294E+10	9.546200E-1	1.175936E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	8.405466E-3	3.611566E-2	-2.284559E-2	-2.771019E-2	1.061392E-2	-2.375818E+10	-2.354700E+10	-2.193117E+7	-2.111793E+8	-2.124187E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.030743E-1	1.120166E+9	9.047973E-1	2.437227E+10	8.511128E-1	1.054274E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	9.444206E-3	-5.368449E-2	5.196154E-2	6.312869E-2	-3.954059E-4	-2.302971E+10	-2.331800E+10	6.589209E+7	2.882858E+8	-2.085587E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.745462E-1	1.204434E+9	1.003696E+0	2.690242E+10	9.532641E-1	1.174342E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-1.941248E-2	-5.043227E-2	2.128207E-2	3.101980E-2	-2.283310E-2	-2.551722E+10	-2.572808E+10	3.009232E+7	2.108588E+8	-2.291446E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.200214E+0	1.470507E+9	1.208225E+0	3.213489E+10	1.235795E+0	1.506427E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-9.315748E-4	2.757027E-2	-3.558051E-2	-2.850185E-2	-1.359491E-3	-3.056209E+10	-3.062847E+10	-3.592040E+7	6.637336E+7	-2.738233E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.362220E+0	1.661518E+9	1.339132E+0	3.548391E+10	1.291335E+0	1.571709E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	3.412531E-2	-4.779644E-2	7.088427E-2	8.192175E-2	4.140549E-2	-3.362521E+10	-3.391220E+10	8.980886E+7	2.869815E+8	-2.998779E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.490126E+0	1.812325E+9	1.486433E+0	3.925233E+10	1.547012E+0	1.872231E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	9.219685E-3	6.057948E-2	-5.688632E-2	-5.135979E-2	1.664275E-2	-3.739152E+10	-3.738009E+10	-5.990549E+7	-1.142429E+7	-3.333306E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.525826E+0	1.854417E+9	1.515125E+0	3.998635E+10	1.514495E+0	1.834010E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	2.649716E-4	-6.296267E-4	1.133091E-2	8.945983E-4	2.271083E-2	-3.849408E+10	-3.815234E+10	2.040699E+7	-3.417427E+8	-3.398107E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.467573E+0	1.785735E+9	1.491852E+0	3.939096E+10	1.494314E+0	1.810289E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.384964E-2	2.462158E-3	-2.674059E-2	-2.631180E-2	-9.954320E-3	-3.768769E+10	-3.758067E+10	-2.455460E+7	-1.070199E+8	-3.342474E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.504023E+0	1.828711E+9	1.522391E+0	4.017225E+10	1.511291E+0	1.830244E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-1.728526E-2	-1.110035E-2	-7.267577E-3	-6.184909E-3	-2.477906E-3	-3.841079E+10	-3.834201E+10	-1.533132E+6	-6.877685E+7	-3.405817E+11
