Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	3.323582E-2	9.577885E+7	5.116532E-2	2.533694E+9	4.933377E-2	1.117420E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-1.511263E-2	-1.831547E-3	-1.609795E-2	-1.328108E-2	-1.689859E-2	-2.386532E+9	-2.421952E+9	-1.596317E+7	3.541956E+7	-2.175783E+10
5.337630E+2	6.975358E-2	3.031001E+9	8.892823E-2	1.583309E+8	7.029107E-2	3.022991E+9	5.457579E-2	1.175485E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	1.917465E-2	-1.571528E-2	3.435244E-2	3.488993E-2	1.901152E-2	-2.872670E+9	-2.905442E+9	4.078231E+7	3.277234E+7	-2.604950E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.010342E-1	1.719280E+8	9.963086E-2	3.773594E+9	1.007807E-1	1.687292E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-1.781722E-3	1.149859E-3	2.535192E-4	-2.931581E-3	-6.728529E-4	-3.706579E+9	-3.604865E+9	3.198711E+6	-1.017138E+8	-3.303320E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.760438E-1	2.561764E+8	1.592326E-1	5.298392E+9	1.559507E-1	2.298405E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.416937E-2	-3.281840E-3	2.009308E-2	2.745121E-2	1.852021E-2	-4.879873E+9	-5.068552E+9	2.633595E+7	1.886789E+8	-4.523457E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.542586E-1	3.440249E+8	2.565337E-1	7.787659E+9	2.309311E-1	3.128954E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.596042E-3	-2.560253E-2	2.332747E-2	2.919858E-2	-2.043372E-3	-7.324314E+9	-7.474763E+9	3.112943E+7	1.504494E+8	-6.688855E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.721889E-1	5.887975E+8	4.659584E-1	1.314540E+10	4.668857E-1	5.742597E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	7.305815E-3	9.272922E-4	5.303212E-3	6.378523E-3	8.281858E-3	-1.257077E+10	-1.257114E+10	1.453779E+7	3.661348E+5	-1.123392E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.086893E-1	9.667445E+8	7.851224E-1	2.131061E+10	8.182896E-1	9.635060E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	3.215058E-2	3.316720E-2	-9.600317E-3	-1.016620E-3	2.538942E-2	-2.018166E+10	-2.034711E+10	3.238436E+6	1.654425E+8	-1.822619E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.113076E+0	1.308623E+9	1.147323E+0	3.057683E+10	1.149604E+0	1.330500E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-4.352032E-2	2.281628E-3	-3.652804E-2	-4.580195E-2	-3.553472E-2	-2.958202E+10	-2.924633E+10	-2.187711E+7	-3.356873E+8	-2.623276E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.469929E+0	1.709429E+9	1.501906E+0	3.964817E+10	1.582216E+0	1.809699E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-3.271680E-2	8.030982E-2	-1.122865E-1	-1.130266E-1	-1.545256E-2	-3.805168E+10	-3.783848E+10	-1.002697E+8	-2.132058E+8	-3.360525E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.803003E+0	2.083527E+9	1.789179E+0	4.699752E+10	1.859689E+0	2.117053E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	1.725055E-2	7.050988E-2	-5.668615E-2	-5.325933E-2	3.912919E-2	-4.493460E+10	-4.488047E+10	-3.352576E+7	-5.413083E+7	-3.969764E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.932981E+0	2.229515E+9	1.968406E+0	5.158269E+10	1.950851E+0	2.218032E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-3.186339E-2	-1.755453E-2	-1.786962E-2	-1.430886E-2	-2.227003E-3	-4.937939E+10	-4.936466E+10	1.148299E+7	-1.472444E+7	-4.345425E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.882847E+0	2.173206E+9	1.957369E+0	5.130035E+10	1.944222E+0	2.210689E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-7.972985E-2	-1.314771E-2	-6.137447E-2	-6.658214E-2	-4.350303E-2	-4.937756E+10	-4.908966E+10	-3.748295E+7	-2.878999E+8	-4.326490E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.715001E+0	1.984686E+9	1.761365E+0	4.628595E+10	1.718619E+0	1.960791E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-4.951833E-2	-4.274610E-2	-3.617526E-3	-6.772237E-3	-2.490940E-2	-4.448917E+10	-4.432516E+10	2.389549E+7	-1.640153E+8	-3.918009E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.475542E+0	1.715733E+9	1.527100E+0	4.029271E+10	1.498687E+0	1.717175E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-5.767739E-2	-2.841295E-2	-2.314497E-2	-2.926444E-2	-3.729467E-2	-3.882908E+10	-3.857554E+10	-1.441754E+6	-2.535391E+8	-3.420892E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.225221E+0	1.434580E+9	1.257729E+0	3.340136E+10	1.226618E+0	1.415807E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-3.591672E-2	-3.111094E-2	-1.396871E-3	-4.805776E-3	-2.310425E-2	-3.213581E+10	-3.198555E+10	1.877334E+7	-1.502622E+8	-2.841494E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.063697E+0	1.253161E+9	1.095081E+0	2.924032E+10	1.130647E+0	1.309501E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-3.786780E-2	3.556609E-2	-6.695029E-2	-7.343389E-2	-2.923329E-2	-2.822681E+10	-2.793082E+10	-5.633991E+7	-2.959908E+8	-2.501273E+11
5.360070E+2	9.518207E-1	2.564151E+10	8.710208E-1	1.036753E+9	9.524203E-1	2.559062E+10	9.177495E-1	1.073677E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-8.079986E-2	-3.467083E-2	-4.672866E-2	-4.612903E-2	-7.551741E-2	-2.460475E+10	-2.451694E+10	-3.692331E+7	-8.781360E+7	-2.181218E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.081782E-1	8.538534E+8	7.194332E-1	1.963008E+10	7.422781E-1	8.793089E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-5.099441E-3	2.284489E-2	-3.409994E-2	-2.794433E-2	-1.674378E-2	-1.867295E+10	-1.875077E+10	-2.545547E+7	7.781983E+7	-1.695254E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.647507E-1	6.927601E+8	5.745874E-1	1.592447E+10	5.791375E-1	6.985999E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-1.732807E-2	4.550091E-3	-1.438684E-2	-2.187816E-2	-1.626339E-2	-1.547095E+10	-1.522587E+10	-5.839783E+6	-2.450813E+8	-1.380113E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.094198E-1	6.306141E+8	5.061019E-1	1.417239E+10	5.111727E-1	6.233160E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	5.718298E-3	5.070840E-3	-1.752976E-3	6.474577E-4	-2.239274E-4	-1.352401E+10	-1.354908E+10	7.298069E+6	2.507015E+7	-1.223643E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.016815E-1	6.219227E+8	4.801560E-1	1.350862E+10	4.967193E-1	6.073060E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	6.418466E-3	1.656322E-2	4.962272E-3	-1.014475E-2	9.136702E-3	-1.331639E+10	-1.290131E+10	1.461668E+7	-4.150813E+8	-1.186094E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.269184E-1	6.502680E+8	5.204439E-1	1.453931E+10	5.176749E-1	6.305184E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	1.051903E-2	-2.768942E-3	9.243457E-3	1.328797E-2	1.834497E-3	-1.382985E+10	-1.390879E+10	1.974958E+7	7.894224E+7	-1.257431E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.066813E-1	7.398553E+8	6.136888E-1	1.692480E+10	6.096962E-1	7.324493E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-7.936329E-3	-3.992649E-3	-3.014847E-3	-3.943681E-3	-1.266877E-2	-1.625794E+10	-1.619236E+10	7.405946E+6	-6.558694E+7	-1.464022E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.728818E-1	8.142096E+8	6.788091E-1	1.859079E+10	6.668324E-1	7.957386E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.052903E-3	-1.197669E-2	6.049376E-3	1.502960E-2	-7.642237E-3	-1.759885E+10	-1.779505E+10	1.847109E+7	1.961993E+8	-1.597927E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.602679E-1	9.123590E+8	7.754900E-1	2.106419E+10	7.848796E-1	9.264981E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-1.878552E-2	9.389548E-3	-2.461169E-2	-2.817507E-2	-2.423048E-2	-2.030051E+10	-2.013769E+10	-1.413907E+7	-1.628221E+8	-1.825801E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.859065E-1	1.165789E+9	9.892691E-1	2.653332E+10	9.962302E-1	1.160609E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	4.725196E-3	6.961113E-3	-1.032366E-2	-2.235917E-3	2.978967E-3	-2.522833E+10	-2.537271E+10	5.180569E+6	1.443795E+8	-2.260023E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.093304E+0	1.286415E+9	1.156998E+0	3.082434E+10	1.169760E+0	1.352826E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-6.372554E-2	1.276232E-2	-7.645554E-2	-7.648787E-2	-6.150186E-2	-2.961533E+10	-2.947152E+10	-6.641044E+7	-1.438139E+8	-2.637134E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.421579E+0	1.655123E+9	1.386057E+0	3.668440E+10	1.399670E+0	1.607494E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	3.793497E-2	1.361236E-2	2.190910E-2	2.432261E-2	4.008869E-2	-3.505554E+10	-3.507691E+10	4.762878E+7	2.137284E+7	-3.132395E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.616999E+0	1.874614E+9	1.595433E+0	4.204088E+10	1.663711E+0	1.899970E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	3.232763E-2	6.827819E-2	-4.671147E-2	-3.595056E-2	3.939900E-2	-3.998911E+10	-4.014091E+10	-2.535630E+7	1.518053E+8	-3.561853E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.730983E+0	2.002636E+9	1.784267E+0	4.687185E+10	1.791307E+0	2.041307E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-6.235961E-2	7.040318E-3	-6.032445E-2	-6.939993E-2	-3.545915E-2	-4.521005E+10	-4.483054E+10	-3.867076E+7	-3.795064E+8	-3.976226E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.827518E+0	2.111062E+9	1.873931E+0	4.916574E+10	1.799384E+0	2.050254E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-4.994935E-2	-7.454693E-2	2.813439E-2	2.459757E-2	-2.025119E-2	-4.725806E+10	-4.711548E+10	6.080854E+7	-1.425720E+8	-4.154150E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.894245E+0	2.186008E+9	1.918538E+0	5.030693E+10	1.863618E+0	2.121404E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.638594E-2	-5.492058E-2	3.062744E-2	3.853464E-2	8.533625E-3	-4.803321E+10	-4.818553E+10	6.460301E+7	1.523242E+8	-4.236914E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.908124E+0	2.201596E+9	1.918108E+0	5.029591E+10	1.932582E+0	2.197795E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	7.454159E-4	1.447412E-2	-2.445762E-2	-1.372871E-2	2.100932E-2	-4.793425E+10	-4.809812E+10	3.800741E+6	1.638742E+8	-4.239846E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.829080E+0	2.112816E+9	1.808524E+0	4.749242E+10	1.796835E+0	2.047430E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	1.990715E-2	-1.168912E-2	3.224490E-2	3.159627E-2	5.224862E-2	-4.550565E+10	-4.544499E+10	6.538587E+7	-6.066278E+7	-3.997992E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.724353E+0	1.995190E+9	1.704781E+0	4.483836E+10	1.684476E+0	1.922971E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	7.289296E-3	-2.030537E-2	3.987714E-2	2.759467E-2	3.609687E-2	-4.326220E+10	-4.291539E+10	7.221882E+7	-3.468161E+8	-3.804208E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.606418E+0	1.862729E+9	1.672055E+0	4.400112E+10	1.690420E+0	1.929555E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-6.517546E-2	1.836450E-2	-8.400180E-2	-8.353995E-2	-4.971933E-2	-4.222910E+10	-4.207157E+10	-6.682620E+7	-1.575291E+8	-3.734837E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.680060E+0	1.945441E+9	1.639215E+0	4.316097E+10	1.608413E+0	1.838717E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	4.560087E-2	-3.080260E-2	7.164746E-2	7.640348E-2	5.212887E-2	-4.119451E+10	-4.132226E+10	1.067248E+8	1.277523E+8	-3.671926E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.508589E+0	1.752850E+9	1.573309E+0	4.147489E+10	1.574620E+0	1.801285E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-6.588755E-2	1.311203E-3	-6.603118E-2	-6.719875E-2	-5.482856E-2	-3.984953E+10	-3.967360E+10	-4.843476E+7	-1.759272E+8	-3.531853E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.396158E+0	1.626572E+9	1.440935E+0	3.808834E+10	1.469164E+0	1.684473E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-3.750224E-2	2.822961E-2	-7.300590E-2	-6.573185E-2	-3.297585E-2	-3.636620E+10	-3.640387E+10	-5.790104E+7	3.766889E+7	-3.237548E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.319432E+0	1.540395E+9	1.284824E+0	3.409453E+10	1.295590E+0	1.492207E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	2.535317E-2	1.076653E-2	2.384175E-2	1.458665E-2	3.437369E-2	-3.287440E+10	-3.260233E+10	4.818829E+7	-2.720720E+8	-2.921289E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.143536E+0	1.342834E+9	1.082301E+0	2.891336E+10	1.115097E+0	1.292276E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	6.463087E-2	3.279586E-2	2.843909E-2	3.183500E-2	6.045169E-2	-2.755629E+10	-2.762109E+10	5.055779E+7	6.479819E+7	-2.478704E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.546357E-1	1.130667E+9	9.892834E-1	2.653369E+10	9.506051E-1	1.110070E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-3.239514E-2	-3.867830E-2	4.030588E-3	6.283163E-3	-3.209937E-2	-2.541340E+10	-2.542362E+10	2.059653E+7	1.021861E+7	-2.268755E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.083093E-1	1.078635E+9	9.185044E-1	2.472294E+10	9.055138E-1	1.060123E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-1.505962E-2	-1.299058E-2	2.795564E-3	-2.069043E-3	-1.285116E-2	-2.383355E+10	-2.366282E+10	1.851137E+7	-1.707368E+8	-2.124941E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.246630E-1	1.097003E+9	9.047973E-1	2.437227E+10	9.207775E-1	1.077031E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	3.103291E-2	1.598029E-2	3.885467E-3	1.505262E-2	2.119329E-2	-2.305287E+10	-2.329524E+10	1.997180E+7	2.423655E+8	-2.085819E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.039381E+0	1.225850E+9	1.003696E+0	2.690242E+10	1.037217E+0	1.206010E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	4.542197E-2	3.352093E-2	2.163307E-3	1.190104E-2	4.200135E-2	-2.549580E+10	-2.569641E+10	1.984004E+7	2.006065E+8	-2.291232E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.233749E+0	1.444159E+9	1.208225E+0	3.213489E+10	1.219749E+0	1.408199E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	3.260307E-2	1.152468E-2	1.399972E-2	2.107838E-2	3.217515E-2	-3.058844E+10	-3.072669E+10	3.595999E+7	1.382538E+8	-2.738496E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.310323E+0	1.530164E+9	1.339132E+0	3.548391E+10	1.305294E+0	1.502955E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-1.777098E-2	-3.383780E-2	5.029329E-3	1.606681E-2	-1.049080E-2	-3.375657E+10	-3.398095E+10	2.720898E+7	2.243816E+8	-3.000092E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.462123E+0	1.700662E+9	1.486433E+0	3.925233E+10	1.461860E+0	1.676382E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-1.878287E-2	-2.457278E-2	2.633800E-4	5.789915E-3	-1.135980E-2	-3.750318E+10	-3.757594E+10	2.427970E+7	7.276090E+7	-3.334423E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.542592E+0	1.791042E+9	1.515125E+0	3.998635E+10	1.484331E+0	1.701273E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	1.703149E-2	-3.079315E-2	5.826096E-2	4.782464E-2	3.947735E-2	-3.855746E+10	-3.828508E+10	8.976867E+7	-2.723811E+8	-3.398741E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.457380E+0	1.695334E+9	1.491852E+0	3.939096E+10	1.467876E+0	1.683046E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-3.404316E-2	-2.397557E-2	-1.049637E-2	-1.006759E-2	-2.014784E-2	-3.777809E+10	-3.770791E+10	1.228781E+7	-7.017754E+7	-3.343378E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.442831E+0	1.678992E+9	1.522391E+0	4.017225E+10	1.531311E+0	1.753312E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-7.847802E-2	8.919374E-3	-8.848006E-2	-8.739739E-2	-6.367067E-2	-3.856050E+10	-3.841894E+10	-7.431910E+7	-1.415628E+8	-3.407315E+11
