Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.877550E-2	1.155762E+8	5.116532E-2	2.533694E+9	5.340576E-2	1.170579E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	4.270510E-4	2.240444E-3	-4.630264E-3	-1.813393E-3	-1.358911E-3	-2.366735E+9	-2.416636E+9	-1.481696E+6	4.990104E+7	-2.173803E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.849973E-2	1.484706E+8	7.029107E-2	3.022991E+9	8.502979E-2	1.521819E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	8.746152E-3	1.473872E-2	-6.530060E-3	-5.992565E-3	8.583017E-3	-2.882530E+9	-2.870809E+9	-3.711387E+6	-1.172135E+7	-2.605936E+10
5.339140E+2	1.028160E-1	3.878507E+9	8.321247E-2	1.536859E+8	9.963086E-2	3.773594E+9	1.104483E-1	1.804136E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-1.960350E-2	1.081740E-2	-2.723579E-2	-3.042090E-2	-1.849463E-2	-3.724821E+9	-3.593181E+9	-2.672769E+7	-1.316402E+8	-3.305144E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.853968E-1	2.667682E+8	1.592326E-1	5.298392E+9	1.755216E-1	2.526889E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	3.352233E-2	1.628900E-2	9.875202E-3	1.723333E-2	2.787317E-2	-4.869281E+9	-5.045704E+9	1.407928E+7	1.764223E+8	-4.522398E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.758749E-1	3.668958E+8	2.565337E-1	7.787659E+9	2.433326E-1	3.280049E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.521233E-2	-1.320107E-2	3.254229E-2	3.841340E-2	1.957292E-2	-7.301443E+9	-7.459654E+9	3.889088E+7	1.582109E+8	-6.686568E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.910805E-1	6.050530E+8	4.659584E-1	1.314540E+10	4.496994E-1	5.572112E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.619742E-2	-1.625901E-2	4.138112E-2	4.245643E-2	2.717346E-2	-1.255452E+10	-1.258819E+10	4.784178E+7	3.367013E+7	-1.123229E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.965211E-1	9.430688E+8	7.851224E-1	2.131061E+10	7.958374E-1	9.416580E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	1.998238E-2	1.071495E-2	6.837338E-4	9.267431E-3	1.322122E-2	-2.020534E+10	-2.036895E+10	1.410874E+6	1.636149E+8	-1.822856E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.176944E+0	1.364063E+9	1.147323E+0	3.057683E+10	1.185687E+0	1.374654E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	2.034709E-2	3.836430E-2	-8.743303E-3	-1.801721E-2	2.833270E-2	-2.952657E+10	-2.920217E+10	-1.059064E+7	-3.244008E+8	-2.622722E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.512601E+0	1.735519E+9	1.501906E+0	3.964817E+10	1.437677E+0	1.654533E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	9.955325E-3	-6.422925E-2	7.492473E-2	7.418458E-2	2.721957E-2	-3.802559E+10	-3.799364E+10	8.098636E+7	-3.194978E+7	-3.360264E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.759886E+0	2.009177E+9	1.789179E+0	4.699752E+10	1.708854E+0	1.955723E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-2.586611E-2	-8.032486E-2	5.103193E-2	5.445875E-2	-3.987468E-3	-4.500895E+10	-4.504180E+10	5.345396E+7	3.284889E+7	-3.970508E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.952081E+0	2.221869E+9	1.968406E+0	5.158269E+10	1.937535E+0	2.209713E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.276341E-2	-3.087040E-2	1.454624E-2	1.810700E-2	1.687298E-2	-4.938703E+10	-4.937298E+10	1.215667E+7	-1.405076E+7	-4.345501E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.878011E+0	2.139899E+9	1.957369E+0	5.130035E+10	1.912100E+0	2.181462E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-8.456611E-2	-4.526974E-2	-3.408870E-2	-3.929637E-2	-4.833929E-2	-4.941087E+10	-4.911889E+10	-4.156281E+7	-2.919798E+8	-4.326823E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.675295E+0	1.915564E+9	1.761365E+0	4.628595E+10	1.684414E+0	1.928577E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-8.922472E-2	-7.695133E-2	-9.118677E-3	-1.227339E-2	-6.461579E-2	-4.455830E+10	-4.435737E+10	-1.301334E+7	-2.009241E+8	-3.918700E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.548598E+0	1.775354E+9	1.527100E+0	4.029271E+10	1.531548E+0	1.758793E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	1.537822E-2	4.447939E-3	1.704975E-2	1.093028E-2	3.576094E-2	-3.876946E+10	-3.853392E+10	1.656121E+7	-2.355362E+8	-3.420296E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.304815E+0	1.505573E+9	1.257729E+0	3.340136E+10	1.291880E+0	1.492600E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	4.367777E-2	3.415165E-2	1.293503E-2	9.526121E-3	5.649023E-2	-3.206482E+10	-3.190876E+10	1.297227E+7	-1.560633E+8	-2.840785E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.079847E+0	1.256612E+9	1.095081E+0	2.924032E+10	1.074214E+0	1.250843E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-2.171732E-2	-2.086737E-2	5.633648E-3	-8.499509E-4	-1.308281E-2	-2.822336E+10	-2.798948E+10	5.768278E+6	-2.338826E+8	-2.501238E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.218510E-1	1.081765E+9	9.524203E-1	2.559062E+10	9.382487E-1	1.099831E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-2.996964E-2	-1.417161E-2	-1.639766E-2	-1.579803E-2	-2.468720E-2	-2.455974E+10	-2.449079E+10	-1.806543E+7	-6.895572E+7	-2.180768E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.281712E-1	8.674294E+8	7.194332E-1	1.963008E+10	7.335801E-1	8.725103E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.489360E-2	1.414684E-2	-5.408850E-3	7.467581E-4	3.249259E-3	-1.865937E+10	-1.875757E+10	-5.080908E+6	9.819439E+7	-1.695118E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.902590E-1	7.148089E+8	5.745874E-1	1.592447E+10	5.738796E-1	6.951350E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	8.180226E-3	-7.078661E-4	1.637942E-2	8.888092E-3	9.244914E-3	-1.544890E+10	-1.522933E+10	1.967385E+7	-2.195677E+8	-1.379892E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.914080E-1	6.054154E+8	5.061019E-1	1.417239E+10	4.852287E-1	5.966728E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-1.229347E-2	-2.087316E-2	6.179258E-3	8.579691E-3	-1.823570E-2	-1.354921E+10	-1.357572E+10	8.742643E+6	2.651472E+7	-1.223895E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.179854E-1	6.348273E+8	4.801560E-1	1.350862E+10	4.900174E-1	6.019914E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	2.272235E-2	9.861329E-3	2.796805E-2	1.286102E-2	2.544059E-2	-1.330349E+10	-1.290663E+10	3.283593E+7	-3.968621E+8	-1.185965E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.646835E-1	6.865058E+8	5.204439E-1	1.453931E+10	5.029851E-1	6.163943E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	4.828420E-2	-1.745879E-2	6.169847E-2	6.574298E-2	3.959966E-2	-1.379361E+10	-1.392291E+10	7.011150E+7	1.293042E+8	-1.257069E+11
5.375160E+2	6.146177E-1	1.699780E+10	5.991483E-1	7.246462E+8	6.136888E-1	1.692480E+10	6.443902E-1	7.734494E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-1.546936E-2	3.070138E-2	-4.524190E-2	-4.617074E-2	-2.020179E-2	-1.627315E+10	-1.615136E+10	-4.880318E+7	-1.217961E+8	-1.464174E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.909467E-1	8.262349E+8	6.788091E-1	1.859079E+10	6.852738E-1	8.188578E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.111778E-2	6.464648E-3	5.672915E-3	1.465314E-2	1.042264E-2	-1.758682E+10	-1.777193E+10	7.377151E+6	1.851054E+8	-1.597807E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.728593E-1	9.168835E+8	7.754900E-1	2.106419E+10	8.270496E-1	9.763246E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-6.194146E-3	5.155957E-2	-5.419033E-2	-5.775372E-2	-1.163911E-2	-2.029599E+10	-2.008786E+10	-5.944113E+7	-2.081242E+8	-1.825755E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.855018E-1	1.152204E+9	9.892691E-1	2.653332E+10	9.700995E-1	1.135206E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	4.320429E-3	-1.916959E-2	1.540227E-2	2.349002E-2	2.574200E-3	-2.524192E+10	-2.539812E+10	1.699776E+7	1.561967E+8	-2.260159E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.199011E+0	1.388484E+9	1.156998E+0	3.082434E+10	1.171226E+0	1.358592E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	4.198074E-2	1.422815E-2	2.778492E-2	2.775259E-2	4.420443E-2	-2.951326E+10	-2.946575E+10	2.989152E+7	-4.751194E+7	-2.636114E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.376424E+0	1.584818E+9	1.386057E+0	3.668440E+10	1.378263E+0	1.588544E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-7.220063E-3	-7.793814E-3	-1.839767E-3	5.737516E-4	-5.066347E-3	-3.512584E+10	-3.509586E+10	-3.725926E+6	-2.998187E+7	-3.133098E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.562219E+0	1.790428E+9	1.595433E+0	4.204088E+10	1.595688E+0	1.830032E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-2.245315E-2	2.555324E-4	-3.346959E-2	-2.270868E-2	-1.538178E-2	-4.007329E+10	-4.021085E+10	-3.960417E+7	1.375574E+8	-3.562695E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.756388E+0	2.005305E+9	1.784267E+0	4.687185E+10	1.736052E+0	1.985931E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-3.695435E-2	-4.821466E-2	2.033579E-2	1.126030E-2	-1.005389E-2	-4.520738E+10	-4.488592E+10	1.937461E+7	-3.214611E+8	-3.976199E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.832928E+0	2.090008E+9	1.873931E+0	4.916574E+10	1.860918E+0	2.124616E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-4.453966E-2	-1.301299E-2	-2.798985E-2	-3.152667E-2	-1.484150E-2	-4.727911E+10	-4.704112E+10	-3.460752E+7	-2.379881E+8	-4.154361E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.895929E+0	2.159728E+9	1.918538E+0	5.030693E+10	1.914900E+0	2.184572E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-1.470210E-2	-3.638283E-3	-1.897101E-2	-1.106381E-2	1.021747E-2	-4.805948E+10	-4.812236E+10	-2.484409E+7	6.287711E+7	-4.237176E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.867757E+0	2.128552E+9	1.918108E+0	5.029591E+10	1.900126E+0	2.168163E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-3.962184E-2	-1.798150E-2	-3.236926E-2	-2.164034E-2	-1.935794E-2	-4.800729E+10	-4.812775E+10	-3.961179E+7	1.204617E+8	-4.240577E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.758283E+0	2.007402E+9	1.808524E+0	4.749242E+10	1.763002E+0	2.015863E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-5.088974E-2	-4.552188E-2	-4.719226E-3	-5.367859E-3	-1.854827E-2	-4.561107E+10	-4.547656E+10	-8.460987E+6	-1.345096E+8	-3.999046E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.719626E+0	1.964622E+9	1.704781E+0	4.483836E+10	1.681918E+0	1.925805E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	2.562152E-3	-2.286348E-2	3.770810E-2	2.542563E-2	3.136972E-2	-4.329277E+10	-4.291255E+10	3.881756E+7	-3.802173E+8	-3.804514E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.693686E+0	1.935916E+9	1.672055E+0	4.400112E+10	1.590869E+0	1.824679E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	2.209232E-2	-8.118654E-2	1.028170E-1	1.032789E-1	3.754844E-2	-4.215591E+10	-4.217644E+10	1.112368E+8	2.053392E+7	-3.734105E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.602293E+0	1.834777E+9	1.639215E+0	4.316097E+10	1.612309E+0	1.848492E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-3.216571E-2	-2.690653E-2	-1.001520E-2	-5.259179E-3	-2.563771E-2	-4.130517E+10	-4.131248E+10	-1.371526E+7	7.312222E+6	-3.673033E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.581624E+0	1.811903E+9	1.573309E+0	4.147489E+10	1.545550E+0	1.774345E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	7.147800E-3	-2.775887E-2	3.607425E-2	3.490667E-2	1.820679E-2	-3.979048E+10	-3.970054E+10	3.755831E+7	-8.993412E+7	-3.531262E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.410393E+0	1.622410E+9	1.440935E+0	3.808834E+10	1.404637E+0	1.617837E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-2.326731E-2	-3.629725E-2	5.755899E-3	1.302995E-2	-1.874091E-2	-3.637036E+10	-3.647050E+10	4.573666E+6	1.001436E+8	-3.237590E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.300388E+0	1.500673E+9	1.284824E+0	3.409453E+10	1.271985E+0	1.470503E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	6.308914E-3	-1.283877E-2	2.840279E-2	1.914769E-2	1.532943E-2	-3.291412E+10	-3.262403E+10	3.016975E+7	-2.900905E+8	-2.921686E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.033820E+0	1.205676E+9	1.082301E+0	2.891336E+10	1.069809E+0	1.245952E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-4.508456E-2	-1.249138E-2	-3.598910E-2	-3.259319E-2	-4.926374E-2	-2.769345E+10	-2.766741E+10	-4.027581E+7	-2.603541E+7	-2.480076E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.455020E-1	1.107938E+9	9.892834E-1	2.653369E+10	1.031981E+0	1.203937E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-4.152890E-2	4.269757E-2	-8.647904E-2	-8.422647E-2	-4.123313E-2	-2.543613E+10	-2.532975E+10	-9.599824E+7	-1.063762E+8	-2.268982E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.718752E-1	1.026459E+9	9.185044E-1	2.472294E+10	8.846536E-1	1.040304E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-5.149376E-2	-3.385076E-2	-1.277839E-2	-1.764300E-2	-4.928530E-2	-2.388573E+10	-2.368264E+10	-1.384446E+7	-2.030926E+8	-2.125463E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.939129E-1	1.050847E+9	9.047973E-1	2.437227E+10	8.804684E-1	1.035656E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	2.827829E-4	-2.432884E-2	1.344447E-2	2.461162E-2	-9.556829E-3	-2.309903E+10	-2.333661E+10	1.519192E+7	2.375856E+8	-2.086280E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.802654E-1	1.146409E+9	1.003696E+0	2.690242E+10	9.884578E-1	1.155597E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-1.369332E-2	-1.523860E-2	-8.192446E-3	1.545283E-3	-1.711394E-2	-2.557524E+10	-2.574682E+10	-9.187215E+6	1.715793E+8	-2.292026E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.192862E+0	1.381680E+9	1.208225E+0	3.213489E+10	1.144026E+0	1.328382E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-8.283854E-3	-6.419912E-2	4.883660E-2	5.591526E-2	-8.711770E-3	-3.065092E+10	-3.080651E+10	5.329784E+7	1.555916E+8	-2.739121E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.295971E+0	1.495785E+9	1.339132E+0	3.548391E+10	1.294150E+0	1.495121E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-3.212320E-2	-4.498207E-2	1.821387E-3	1.285887E-2	-2.484301E-2	-3.379095E+10	-3.398878E+10	6.642335E+5	1.978368E+8	-3.000436E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.449872E+0	1.666099E+9	1.486433E+0	3.925233E+10	1.460599E+0	1.679992E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-3.103449E-2	-2.583396E-2	-1.072707E-2	-5.200537E-3	-2.361143E-2	-3.753775E+10	-3.757233E+10	-1.389245E+7	3.458875E+7	-3.334769E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.551091E+0	1.778114E+9	1.515125E+0	3.998635E+10	1.451484E+0	1.669868E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	2.553038E-2	-6.364036E-2	9.960705E-2	8.917073E-2	4.797624E-2	-3.857039E+10	-3.831648E+10	1.082455E+8	-2.539043E+8	-3.398870E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.495173E+0	1.716232E+9	1.491852E+0	3.939096E+10	1.461866E+0	1.681399E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	3.749729E-3	-2.998587E-2	3.330681E-2	3.373560E-2	1.764505E-2	-3.775719E+10	-3.770956E+10	3.483254E+7	-4.763280E+7	-3.343169E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.481067E+0	1.700622E+9	1.522391E+0	4.017225E+10	1.466531E+0	1.686581E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-4.024104E-2	-5.585984E-2	1.453613E-2	1.561880E-2	-2.543369E-2	-3.853888E+10	-3.848567E+10	1.404119E+7	-5.320252E+7	-3.407098E+11
