Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	1.101565E+0	2.947997E+10	1.117402E+0	1.294598E+9	1.095081E+0	2.924032E+10	1.061996E+0	1.231236E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	1.583779E-2	-3.308467E-2	5.540606E-2	4.892246E-2	2.447230E-2	-2.818537E+10	-2.800909E+10	6.336146E+7	-1.762894E+8	-2.500859E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.643800E-1	1.124766E+9	9.524203E-1	2.559062E+10	9.191746E-1	1.073509E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	1.255927E-2	-3.324577E-2	4.520540E-2	4.580503E-2	1.784171E-2	-2.451674E+10	-2.451711E+10	5.125723E+7	3.669333E+5	-2.180338E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.580683E-1	8.957920E+8	7.194332E-1	1.963008E+10	7.536547E-1	8.907149E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	4.479072E-2	3.422145E-2	4.413662E-3	1.056927E-2	3.314638E-2	-1.863101E+10	-1.873936E+10	5.077108E+6	1.083524E+8	-1.694834E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.789838E-1	6.970355E+8	5.745874E-1	1.592447E+10	5.637688E-1	6.810116E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-3.094935E-3	-1.081866E-2	1.521505E-2	7.723723E-3	-2.030247E-3	-1.546667E+10	-1.524346E+10	1.602390E+7	-2.232176E+8	-1.380070E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.425819E-1	6.566349E+8	5.061019E-1	1.417239E+10	5.133510E-1	6.253320E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	3.888040E-2	7.249138E-3	2.923082E-2	3.163126E-2	3.293817E-2	-1.349799E+10	-1.354706E+10	3.130285E+7	4.907493E+7	-1.223383E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.303698E-1	6.430813E+8	4.801560E-1	1.350862E+10	4.779265E-1	5.862104E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	3.510673E-2	-2.229588E-3	5.244334E-2	3.733632E-2	3.782497E-2	-1.329524E+10	-1.292241E+10	5.687097E+7	-3.728270E+8	-1.185883E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.408495E-1	6.547122E+8	5.204439E-1	1.453931E+10	5.419400E-1	6.569046E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.445011E-2	2.149609E-2	-1.090498E-3	2.954017E-3	1.576558E-2	-1.382540E+10	-1.388240E+10	-2.192451E+6	5.700021E+7	-1.257387E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.095924E-1	7.310063E+8	6.136888E-1	1.692480E+10	6.726853E-1	8.012952E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-5.025269E-3	5.899650E-2	-6.309294E-2	-6.402177E-2	-9.757706E-3	-1.626679E+10	-1.612351E+10	-7.028885E+7	-1.432817E+8	-1.464111E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.779400E-1	8.068618E+8	6.788091E-1	1.859079E+10	7.078061E-1	8.400813E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	8.111120E-3	2.899692E-2	-2.986602E-2	-2.088580E-2	-2.584021E-3	-1.760620E+10	-1.775070E+10	-3.321948E+7	1.445087E+8	-1.598001E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.748015E-1	9.143632E+8	7.754900E-1	2.106419E+10	8.215149E-1	9.656573E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-4.251943E-3	4.602487E-2	-4.671342E-2	-5.027681E-2	-9.696904E-3	-2.029851E+10	-2.009853E+10	-5.129410E+7	-1.999772E+8	-1.825781E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.863171E-1	1.149113E+9	9.892691E-1	2.653332E+10	1.017765E+0	1.182389E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	5.135734E-3	2.849568E-2	-3.144769E-2	-2.335994E-2	3.389505E-3	-2.524501E+10	-2.535093E+10	-3.327547E+7	1.059235E+8	-2.260190E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.169703E+0	1.352644E+9	1.156998E+0	3.082434E+10	1.135511E+0	1.312424E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	1.267290E-2	-2.148639E-2	3.419162E-2	3.415929E-2	1.489659E-2	-2.954910E+10	-2.951192E+10	4.021972E+7	-3.718374E+7	-2.636472E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.421738E+0	1.632364E+9	1.386057E+0	3.668440E+10	1.389437E+0	1.592851E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	3.809390E-2	3.380242E-3	3.230014E-2	3.471366E-2	4.024762E-2	-3.507830E+10	-3.509155E+10	3.951269E+7	1.325675E+7	-3.132622E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.593772E+0	1.823296E+9	1.595433E+0	4.204088E+10	1.545721E+0	1.765445E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	9.100299E-3	-4.971172E-2	4.805110E-2	5.881202E-2	1.617167E-2	-4.004042E+10	-4.027544E+10	5.785072E+7	2.350123E+8	-3.562366E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.764839E+0	2.013154E+9	1.784267E+0	4.687185E+10	1.760803E+0	2.002974E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-2.850328E-2	-2.346363E-2	4.035830E-3	-5.039652E-3	-1.602822E-3	-4.519953E+10	-4.486888E+10	1.017973E+7	-3.306560E+8	-3.976121E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.796946E+0	2.048788E+9	1.873931E+0	4.916574E+10	1.760085E+0	2.002181E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-8.052170E-2	-1.138463E-1	3.686140E-2	3.332458E-2	-5.082354E-2	-4.732033E+10	-4.716356E+10	4.660716E+7	-1.567734E+8	-4.154773E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.884917E+0	2.146422E+9	1.918538E+0	5.030693E+10	1.860262E+0	2.112812E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-2.571451E-2	-5.827670E-2	2.465499E-2	3.256219E-2	-7.949430E-4	-4.807279E+10	-4.819412E+10	3.360915E+7	1.213304E+8	-4.237310E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.784640E+0	2.035130E+9	1.918108E+0	5.029591E+10	1.811224E+0	2.058657E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.227384E-1	-1.068836E-1	-2.658376E-2	-1.585485E-2	-1.024745E-1	-4.810071E+10	-4.823726E+10	-2.352690E+7	1.365466E+8	-4.241511E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.781191E+0	2.031302E+9	1.808524E+0	4.749242E+10	1.740735E+0	1.980812E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.798151E-2	-6.778848E-2	4.045561E-2	3.980697E-2	4.359967E-3	-4.558717E+10	-4.551161E+10	5.049010E+7	-7.555856E+7	-3.998807E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.620871E+0	1.853372E+9	1.704781E+0	4.483836E+10	1.722902E+0	1.961117E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-9.619218E-2	1.812066E-2	-1.020304E-1	-1.143128E-1	-6.738461E-2	-4.340402E+10	-4.287724E+10	-1.077454E+8	-5.267803E+8	-3.805626E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.561877E+0	1.787897E+9	1.672055E+0	4.400112E+10	1.673771E+0	1.906858E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-1.097165E-1	1.715535E-3	-1.118939E-1	-1.114320E-1	-9.426037E-2	-4.230393E+10	-4.209426E+10	-1.189617E+8	-2.096646E+8	-3.735585E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.615193E+0	1.847069E+9	1.639215E+0	4.316097E+10	1.576876E+0	1.799851E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-1.926657E-2	-6.233932E-2	3.831674E-2	4.307275E-2	-1.273857E-2	-4.129288E+10	-4.136112E+10	4.721787E+7	6.824535E+7	-3.672910E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.568329E+0	1.795057E+9	1.573309E+0	4.147489E+10	1.543997E+0	1.763541E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-6.147663E-3	-2.931175E-2	2.433166E-2	2.316409E-2	4.911329E-3	-3.980732E+10	-3.971134E+10	3.151631E+7	-9.597612E+7	-3.531431E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.429464E+0	1.640939E+9	1.440935E+0	3.808834E+10	1.403440E+0	1.608315E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-4.196197E-3	-3.749480E-2	2.602456E-2	3.329860E-2	3.301930E-4	-3.635183E+10	-3.648002E+10	3.262452E+7	1.281945E+8	-3.237405E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.286633E+0	1.482419E+9	1.284824E+0	3.409453E+10	1.312793E+0	1.508208E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-7.445340E-3	2.796952E-2	-2.615976E-2	-3.541486E-2	1.575174E-3	-3.293237E+10	-3.258632E+10	-2.578910E+7	-3.460494E+8	-2.921868E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.143724E+0	1.323811E+9	1.082301E+0	2.891336E+10	1.058793E+0	1.227698E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	6.481938E-2	-2.350812E-2	8.493159E-2	8.832750E-2	6.064020E-2	-2.757531E+10	-2.768567E+10	9.611272E+7	1.103531E+8	-2.478895E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.963356E-1	1.160232E+9	9.892834E-1	2.653369E+10	1.014780E+0	1.179092E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	9.304790E-3	2.549652E-2	-1.844431E-2	-1.619173E-2	9.600561E-3	-2.538383E+10	-2.535460E+10	-1.886006E+7	-2.923798E+7	-2.268459E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.319039E-1	1.088723E+9	9.185044E-1	2.472294E+10	9.462730E-1	1.103436E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	8.534958E-3	2.776859E-2	-1.436903E-2	-1.923363E-2	1.074342E-2	-2.382346E+10	-2.361950E+10	-1.471273E+7	-2.039609E+8	-2.124840E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.166827E-1	1.071830E+9	9.047973E-1	2.437227E+10	8.928662E-1	1.044455E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	2.305256E-2	-1.193106E-2	2.381647E-2	3.498362E-2	1.321295E-2	-2.307805E+10	-2.332781E+10	2.737453E+7	2.497682E+8	-2.086070E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.906904E-1	1.153967E+9	1.003696E+0	2.690242E+10	1.027385E+0	1.193013E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-3.268247E-3	2.368886E-2	-3.669484E-2	-2.695711E-2	-6.688865E-3	-2.556768E+10	-2.570941E+10	-3.904626E+7	1.417202E+8	-2.291951E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.195289E+0	1.381040E+9	1.208225E+0	3.213489E+10	1.225220E+0	1.411495E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-5.857081E-3	1.699503E-2	-2.993077E-2	-2.285211E-2	-6.284997E-3	-3.065156E+10	-3.072340E+10	-3.045450E+7	7.183927E+7	-2.739127E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.312921E+0	1.511594E+9	1.339132E+0	3.548391E+10	1.316503E+0	1.512304E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-1.517295E-2	-2.262918E-2	-3.581247E-3	7.456237E-3	-7.892759E-3	-3.377514E+10	-3.397160E+10	-7.100600E+5	1.964625E+8	-3.000278E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.473710E+0	1.690045E+9	1.486433E+0	3.925233E+10	1.383712E+0	1.586528E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-7.196661E-3	-1.027207E-1	8.999755E-2	9.552408E-2	2.264063E-4	-3.751380E+10	-3.766580E+10	1.035166E+8	1.519978E+8	-3.334529E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.418328E+0	1.628579E+9	1.515125E+0	3.998635E+10	1.538310E+0	1.757261E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-1.072333E-1	2.318567E-2	-1.199827E-1	-1.304190E-1	-8.478745E-2	-3.871992E+10	-3.822909E+10	-1.286818E+8	-4.908315E+8	-3.400366E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.483245E+0	1.700627E+9	1.491852E+0	3.939096E+10	1.534264E+0	1.752792E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-8.178259E-3	4.241226E-2	-5.101930E-2	-5.059051E-2	5.717062E-3	-3.777280E+10	-3.763817E+10	-5.216513E+7	-1.346305E+8	-3.343325E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.498910E+0	1.718013E+9	1.522391E+0	4.017225E+10	1.491798E+0	1.705895E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.239835E-2	-3.059295E-2	7.111930E-3	8.194598E-3	-7.590998E-3	-3.852148E+10	-3.846636E+10	1.211884E+7	-5.512488E+7	-3.406924E+11
